Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.168,-0.2901550725295185,-0.0128620942469707,-0.3206155055513869,0.9015821665103702,-0.5409489750093617,-0.2465931904906403,-0.7520295559075935,-0.2092488408088684,0.5149497985839844,-0.8312891721725464,-0.0031916946172714,-0.0052562952041625,-0.0053602457046508,-0.009899366647005,-0.0014672153629362,0.0019293217919766
10.168,-0.2898956003310848,-0.0128152277537136,-0.3207466729504096,0.901619581088952,-0.5404596884946543,-0.2463101649762622,-0.7521168416176799,-0.2090749591588974,0.5145303010940552,-0.8315926194190979,-0.0022376924753189,-0.0053178668022155,-0.0040145516395568,0.0037399167194962,-0.0035664725583046,-0.0047679268755018
10.209,-0.289500659785388,-0.0130665356951399,-0.3208525613316638,0.9017052155704584,-0.5394960065171306,-0.2464814985412059,-0.7521851338588872,-0.2093383222818374,0.5137037038803101,-0.8320372700691223,-0.0022090226411819,-0.0089152455329895,-0.004676878452301,0.0176983624696731,-0.0129789784550666,-0.0050485730171203
10.244,-0.2888696051692485,-0.013655158659764,-0.3208534084711245,0.9018985170878656,-0.5378602438983453,-0.2470309781544815,-0.7519871517750751,-0.2100006639957428,0.5122995972633362,-0.8327357769012451,-0.0027602165937423,-0.0102564096450805,-0.0039727091789245,0.0362624749541282,-0.0217374600470066,-0.0017499511595815
10.293,-0.2883400513592105,-0.0142593245713714,-0.3207230994242083,0.9021048973577012,-0.5364400675982333,-0.2476345744412607,-0.7515649471816759,-0.2106813788414001,0.5110794305801392,-0.8333133459091187,-0.0036820322275161,-0.0087223649024963,-0.0077508091926574,0.0227856654673814,-0.0233379434794187,0.0025528057012706
10.295,-0.2878102768079636,-0.0148634719041759,-0.3205926080802562,0.902310670812552,-0.5350200984838887,-0.2482383524484217,-0.751142209155959,-0.2113625705242157,0.5098584294319153,-0.8338886499404907,-0.0046033561229705,-0.0071874856948852,-0.0115310549736022,0.0093088541179895,-0.0249384269118309,0.0068555623292922
10.357,-0.2876572196935087,-0.015334011428766,-0.3205684483146127,0.902360316727574,-0.5343824917054003,-0.2490281540303046,-0.7511939973497493,-0.2121011912822723,0.5093097686767578,-0.8340363502502441,-0.0070818364620208,-0.01209357380867,-0.0066210627555847,0.0037167638074606,-0.00686885882169,-0.0048632752150297
10.388,-0.287162978505469,-0.0157440565214588,-0.3207366919097643,0.902450813086947,-0.5330952671747475,-0.2494609462056798,-0.7514086472813667,-0.2126238197088241,0.5082015991210938,-0.8345790505409241,-0.0067929625511169,-0.0051797628402709,-0.0075166225433349,0.0028550017159432,-0.0016623549163341,-0.0022164941765367
10.451,-0.2868555971661663,-0.0158514951619999,-0.3208122834354598,0.902519847152579,-0.5324144041643358,-0.2494093453609666,-0.7514032405974163,-0.2126661092042923,0.5076150894165039,-0.8349251747131348,-0.0054934173822402,-0.0062856674194335,-0.0073997378349304,0.0085320062935352,0.0082862898707389,0.000331639079377
10.475,-0.2863264908210026,-0.0159072554235241,-0.3209494050056052,0.9026381587787136,-0.5313383020830226,-0.2490607339681388,-0.751349318963265,-0.2125095576047897,0.5066876411437988,-0.8355281949043274,-0.0058846026659011,-0.007887989282608,-0.0026972889900207,0.0235140305012464,0.0081133805215358,-0.0030675104353576
10.507,-0.285632201722174,-0.0161046369217201,-0.3211893929761596,0.9027691558335752,-0.5298160347597006,-0.2488958528777579,-0.7514798073748696,-0.212561547756195,0.5053746700286865,-0.8363097310066223,-0.0046534836292266,-0.0044425129890441,-0.0050733089447021,0.0249981954693794,0.0086902435868978,-0.0082873422652482
10.566,-0.2850838310811732,-0.0161621506044908,-0.3214372117470314,0.9028532930454488,-0.5286724981510187,-0.2486011647968115,-0.7516739484085504,-0.2124571353197097,0.504387617111206,-0.8369319438934326,-0.0036022812128067,-0.0069825649261474,-0.0038539171218872,0.0327787138521671,0.0169772319495677,-0.0116277821362018
10.6,-0.2840465748906579,-0.0161493156297189,-0.3218679104150891,0.9030269897788724,-0.5266123458085302,-0.2477719107936475,-0.7518962590721597,-0.2120174318552017,0.5026076436042786,-0.8381134867668152,-0.0056055784225463,-0.0070455968379974,-0.0032682418823242,0.0550372637808322,0.0311176255345344,-0.0166900902986526
10.631,-0.2817687620264035,-0.0160717717609993,-0.322546862670628,0.9034996129050812,-0.5221999996210698,-0.2456893292548828,-0.7517459825924733,-0.2108088731765747,0.4987882077693939,-0.8406960964202881,-0.0009251236915588,-0.0401293635368347,-0.0095429420471191,0.1736569702625274,0.0794402956962585,-0.0228019934147596
10.663,-0.2754387971935571,-0.0153376316848542,-0.3241631262990962,0.904884786782398,-0.5104122167100652,-0.2387329589875951,-0.7505490823881088,-0.2063317149877548,0.4885370433330536,-0.8477964401245117,-0.0001058280467987,-0.0438849925994873,-0.0007756948471069,0.339874804019928,0.2141527235507965,-0.0437944121658802
10.767,-0.2665739294382199,-0.0160270218052617,-0.3274130906455915,0.9063565951125916,-0.4923830175460991,-0.2331668624235972,-0.7521496757501923,-0.2036119103431701,0.4727272391319275,-0.8573629260063171,0.0053721219301223,-0.0368179082870483,-0.0090009570121765,0.4123947024345398,0.1955478340387344,-0.1366652250289917
10.767,-0.2576845573481183,-0.0167149299112811,-0.3306329797216843,0.9077451100801196,-0.4743617686609535,-0.2276206808548876,-0.7538478300132609,-0.2007437497377395,0.4567708373069763,-0.8666385412216187,0.0107016861438751,-0.0296042561531066,-0.01751708984375,0.4849146008491516,0.1769429445266723,-0.2295360565185547
10.799,-0.2457059756301313,-0.0176501704347403,-0.3366984913837437,0.9088185446901368,-0.4497259195962219,-0.2211482561720876,-0.7603826756978919,-0.197539210319519,0.4347187876701355,-0.8786340951919556,-0.0138215273618698,0.0388867855072021,-0.0127862095832824,0.4963548183441162,0.2406715452671051,-0.2444964349269867
10.832,-0.2344016310469596,-0.0189378209113304,-0.3416233425981518,0.9099398919042518,-0.4264524518715099,-0.2154260012741258,-0.7651201969513719,-0.1946186274290084,0.4136436581611633,-0.8893944621086121,-0.0151958763599395,0.038806140422821,-0.0010777711868286,0.4706327319145202,0.1083158701658248,-0.1227534636855125
10.875,-0.2275450934518424,-0.0202300111161085,-0.3433496636277368,0.911002142818256,-0.4122765890332587,-0.2123675496589725,-0.7654253287746756,-0.193114161491394,0.4006962776184082,-0.8956279158592224,-0.0049469321966171,0.0378907620906829,-0.002215027809143,0.2495095878839492,0.0267857834696769,-0.0434143766760826
10.925,-0.2249450537734541,-0.0214029945424802,-0.3449881857715134,0.9110020435798836,-0.4061584684295509,-0.2130087765946497,-0.768026944475063,-0.1942030489444732,0.3950833082199096,-0.8978832364082336,-0.0017277002334594,0.0326476097106933,-0.0013073682785034,0.0976412594318389,-0.017123308032751,-0.1072507500648498
10.957,-0.22509273240274,-0.0228442057447162,-0.347479323875825,0.909983207981675,-0.4047461517216965,-0.2171121614047736,-0.7742452332950238,-0.1980057656764984,0.3937855064868927,-0.8976227641105652,0.0066774487495422,0.0079089701175689,0.0103583335876464,-0.0056043416261672,-0.0654704347252845,-0.1503896713256836
10.99,-0.2270380887409397,-0.0246263221660391,-0.3494181124115383,0.9087101804362846,-0.4065184092061084,-0.22331935747245,-0.7803944761334286,-0.2034187614917755,0.3954139649868011,-0.8956944942474365,0.0025402605533599,0.0073828995227813,0.0070177316665649,-0.0881237834692001,-0.0984556525945663,-0.0592502951622009
11.048,-0.2286857375012907,-0.0255445249331823,-0.3492517185397087,0.9083355388769688,-0.4089038936230969,-0.2266001171964989,-0.7813189139982349,-0.206143707036972,0.3976038992404938,-0.8941006064414978,0.0008687376976013,0.0048484206199646,-0.0013466477394104,-0.0830368995666503,-0.0981074050068855,0.0140167474746704
11.081,-0.2306281480998051,-0.0259196198457235,-0.3482655255697881,0.9082124884446992,-0.4124607331918482,-0.2287244533610754,-0.7803891066478355,-0.2077206522226333,0.4008649885654449,-0.8922776579856873,-0.002736821770668,-0.0073710978031158,0.0025251507759094,-0.0671998262405395,-0.0584413856267929,0.0326957777142524
11.125,-0.2321058129817875,-0.0263124650415945,-0.3475988113242623,0.908080122554216,-0.4150645355195371,-0.2305915667349048,-0.7799163029037711,-0.2091470062732696,0.403249055147171,-0.8908690810203552,-0.0024381726980209,-0.0003712177276611,-0.00544273853302,-0.0539152026176452,-0.050123244524002,0.0241913087666034
11.158,-0.233010338141718,-0.0267128450891333,-0.3468824076471917,0.908110796108076,-0.4166135330290397,-0.2319023604275064,-0.7789851986474768,-0.2101707607507705,0.4046660363674164,-0.889985203742981,-0.0008362382650375,-0.0014875829219818,-0.0058499574661254,-0.02210084348917,-0.0498311556875705,0.0311806444078683
11.191,-0.2337016668588681,-0.0271542726460073,-0.3461587277296189,0.9081961779802172,-0.4177385906493369,-0.2330857256257878,-0.7779222764985244,-0.2111184895038604,0.4056946039199829,-0.8892923593521118,0.0020783841609954,-0.007524698972702,-0.0054296255111694,-0.0273845288902521,-0.0219107866287231,0.0207415670156478
11.237,-0.2343134993292322,-0.0275003821351125,-0.3455382851973382,0.9082643568905234,-0.4187648382711371,-0.2340550569924038,-0.7770132360506731,-0.2118837386369705,0.4066323935985565,-0.8886818289756775,0.0017374604940414,-0.0063601434230804,-0.0139834284782409,-0.0157901793718338,-0.0211801696568727,0.0266141928732395
11.29,-0.2344041910468023,-0.0276239507766087,-0.3450380972915354,0.9084273260914812,-0.4189655762275031,-0.2341457494597982,-0.7759759516862489,-0.2119453996419906,0.4068157970905304,-0.8885831832885742,0.0005700588226318,-0.0074558854103088,-0.0074855685234069,-0.0046838363632559,-0.0123446732759475,0.0342089161276817
11.368,-0.234531690471157,-0.0277827328703165,-0.3443903247777757,0.9086354517486388,-0.4192454964877148,-0.2342702465605222,-0.7746388029957536,-0.2120295763015747,0.4070714712142944,-0.8884459733963013,0.0007305294275283,-0.0087613761425018,-0.0082718133926391,-0.016065327450633,-0.011783855035901,0.0283307842910289
11.369,-0.2346590191007438,-0.0279414945535554,-0.3437423157138936,0.9088429459064868,-0.4195253837724531,-0.234394244100997,-0.7733012342301884,-0.2121132612228393,0.4073271155357361,-0.8883088231086731,0.0008905082941055,-0.0100668370723724,-0.0090579986572265,-0.0274468176066875,-0.0112230367958545,0.0224526524543762
11.401,-0.235001395480293,-0.0279450364457126,-0.3433312413959817,0.9089097951532126,-0.4202638225796327,-0.234531925279342,-0.7725817207654297,-0.2121656090021133,0.4080013930797577,-0.8879868388175964,-0.0024671256542205,-0.0142625570297241,0.0003162026405334,-0.027665626257658,-0.0212814398109912,0.0077808136120438
11.484,-0.2355617822987501,-0.0283714739189304,-0.3431100963943066,0.9088351092280748,-0.4210342072088951,-0.2357990826426536,-0.7725794427265817,-0.2132171690464019,0.4087046384811401,-0.8874114155769348,-0.005307525396347,-0.0040805339813232,0.0016153454780578,-0.0304667707532644,-0.0410687215626239,0.0168650262057781
11.486,-0.2361219983224418,-0.0287978909816781,-0.3428886605894198,0.908759767119303,-0.4218044414721859,-0.2370665654840801,-0.7725778640000999,-0.2142677754163742,0.4094074666500091,-0.8868341445922852,-0.0081488639116287,0.0061018764972686,0.002912700176239,-0.0332679152488708,-0.0608560070395469,0.0259492397308349
11.502,-0.2377467313363285,-0.0295499954022529,-0.3407855301219196,0.9091031267638862,-0.4247929825289459,-0.2390879011911554,-0.7690886896998717,-0.2157692164182663,0.4121322333812713,-0.8852065801620483,-0.0050132274627685,0.0254266858100891,0.0049147605895996,-0.0745028629899025,-0.0860668420791626,0.1630281209945678
11.545,-0.2394826621561605,-0.0299007138182073,-0.3371925554278555,0.909975305236548,-0.4286925519705372,-0.2396926339642946,-0.7621475012793841,-0.2159212976694107,0.4156821072101593,-0.8835079669952393,-0.0091219544410705,0.0161473751068115,0.0115472078323364,-0.030397430062294,-0.1192338019609451,0.2186881899833679
11.618,-0.2399472715554003,-0.0308709907701295,-0.3353137371229167,0.9105146276627364,-0.4293150038867063,-0.2411333682234689,-0.7585267974850695,-0.2171321511268615,0.4162481427192688,-0.8829445838928223,-0.0046087950468063,0.0013445615768432,0.0048982501029968,0.0080565176904201,-0.1219489201903343,0.1346671879291534
11.619,-0.2404106613502611,-0.0318411057249648,-0.3334332580826786,0.9110493964032578,-0.4299421395657802,-0.2425719884600088,-0.7549060343222844,-0.2183393985033035,0.4168182909488678,-0.8823776841163635,-9.922683238983154e-05,-0.0134623646736145,-0.0017541646957397,0.0465104691684246,-0.1246640384197235,0.0506461858749389
11.67,-0.2404205905498289,-0.033576473966115,-0.3323541862144216,0.9113787542026488,-0.4289430883010958,-0.2454865279447711,-0.7531000195485962,-0.2210112810134887,0.4159099459648132,-0.88214111328125,-0.003817543387413,-0.0082359910011291,0.0004892349243164,0.0128121189773082,-0.0573597252368927,0.0246151685714721
11.723,-0.2416407877639965,-0.0349714046338923,-0.3316029796181325,0.911277227700912,-0.4303734761648797,-0.2490367614371867,-0.7526883297073147,-0.2239948362112045,0.4172103106975555,-0.8807734251022339,-0.0075725317001342,0.0116130411624908,-0.0030493736267089,-0.0727609246969223,-0.0656345039606094,0.0206883363425731
11.766,-0.2430900166845095,-0.0356595127175346,-0.3308381749742581,0.9111431242398892,-0.4327672497470001,-0.2514023753635607,-0.7521417489586381,-0.2258286923170089,0.4193845987319946,-0.8792712688446045,-0.0096224844455719,0.0079495012760162,-0.0094252228736877,-0.0150061324238777,-0.0744911357760429,0.0325999148190021
11.8,-0.2427775505104396,-0.0366351340604696,-0.3299107863656186,0.9115238149399126,-0.4317076467493556,-0.2525828331317845,-0.7501976548393667,-0.2269773930311203,0.4184224605560303,-0.8794338703155518,-0.002144306898117,0.0086112916469573,-0.0192546248435974,0.0880755856633186,-0.0120907425880432,0.033006452023983
11.834,-0.2407844421057157,-0.0369745523391081,-0.3291748613430366,0.9123045016317824,-0.4279376092493798,-0.2510103222789808,-0.7473747823519223,-0.2259844094514846,0.4149953424930572,-0.8813114762306213,0.001440480351448,-0.0083554983139038,0.0006859898567199,0.1077359467744827,0.0261303819715976,0.0327792428433895
11.879,-0.239035675414438,-0.0369778942815591,-0.328754275457328,0.9129157143998526,-0.4247857333811467,-0.2491697364280544,-0.7453128817002258,-0.2246833443641662,0.4121256470680237,-0.8829891681671143,0.0024525523185729,-0.0221507251262664,0.0106177926063537,0.0711804181337356,0.0213896911591291,0.0195009000599384
11.947,-0.2392986224271445,-0.0375104655563166,-0.3286048856441076,0.9128789147141264,-0.4249213079689178,-0.250398553509557,-0.7453356945292848,-0.2257543504238128,0.4122491478919983,-0.8826582431793213,0.0028728693723678,-0.0221937894821167,0.0025250315666198,0.0213033594191074,-0.0152224544435739,-0.0002250485122203
11.948,-0.2395614652403278,-0.0380430139783972,-0.3284554022401498,0.9128417450256572,-0.4250568186012883,-0.2516274317730552,-0.7453587370944643,-0.2268249541521072,0.4123726189136505,-0.882326066493988,0.003292754292488,-0.0222367346286773,-0.0055691003799438,-0.0285736955702304,-0.0518345981836319,-0.0199509970843791
12.041,-0.2399567171178647,-0.03862874240203,-0.328736287124745,0.9126121312096234,-0.4252817859739926,-0.2532930670910696,-0.7464587776879549,-0.2282710075378418,0.4125775396823883,-0.88185715675354,-0.0004874020814895,-0.0102655887603759,-0.0079603791236877,-0.0188042540103197,-0.0368207022547721,-0.0207549184560775
12.042,-0.2403518617103417,-0.0392144547546174,-0.3290169945967492,0.9123820437691076,-0.425505217184018,-0.254959225013004,-0.7475595052125658,-0.2297167629003524,0.4127810597419739,-0.881386399269104,-0.0042679160833358,0.0017070174217224,-0.0103536248207092,-0.0090348115190863,-0.0218068100512027,-0.0215588398277759
12.073,-0.2405343468201605,-0.0396534705062676,-0.329254209947514,0.9122294119475756,-0.4254523712810462,-0.2561140195868427,-0.7483727528171809,-0.230739951133728,0.4127329289913177,-0.8811416625976562,-0.0056125223636627,0.006719559431076,-0.00728040933609,-0.0060671409592032,-0.0189594384282827,-0.0046556163579225
12.116,-0.2407788373434711,-0.0400894454922906,-0.329003432828344,0.9122362612671115,-0.4256526050388514,-0.2570870013290361,-0.7481219493841941,-0.2315761595964431,0.4129153192043304,-0.8808367848396301,-0.0020408779382705,-0.005326360464096,-0.001003623008728,0.0035015819594264,-0.020221272483468,0.0213079117238521
12.154,-0.2408777272457147,-0.0404121077450424,-0.328567725116092,0.9123529338483548,-0.425717969769692,-0.2576094513810813,-0.7473185179140096,-0.2320294380187988,0.4129748344421386,-0.8806895613670349,-0.0032846331596374,-0.0123895704746246,0.000740110874176,-0.0013194079510867,-0.021295266225934,0.0164424199610948
12.187,-0.241322904248551,-0.0409597821075655,-0.3281137213619109,0.9123743846206817,-0.4262670031718679,-0.2588957020746372,-0.7467797936541265,-0.2331039607524871,0.4134747982025146,-0.8801711201667786,-0.0019908100366592,-0.009660392999649,-0.0011397004127502,-0.0182513687759637,-0.0409014597535133,0.0173188000917434
12.243,-0.2418387567605572,-0.0414191179463373,-0.32774795019774,0.9123484276595732,-0.4269893690880858,-0.2601166956953587,-0.7464550869756478,-0.2341015785932541,0.4141324162483215,-0.8795969486236572,-0.0007288008928298,-0.0099412500858306,-0.0090907216072082,-0.0121446559205651,-0.0201401077210903,0.0078970789909362
12.277,-0.2421543767677072,-0.0414851011150632,-0.3277230672755715,0.9122707054456364,-0.4275355510479149,-0.2605340519124285,-0.7466278709416146,-0.2344103753566742,0.4146295189857483,-0.8792804479598999,-0.0018269568681716,-0.002542495727539,-0.0058814287185668,-0.0322778858244419,-0.0027039255946874,-0.005874291062355
12.31,-0.2429818916715129,-0.0411857874655089,-0.3279073320503189,0.9119979822841916,-0.4292486643955178,-0.2608148286568222,-0.7474730831481341,-0.2344737350940704,0.4161878228187561,-0.878527045249939,-0.0017541497945785,-0.0016217827796936,-0.0051100850105285,-0.0595258325338363,0.0095744105055928,-0.0055808671750128
12.357,-0.2438542617120991,-0.0406217972797,-0.3282244482322665,0.9116762151101132,-0.4312053560702392,-0.2606808110511941,-0.7485524590605372,-0.2341456562280655,0.4179661870002746,-0.877769947052002,-0.0021592676639556,-0.0014610886573791,-0.0024333000183105,-0.0499913692474365,0.0178363136947155,-0.0152622405439615
12.389,-0.2445114151337402,-0.0401466883509269,-0.328594827761311,0.9113877842305684,-0.4326801264215443,-0.2605465037733755,-0.7496460113996438,-0.2338687181472778,0.4193055033683777,-0.8772048354148865,-0.0016647279262542,-0.0058907568454742,-0.0020618438720703,-0.0398707762360572,0.0119247362017631,-0.0137045606970787
12.436,-0.2450177426006243,-0.0399059262003437,-0.3290922111952952,0.9110828792298092,-0.4336629360442873,-0.2607969324085039,-0.7510165405496049,-0.2339820116758346,0.4201975464820862,-0.8767476081848145,-0.0002169013023376,-0.0043352544307708,-0.0012298822402954,-0.0304105654358863,0.0087247733026742,-0.0258094184100627
12.468,-0.2454559756310414,-0.0396698218350863,-0.3297099771357513,0.9107518735898636,-0.4344812515730982,-0.2610524837834346,-0.7526182924892348,-0.2341172397136688,0.4209399819374084,-0.8763553500175476,-0.0016112178564071,-0.0045477449893951,0.0006445050239562,-0.0286821946501731,0.0038595567457377,-0.0324563048779964
12.541,-0.2458646732142586,-0.0397223655343008,-0.3302995891995947,0.9104256080876184,-0.4350353149793509,-0.2618394990185615,-0.7542454937891373,-0.2347464561462402,0.4214425086975097,-0.8759453892707825,-0.0021452456712722,-6.842613220214844e-05,0.0003730654716491,-0.0242088604718446,-0.00489680794999,-0.0273068286478519
12.546,-0.2464687087537196,-0.0397866775062585,-0.330688666434201,0.910118246524988,-0.4360002988180109,-0.262740570607464,-0.7555535662059444,-0.2354299128055572,0.4223174154758453,-0.8753404021263123,-0.0017625391483306,0.0078000128269195,-0.0048118829727172,-0.0424191504716873,-0.0018214187584817,-0.0107986293733119
