Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.086,-0.1942429897870237,-0.1572475459405797,0.27764313043647,0.927608359663288,-0.4641694060676706,-0.2071014286868936,0.5325358053689925,-0.1838678419589996,0.44768026471138,-0.875085711479187,-0.0010081380605697,-0.0005357861518859,0.0011234283447265,0.0012089242227375,-0.0126775437965989,-0.0177306998521089
1.151,-0.1945615966066181,-0.157647978246309,0.277325927532715,0.9275684189462752,-0.4649500211210385,-0.207957445833928,0.5316412345120124,-0.184544637799263,0.448378175497055,-0.8745858073234558,-0.0005876719951629,-0.0029227137565612,-0.0005978941917419,0.0022192983888089,-0.0087715694680809,0.0011927713640034
1.204,-0.1943510552032657,-0.1577421447284916,0.2776926867958487,0.9274867592631556,-0.4646654414192159,-0.2080681267720531,0.5324202557495692,-0.1846677958965301,0.4481237828731537,-0.8746901750564575,0.0001469105482101,-0.0020326077938079,0.0010936260223388,0.0095392819494009,-0.0066934153437614,0.0143610071390867
1.234,-0.1940268731670288,-0.1576689942214049,0.2782483778706677,0.927400576527,-0.4641060066697814,-0.2077821472685916,0.5337008995907372,-0.1844693273305893,0.4476235806941986,-0.8749880790710449,-0.0001933425664901,-8.603930473327637e-05,0.0004578232765197,0.013831116259098,-0.0029210357461124,0.0207863487303257
1.265,-0.1937248535346414,-0.1575274916152421,0.2787752244772601,0.9273295920230264,-0.4635464372637555,-0.2073565406890432,0.5349483974148804,-0.1841484457254409,0.4471231400966644,-0.875311553478241,0.0011143088340759,0.0028068721294403,0.000297725200653,0.0146984979510307,0.0014392037410289,0.0136082582175731
1.321,-0.193615304783666,-0.1574482502119042,0.2789446134771253,0.9273150341879056,-0.4633232411419876,-0.2071548029916524,0.5353647202676158,-0.1839923858642578,0.4469234943389892,-0.8754463195800781,-0.0002244412899017,0.0002813935279846,0.0003040432929992,0.0075372890569269,-0.0006565814837813,0.0077936463057994
1.389,-0.1936907641504229,-0.1573865900005799,0.2792125722628609,0.9272290771484812,-0.4634983019819921,-0.2068449800944802,0.5360004684565126,-0.1837050765752792,0.4470800757408142,-0.875426709651947,0.0004615187644958,0.0017826259136199,-0.0002570748329162,0.0003634844906628,-0.0046475664712488,0.0094330590218305
1.389,-0.1936907641504229,-0.1573865900005799,0.2792125722628609,0.9272290771484812,-0.4634983019819921,-0.2068449800944802,0.5360004684565126,-0.1837050765752792,0.4470800757408142,-0.875426709651947,0.0014348030090332,0.003440499305725,-0.0007985830307006,-0.00681031960994,-0.0086385514587163,0.0110724717378616
1.437,-0.1938609423393401,-0.1576083400153189,0.2793400681382545,0.9271173326190194,-0.4639861033229491,-0.2071607470446955,0.5361902648104607,-0.1839366108179092,0.4475163519382477,-0.8751550912857056,0.0012458115816116,0.0073923170566558,-0.0022937655448913,-0.0169475451111793,-0.0157372616231441,-0.0117523521184921
1.467,-0.193981899079607,-0.1581491796855404,0.2789351490824172,0.9271219333544856,-0.4644336085425649,-0.2084581525549792,0.5350276858542475,-0.1850304305553436,0.4479165077209472,-0.8747196793556213,0.0011667758226394,0.002845823764801,-2.5570392608642575e-05,-0.0110086482018232,-0.0184996519237756,-0.0353393629193306
1.524,-0.1938616013421112,-0.1584610117043453,0.2784131642074367,0.92725069062441,-0.4642495096938059,-0.2094544337277036,0.5337007680992114,-0.1859189420938491,0.4477519094944,-0.8746155500411987,0.0007348805665969,-0.0007828176021575,0.0029248595237731,0.012285454198718,-0.010560025461018,-0.0413599833846092
1.552,-0.1931916255200098,-0.1586187423992925,0.2775603565679754,0.927619172236348,-0.4628153670651777,-0.2105727147974486,0.5316875741225923,-0.1870309263467788,0.446469098329544,-0.8750341534614563,0.0027477592229843,0.0022297799587249,0.0023466348648071,0.0371685177087783,0.0021919887512922,-0.0628005042672157
1.685,-0.1887316496171088,-0.1584944695666995,0.2726336309621662,0.9300165354837518,-0.4527820709161704,-0.2150530523929398,0.5206029623055346,-0.1918957829475402,0.4374689757823944,-0.8785197138786316,-0.0032795309089124,-0.0040105124935507,0.0035015863832086,0.053377341479063,-0.0010291838552802,-0.0682989954948425
1.751,-0.1872519596266937,-0.1581842833020255,0.2717956475062795,0.9306135445041308,-0.4494897441858901,-0.2155375024698634,0.5188595144889375,-0.1926283687353134,0.4345060586929321,-0.8798288702964783,-0.003816083073616,-0.0023512244224548,0.0017371177673339,0.0583418980240821,0.0062690032646059,-0.0258737634867429
1.806,-0.1863859901319424,-0.1579721363047108,0.271585533335251,0.930884738250537,-0.447611570470047,-0.2156120968344951,0.5184832082285632,-0.1928682476282119,0.4328136742115021,-0.8806101083755493,-0.002642273902893,0.0010679364204406,0.0012237429618835,0.0482192859053611,9.49706882238388e-05,-0.0247881952673196
1.807,-0.1855198405267598,-0.1577598207830713,0.271375188012281,0.93115506832495,-0.4457333362481618,-0.2156857806116023,0.5181074357386428,-0.1931067705154419,0.4311197102069855,-0.8813884258270264,-0.0014698207378387,0.0044886767864227,0.0007074475288391,0.0380966737866401,-0.006079061422497,-0.0237026270478963
1.868,-0.1848012236289963,-0.1579837098699982,0.2706326138841801,0.9314760424145152,-0.4442567693329824,-0.2168728031542799,0.5163491405246456,-0.1942896246910095,0.4297869503498077,-0.8817793130874634,-0.0003092885017395,-0.0014349222183227,0.001761257648468,0.0170342288911342,-0.0063652833923697,-0.0322840735316276
1.921,-0.1846416829080134,-0.1577448075350013,0.270130807127223,0.9316938410501948,-0.4436982050582313,-0.216695581051509,0.5153346893577916,-0.1941849440336227,0.429282546043396,-0.8820480108261108,0.0001880526542663,-0.0013346076011657,0.001553475856781,0.0156391747295856,0.0168487019836902,-0.0154517590999603
2.009,-0.1846230662512674,-0.1571245556562332,0.2702398265527393,0.9317707174609856,-0.4433581607134694,-0.2153432597630311,0.5158534428198961,-0.1930231302976608,0.4289754033088684,-0.8824523687362671,0.0001207739114761,-0.0023135244846343,0.0002247691154479,0.0173160284757614,0.0178656075149774,0.00214141048491
2.009,-0.1846043623166532,-0.1565042264288758,0.2703487027479931,0.9318471509263916,-0.4430174085876719,-0.2139913181381784,0.5163714895742233,-0.1918609589338302,0.4286675453186035,-0.8828552961349487,5.316734313964844e-05,-0.0032916963100433,-0.0011053681373596,0.0189928822219371,0.0188825130462646,0.0197345800697803
2.01,-0.1845855780177429,-0.1558838170755814,0.2704575241113758,0.9319232411925492,-0.4426760333784147,-0.2126397457335241,0.5168890935003051,-0.1906984150409698,0.4283591210842132,-0.8832567930221558,-1.4841556549072266e-05,-0.0042693316936492,-0.0024369359016418,0.0206697341054677,0.0198994204401969,0.0373277515172958
2.068,-0.1834144271472315,-0.1550473832700531,0.2718826680394432,0.9318794906766616,-0.4402323563691381,-0.2107377996008834,0.5204381713094098,-0.1892365664243698,0.4261496961116791,-0.8846389055252075,0.001917228102684,-0.0028941631317138,-0.0038678050041198,0.0817527770996093,-0.0028061449993401,0.0586336255073547
2.123,-0.181745456639602,-0.1543954228696172,0.2732064892480092,0.9319274235022736,-0.4368758522617514,-0.2095279564840692,0.5236713539953474,-0.1884626001119613,0.4231108427047729,-0.8862612843513489,0.0002066195011138,0.0009401440620422,-0.0015351176261901,0.0956423729658126,0.0015577829908579,0.0421445555984973
2.153,-0.179492250172146,-0.1535894816476835,0.2745896644064205,0.93209079847319,-0.4322933908162227,-0.2082686096418105,0.5270932230342656,-0.1877452731132507,0.4189543426036834,-0.8883855938911438,0.0003622174263,0.0013317763805389,-0.0007176399230957,0.1184073537588119,0.0013119893847033,0.0364641100168228
2.209,-0.1776514510263301,-0.1529543263428086,0.2754319523929186,0.9322993479179642,-0.4284986763532177,-0.2074417084515075,0.5292313015136851,-0.1873366832733154,0.4155057072639465,-0.8900898694992065,0.0022464990615844,0.0027644038200378,0.001209557056427,0.1243866458535194,0.0076235635206103,0.0198467578738927
2.209,-0.1758098456389797,-0.152318483232673,0.2762729848735741,0.9325036674011647,-0.4247023751016963,-0.2066251579430206,0.5313622429421377,-0.18693208694458,0.412049651145935,-0.8917799592018127,0.0041347593069076,0.0042044818401336,0.0031225681304931,0.1303659379482269,0.013935137540102,0.003229409456253
2.275,-0.1728234370499944,-0.1516321283412853,0.2766192003931078,0.9330710011475531,-0.4185125092004295,-0.2065164391299685,0.5324074184420009,-0.1873545497655868,0.4064018130302429,-0.8942794799804688,0.0031969398260116,0.0035250782966613,-0.0009160637855529,0.1326782703399658,-0.0089624505490064,-0.0040002227760851
2.316,-0.1702065482351225,-0.151153427982888,0.2768213088251713,0.9335696522644086,-0.413136940663646,-0.2067296621023449,0.5330507557528734,-0.1879909336566925,0.401484340429306,-0.8963647484779358,0.0015909969806671,-0.0020428001880645,-0.0029758214950561,0.1372172087430954,-0.0191795788705348,-0.0076104984618723
2.35,-0.1671040305808434,-0.1507532951076745,0.2774263387045628,0.934015109773997,-0.40694018720101,-0.2071698684629137,0.5345599986714348,-0.1888936161994934,0.3958012759685516,-0.8986993432044983,0.001860499382019,-0.0026120245456695,0.0025866031646728,0.1586513668298721,-0.0203773416578769,0.0139401853084564
2.407,-0.1645015974860671,-0.1501193622781514,0.2782335348536463,0.9343389943013364,-0.4016493848245608,-0.2067961242236701,0.5366079335184454,-0.1889850497245788,0.3909370303153991,-0.9008067846298218,0.0005830228328704,-0.002887487411499,0.0021529197692871,0.1823154538869857,-0.0144006684422492,0.0307823456823825
2.407,-0.161897875963985,-0.1494842608877529,0.2790384728850499,0.9346555482494092,-0.3963579489017748,-0.2064350418544677,0.5386490757894524,-0.1890811324119568,0.3860612511634826,-0.9028870463371276,-0.0006898045539855,-0.0031514167785644,0.0016920566558837,0.2059795558452606,-0.0084239952266216,0.0476245060563087
2.49,-0.1574057252014239,-0.1473576556384341,0.2811921166217346,0.9351149495844032,-0.3868321246662766,-0.2033954218131218,0.5442330615402888,-0.187070220708847,0.3772565424442291,-0.9070183038711548,0.0077016055583953,0.0004544258117675,0.0013825297355651,0.2304819524288177,0.0617337822914123,0.0681865885853767
2.491,-0.1544850975894845,-0.1454364493297578,0.2829131727638617,0.9353836765237302,-0.3804059731392277,-0.20021843771281,0.5487457966301504,-0.1846660524606704,0.3712974786758423,-0.90996515750885,0.0321699082851409,-0.0003426373004913,-0.0211394429206848,0.2741383910179138,0.117537572979927,0.0780097991228103
2.612,-0.1497278831671109,-0.1422853835792118,0.2853261159073958,0.9359088324348588,-0.369831970464368,-0.1952450380930188,0.5551951529240704,-0.1808897703886032,0.36145880818367,-0.9146728515625,-0.0036129504442214,0.0144306719303131,-0.0042546391487121,0.203845664858818,0.0248068179935216,0.0360830351710319
2.612,-0.1472212182496526,-0.1416222763210531,0.2850459735182499,0.936492336476836,-0.3644985192905668,-0.1953165447694494,0.5548269808763086,-0.1813267469406128,0.3564808368682861,-0.9165380597114564,-0.0036889910697937,0.009870171546936,-0.002758502960205,0.1705771386623382,0.0027929488569498,-0.0229503475129604
2.612,-0.1447134740284905,-0.1409581413124655,0.2847637715502714,0.9370689751037083,-0.3591649153739922,-0.1953857435419504,0.554459813420965,-0.1817567199468612,0.3514925837516784,-0.9183776378631592,-0.003772035241127,0.0053199529647827,-0.0012880563735961,0.1373086124658584,-0.0192209221422672,-0.0819837376475334
2.654,-0.1425467358840889,-0.1409932996955168,0.2833968076377975,0.9378099167350628,-0.354666442711514,-0.1971181697595376,0.5514916782251782,-0.1836552768945694,0.3472776114940643,-0.919602632522583,-0.0004700124263763,0.0016799271106719,0.002516746520996,0.1027871072292327,-0.0168677028268575,-0.1071296632289886
2.685,-0.1402899313480376,-0.1411239121840627,0.2813106042608095,0.9387582619100028,-0.3498915923535544,-0.1993488477472355,0.5469452283103593,-0.1860324144363403,0.3427959978580475,-0.9208055138587952,-0.0023809075355529,-0.002932995557785,-0.0015365481376647,0.0692042857408523,-0.0119023276492953,-0.0968251377344131
2.753,-0.1389677381132054,-0.1410979477435248,0.2798225846326723,0.9394033602913744,-0.3469788969270998,-0.200535634226218,0.5437492339632728,-0.1873231679201126,0.3400583267211914,-0.921558678150177,0.0013942420482635,-0.0088672041893005,0.0024561285972595,0.0329669825732708,0.0123732956126332,-0.0461691841483116
2.808,-0.1388217131213795,-0.1407388289523589,0.2796688207136563,0.939524529217734,-0.3464632400259791,-0.199937776678863,0.5435370004923535,-0.1868069767951965,0.3395733535289764,-0.9218422174453736,5.148351192474365e-05,-0.0100781321525573,0.0013157725334167,0.0162627827376127,0.0180152170360088,-0.0062605254352092
2.808,-0.1386756936842481,-0.140379723988339,0.2795150014860565,0.9396456759253176,-0.3459478349167821,-0.1993400292610618,0.5433245431758625,-0.1862905472517013,0.3390885293483734,-0.9221251606941224,-0.0012915134429931,-0.0112892091274261,0.0001748204231262,-0.0004414170980453,0.023657139390707,0.0336481295526027
2.875,-0.1393133263733459,-0.1397291083162811,0.2801920581530935,0.9394466991273058,-0.3469773624159668,-0.1974373672763282,0.5449948293551014,-0.184467151761055,0.3400568962097168,-0.9221351146697998,-0.0014416128396987,-0.0022858083248138,-0.0034884810447692,-0.0173415094614028,0.0243049953132867,0.0387120693922042
2.921,-0.1401529285653213,-0.1392529614016435,0.2806737577724699,0.9392485722269508,-0.3484551192392565,-0.1958572258933174,0.5461819002046485,-0.1829118132591247,0.3414462208747864,-0.9219315052032472,0.000716209411621,0.0005179047584533,-0.0030567646026611,-0.0372609309852123,0.0285446476191282,0.0286725312471389
2.951,-0.1412783413933038,-0.1388460290877181,0.2809408390395128,0.9390603869098084,-0.3504844301632779,-0.1943500712113161,0.5468778524114003,-0.1813879162073135,0.3433528542518616,-0.9215244054794312,0.0003251135349273,-0.0020005106925964,-0.0015158057212829,-0.0398260280489921,0.0213438794016838,0.0171315371990203
3.009,-0.1428045016069744,-0.1387155111175869,0.2808855657041353,0.938865391763254,-0.353384109791348,-0.1933204376092002,0.5467779098975085,-0.180246964097023,0.3460748195648193,-0.9207297563552856,0.0009068995714187,-0.0013406872749328,-0.0015174746513366,-0.0735333561897277,0.0227699633687734,-0.004292607307434
3.038,-0.1443828274377571,-0.1387009365325811,0.2803511838454025,0.9387858027645428,-0.3563533822558933,-0.1926859595689011,0.545597538155965,-0.1794651746749878,0.3488590717315674,-0.9198312759399414,-0.0009198784828186,-0.0069861412048339,-0.0029085278511047,-0.0754014328122139,0.0237278323620557,-0.0156563892960548
3.092,-0.1456040907939855,-0.1387627738603976,0.2800377621306505,0.9386816050146608,-0.358712950826797,-0.1923071160407486,0.544879173625597,-0.1789588630199432,0.3510694205760956,-0.9190886616706848,0.0019588619470596,-0.004386693239212,-0.0010693073272705,-0.0573419369757175,0.0136662768200039,0.000544024631381
3.12,-0.1466118429699895,-0.1387142921653966,0.2799011638440622,0.9385726448627476,-0.3606305725929745,-0.1917446490364401,0.5445879269207444,-0.1783132553100586,0.3528643548488617,-0.9185265898704528,0.0025089681148529,-0.0073328912258148,-0.0008020997047424,-0.0374874249100685,0.0125253433361649,0.0078652128577232
3.209,-0.14699759420381,-0.138500728874192,0.2801174335216854,0.9384792838289958,-0.361311470758173,-0.1910254856813764,0.5451304716777379,-0.1776069700717926,0.3535013496875763,-0.9184185266494752,0.0016070008277893,-0.0030501782894134,-0.002288281917572,-0.0253868885338306,0.0134268347173929,0.0117723532021045
3.21,-0.1473833205010968,-0.1382871434833905,0.2803336370196931,0.9383857677405238,-0.3619920608439785,-0.1903057846150537,0.5456737267743605,-0.1769003868103027,0.3541379272937774,-0.9183096289634703,0.0007047355175018,0.0012329518795013,-0.0037752985954284,-0.0132863502949476,0.0143283251672983,0.0156794935464859
3.238,-0.1476420671620565,-0.1380206215275006,0.2805309641846243,0.9383253289517576,-0.3623907273402073,-0.1895505316124756,0.5461953948351862,-0.1761801689863205,0.3545107245445251,-0.9183042645454408,-0.0007571578025817,-0.0020029246807098,-0.0028210878372192,-0.0041518257930874,0.009287635795772,0.013287610374391
3.295,-0.1477113648150122,-0.1377944593114495,0.2808258444259032,0.9382595008888386,-0.3624602164772882,-0.1889364598880324,0.5469175756117859,-0.175611600279808,0.3545756936073303,-0.9183880686759948,0.0035573542118072,-0.0177465677261352,0.0092561244964599,0.0238864570856094,0.0233819726854562,0.0285372361540794
3.324,-0.1474989157587019,-0.1367308605797454,0.2816458807594955,0.938202687598136,-0.3616170090229659,-0.1865530671052425,0.5490767516295522,-0.1734776198863983,0.3537871539592743,-0.9190974831581116,0.0025805234909057,-0.0114451348781585,0.0082359910011291,0.0398809611797332,0.0668044313788414,0.0691468864679336
3.354,-0.1474365936922618,-0.1349884874363753,0.2830232160271449,0.9380502526806704,-0.3607922849659114,-0.1824914109313026,0.5526854506037419,-0.1697960346937179,0.353015661239624,-0.9200810790061952,0.0020550042390823,-0.0030173361301422,0.0022613406181335,0.0299788862466812,0.0769115462899208,0.0836750939488411
3.411,-0.1473914270878633,-0.1334097809146498,0.2843748079111831,0.937874436451274,-0.3600767527343769,-0.1787686000370711,0.5561803598642899,-0.1664144545793533,0.3523460924625397,-0.9209551811218262,0.0006410926580429,0.0072287619113922,-0.0046062469482421,0.0212763734161853,0.0557062849402427,0.0666916519403457
3.48,-0.1473760200360539,-0.1331825103826821,0.284576910597344,0.9378478405990572,-0.3599569034186868,-0.1782347461237264,0.5566997481848455,-0.1659302562475204,0.3522339165210724,-0.9210854172706604,0.0012892335653305,0.0102441012859344,-0.0057371258735656,-0.0080823097378015,0.0087062753736972,0.0064242146909236
3.481,-0.1473606060706718,-0.1329552426280611,0.2847789910647287,0.9378213000554244,-0.3598368638986448,-0.177701049728829,0.5572191252614853,-0.1654461324214935,0.3521215915679931,-0.9212154746055604,0.001937448978424,0.0132595598697662,-0.0068681836128234,-0.037441000342369,-0.0382937379181385,-0.0538432300090789
3.524,-0.1474996780234181,-0.1337498214535539,0.2838725981320357,0.9379611634880192,-0.3603841775914831,-0.1796014620399419,0.554966839915338,-0.1671620607376098,0.3526337742805481,-0.9207096695899964,0.0043518394231796,-0.0047950744628906,0.0026156902313232,-0.0130881574004888,-0.0384711176156997,-0.061491347849369
3.553,-0.1477401814703251,-0.1346543627821038,0.2827549434142449,0.9381313945333076,-0.3611473243551421,-0.1817579291938583,0.5522147626058752,-0.1690984666347503,0.3533478081226349,-0.9200820922851562,9.457767009735107e-05,-0.006427377462387,0.0007587671279907,-0.0236579198390245,-0.0284241158515214,-0.0480046644806861
3.609,-0.1477923210911484,-0.1351841145888937,0.2818577798734633,0.9383170391602066,-0.3613715118105678,-0.1831648107405813,0.5500717869797637,-0.1703783124685287,0.3535575270652771,-0.9197653532028198,6.726384162902832e-05,-0.0034844875335693,0.0017537474632263,-0.015342928469181,-0.0244940090924501,-0.0505165606737136
3.638,-0.1485408369396905,-0.1364111045725307,0.2802704270762004,0.9384967444049368,-0.3632073670767319,-0.1859070007820756,0.5461800470525662,-0.1727795749902725,0.3552742004394531,-0.918655276298523,-0.0008435845375061,-0.0139238536357879,-0.0001283288002014,-0.0520155318081378,-0.0323509722948074,-0.0544639565050601
3.695,-0.1487266918065501,-0.1369783205030617,0.2796283356083272,0.9385762242446664,-0.3637578667601184,-0.1872239557081102,0.5445798803735116,-0.1739528179168701,0.3557887375354767,-0.9182345867156982,-0.0011529326438903,-0.002628356218338,-0.0019145607948303,-0.0202761404216289,-0.0194442775100469,-0.0255071241408586
