Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.46,-0.4698997913098958,-0.0156106975279704,-0.1535232895958565,0.8691265753781108,-0.9475905034027096,-0.2980971041434689,-0.5033626649170333,-0.1714164614677429,0.8120116591453552,-0.5579009056091309,0.0005597472190856,-0.0007495880126953,-0.000673234462738,-0.0139668956398963,0.012536852620542,0.0204817615449428
0.461,-0.4699025490039118,-0.015225171679675,-0.1532854737951486,0.8691738820436966,-0.9478901824011086,-0.2966272590997416,-0.5021034873300038,-0.1705251038074493,0.8121865391731262,-0.5579195022583008,0.0009955763816833,0.0003044605255126,0.000732421875,-0.0148033769801259,0.0149597711861133,0.0077148480340838
0.498,-0.4699581393786236,-0.0150898158620289,-0.1534992106277509,0.8691084129926028,-0.9480104288140652,-0.2966438110481464,-0.5026374147470026,-0.1705057770013809,0.8122566938400269,-0.5578231811523438,-0.0006582140922546,0.0022915005683898,0.0030794143676757,-0.019002765417099,0.0043476847931742,-0.0127965444698929
0.595,-0.4703696228615937,-0.0154084847229232,-0.1537107807057394,0.8688428898903277,-0.948629774532892,-0.2984710923322123,-0.5042842073632149,-0.1713768541812896,0.8126177787780762,-0.5570299029350281,0.0007824003696441,0.0004612803459167,0.0041258931159973,-0.0193625129759311,-0.0201265923678874,-0.0161507744342088
0.595,-0.4709480850693449,-0.0161025693404818,-0.1534950132520407,0.8685551062055886,-0.9495358000514356,-0.300966960092424,-0.5053915065321242,-0.1725482940673828,0.8131455183029175,-0.5558971166610718,0.0041635334491729,-0.0006575584411621,-0.0029796361923217,-0.0101321721449494,-0.0267586447298526,-0.0161093976348638
0.638,-0.471240346476286,-0.0164776338876049,-0.1534473034400245,0.8683979168885634,-0.9499585159059136,-0.3023947079523322,-0.5061741301628797,-0.1732393950223922,0.8133914470672607,-0.555321991443634,0.0021368116140365,0.0009418129920959,-0.0023847818374633,-0.005441169720143,-0.0128888627514243,-0.0095494110137224
0.697,-0.471240346476286,-0.0164776338876049,-0.1534473034400245,0.8683979168885634,-0.9499585159059136,-0.3023947079523322,-0.5061741301628797,-0.1732393950223922,0.8133914470672607,-0.555321991443634,0.0011157542467117,0.0029461979866027,-0.0014322400093078,-0.0050799525342881,-0.0122073572129011,-0.008351438678801
0.698,-0.471240346476286,-0.0164776338876049,-0.1534473034400245,0.8683979168885634,-0.9499585159059136,-0.3023947079523322,-0.5061741301628797,-0.1732393950223922,0.8133914470672607,-0.555321991443634,9.469687938690186e-05,0.0049506425857543,-0.0004796981811523,-0.0047187353484332,-0.0115258507430553,-0.0071534668095409
0.761,-0.4714085423237986,-0.0168878548227562,-0.1536858182749239,0.868256542100519,-0.9500012883063702,-0.3041862709454536,-0.5077079398176669,-0.1742235869169235,0.8134163618087769,-0.5549774765968323,0.0007527768611907,0.0012056827545166,-0.0007433295249938,0.0023005008697509,0.0104886665940284,-0.0165609568357467
0.822,-0.4711973970508746,-0.0168346224267538,-0.1540588717729738,0.8683061222566716,-0.9494580177480404,-0.3043006825971188,-0.5084766500307842,-0.1744194775819778,0.8131002187728882,-0.5553791522979736,0.001361608505249,0.0024035573005676,0.0003488659858703,0.0086716413497924,0.0127668008208274,-0.0145398713648319
0.823,-0.4711973970508746,-0.0168346224267538,-0.1540588717729738,0.8683061222566716,-0.9494580177480404,-0.3043006825971188,-0.5084766500307842,-0.1744194775819778,0.8131002187728882,-0.5553791522979736,0.0017745494842529,0.0032852292060852,0.0010393857955932,0.0150427818298339,0.0150449350476264,-0.012518785893917
0.903,-0.4705164993800738,-0.0166143740682909,-0.1548938089317827,0.8685309701196777,-0.9478609163056252,-0.3039630209258186,-0.5097675320706361,-0.1746203750371933,0.8121694922447205,-0.5566762685775757,0.0019169747829437,0.0017631649971008,0.0048860311508178,0.02277272939682,0.0124173806980252,-0.0122774522751569
0.903,-0.4705164993800738,-0.0166143740682909,-0.1548938089317827,0.8685309701196777,-0.9478609163056252,-0.3039630209258186,-0.5097675320706361,-0.1746203750371933,0.8121694922447205,-0.5566762685775757,0.000421404838562,0.0023840069770812,0.0038467049598693,0.0207893159240484,-0.0013304399326443,-0.0061977938748896
0.944,-0.4705164993800738,-0.0166143740682909,-0.1548938089317827,0.8685309701196777,-0.9478609163056252,-0.3039630209258186,-0.5097675320706361,-0.1746203750371933,0.8121694922447205,-0.5566762685775757,-6.338953971862793e-05,0.0012922883033752,0.0025091767311096,0.0058058854192495,-0.0118801919743418,0.0033709402196109
0.976,-0.4704659097599806,-0.0170134285655642,-0.1543951693773596,0.8686394703299755,-0.9477024874830408,-0.3042746203535973,-0.5087436362207161,-0.1748323887586593,0.8120770454406738,-0.5567446351051331,-0.0009564906358718,0.0017753839492797,-0.0029345154762268,-0.0067939404398202,-0.0193731132894754,0.0150641165673732
1.042,-0.4707971727249234,-0.0170960141212041,-0.153939086586777,0.8685392101159104,-0.9485103861341356,-0.3042917921808094,-0.5079296935260763,-0.1746452897787094,0.8125482201576233,-0.5561153888702393,-0.0001404136419296,-0.0038285255432128,-0.0039711594581604,-0.0039308164268732,-0.0092997252941131,0.0145730534568429
1.082,-0.470626954468425,-0.0169156417182112,-0.1539556740350987,0.868632182580289,-0.9482476074306412,-0.3035531098803827,-0.5074938397249985,-0.1742983162403106,0.8123950362205505,-0.5564481616020203,-0.0015497803688049,-0.0027800202369689,-0.0025978684425354,0.0078816674649715,0.0079420339316129,0.0025256099179387
1.115,-0.4702378635008211,-0.0167821621442944,-0.1540918068010034,0.8688212614070747,-0.9474564242597272,-0.3028183341736435,-0.5071877812136002,-0.1740809977054596,0.8119333982467651,-0.5571893453598022,-0.0005042850971221,-0.0009049177169799,-0.0008454918861389,0.0170775614678859,0.0105039998888969,0.005485953297466
1.198,-0.4697528320206525,-0.0164178157685855,-0.1539051373145481,0.8691236234254947,-0.9467025147804804,-0.3007921329139194,-0.505451906731935,-0.1731329709291458,0.8114930987358093,-0.558125376701355,-0.0003064572811126,-0.0005515217781066,-0.0005133152008056,0.0185804348438978,0.0104771219193935,0.0208396781235933
1.199,-0.4692675525524966,-0.0160534665114389,-0.1537184158987966,0.8694255228221753,-0.9459464508799648,-0.2987703206213998,-0.5037205064671157,-0.1721847057342529,0.811051070690155,-0.5590603947639465,-0.0001088678836822,-0.0001963973045349,-0.000182032585144,0.0200833100825548,0.0104502439498901,0.0361934043467044
1.256,-0.4689247308278966,-0.015665588927045,-0.1533299995999688,0.8696861688582199,-0.945570034581332,-0.2965795281678549,-0.5015414415961064,-0.1710487455129623,0.8108307719230652,-0.5597282648086548,-0.0002162009477615,-0.0004100799560546,0.0002506375312805,0.0219117477536201,0.0099673215299844,0.0434795245528221
1.334,-0.4685342824282443,-0.0150813087462193,-0.1525889414292055,0.8700371375444618,-0.9453159691004492,-0.2932236032690483,-0.4979596865069418,-0.1692288964986801,0.8106820583343506,-0.5604962706565857,0.0006879568099975,-0.0005509257316589,-0.0011112689971923,0.0193403679877519,0.0157955735921859,0.0432524234056472
1.335,-0.468143296495345,-0.0144969775504344,-0.1518477793998478,0.8703871809872248,-0.945055054893368,-0.2898704832119174,-0.4943809212307243,-0.1674090027809143,0.8105292916297913,-0.5612633228302002,0.0015920549631118,-0.0006877183914184,-0.0024741888046264,0.0167689882218837,0.0216238256543874,0.0430253222584724
1.366,-0.4677110434664757,-0.0138397230964454,-0.151272047879055,0.8707305043557582,-0.9446867652938792,-0.2865068568588785,-0.4911513684054316,-0.1656045466661453,0.8103135228157043,-0.5621095895767212,0.0010244101285934,-0.0008246302604675,-0.0005953907966613,0.0194194968789815,0.0151968728750944,0.0281281732022762
1.398,-0.4670617828317109,-0.0134122242137239,-0.1510223158642318,0.8711289354315969,-0.9436253503146476,-0.2840093394799827,-0.4889548341820865,-0.1644410490989685,0.8096910715103149,-0.5633467435836792,0.0021880567073822,-0.0004459023475646,0.0005128383636474,0.0343375392258167,0.0149468854069709,0.0086567532271146
1.433,-0.4662077270179839,-0.0132136092257344,-0.1511093371474943,0.8715742864170835,-0.9418977819023372,-0.2824109375003027,-0.487841174086719,-0.1639299541711807,0.80867600440979,-0.5649514198303223,0.0017680823802947,0.0015057921409606,0.0012101531028747,0.0463080555200576,0.0118350395932793,-0.0066844979301095
1.499,-0.4655905067381269,-0.0132451665591561,-0.1511964898024132,0.8718884257186896,-0.9405471847697966,-0.2817993086472541,-0.4873579482623674,-0.1638879030942917,0.8078808188438416,-0.566100001335144,0.0015512704849243,0.0026564002037048,0.0006386041641235,0.0500559993088245,0.0093806898221373,-0.0030378317460417
1.501,-0.4649731128395644,-0.0132767165029518,-0.1512835916125448,0.8722023173034174,-0.939196854308714,-0.2811900277475259,-0.486877245570588,-0.1638455688953399,0.8070842623710632,-0.5672473907470703,0.0013341754674911,0.0038084387779235,6.574392318725586e-05,0.0538039430975914,0.0069263405166566,0.0006088346708565
1.552,-0.4639977172294187,-0.0129703701258603,-0.1509953004955007,0.8727761610016006,-0.9373889153784823,-0.2785763581777917,-0.4843516702794133,-0.1627634018659591,0.8060154318809509,-0.5690757036209106,0.0008996129035949,0.002140462398529,-0.0020835995674133,0.0392595678567886,0.0201146863400936,0.027668010443449
1.612,-0.4635197853488506,-0.0125141592150193,-0.15088006892562,0.8730565888226188,-0.9366566635624772,-0.2764656577643329,-0.4827759544463327,-0.1617229282855987,0.80558180809021,-0.5699855089187622,0.0016828477382659,-0.0005309581756591,-0.0018208622932434,0.0316485464572906,0.0258390456438064,0.0078473221510648
1.647,-0.4626691105692873,-0.0121747484787628,-0.1516294871447519,0.8733827603855527,-0.9348034509645884,-0.2754942106456165,-0.4834974411160235,-0.1615749895572662,0.8044824600219727,-0.5715780854225159,-0.0028377473354339,-0.0019945502281188,0.0024211406707763,0.0463384613394737,0.0277326386421918,-0.0370016619563102
1.677,-0.4620554370143176,-0.0122195503436887,-0.152285841777536,0.8735928044686009,-0.933277245143922,-0.2757910760728617,-0.4847625436186594,-0.1620788127183914,0.8035749793052673,-0.5727108120918274,0.004079982638359,0.0023221969604492,-0.0111796855926513,0.0146271139383316,0.0423772782087326,-0.002304520457983
1.735,-0.4618872000306457,-0.0117094541627277,-0.1523639066587389,0.8736752667208035,-0.933169336900732,-0.2742339983716665,-0.4840900080706671,-0.1612103879451751,0.8035107254981995,-0.5730461478233337,-0.0004788786172866,0.001607596874237,0.0007673501968383,-0.0099671464413404,0.0024175308644771,0.0388116613030433
1.801,-0.4643151493061446,-0.0082500730604854,-0.148598166588552,0.8730760726512313,-0.941281079018484,-0.2618313560454791,-0.4709492755382652,-0.1523986309766769,0.8083130717277527,-0.5686866641044617,-0.001101404428482,0.011175513267517,-0.0001308917999267,-0.15005823969841,0.0369949452579021,0.2476178407669067
1.801,-0.4667281443909111,-0.0047904161277911,-0.144827639112979,0.8724487329556697,-0.9492949501929566,-0.2491076457581458,-0.4574895397399768,-0.1435490399599075,0.813005268573761,-0.5642837285995483,-0.0017618238925933,0.0208536386489868,-0.0010727643966674,-0.2901493310928345,0.0715723633766174,0.4564240574836731
1.831,-0.4717729940244782,0.0019802262267391,-0.1369606396853071,0.8710155374478034,-0.9655916042697308,-0.222921570181679,-0.4291315005375986,-0.1257790327072143,0.8223857283592224,-0.5548525452613831,-0.0010885149240493,-0.0052991509437561,-0.0022473335266113,-0.2663706541061401,0.0930228978395462,0.4642210006713867
1.891,-0.4742098926580029,0.0063933831875121,-0.1321919348291569,0.8704075513614835,-0.9741098745922024,-0.2047426927945364,-0.4101508299999464,-0.1142437383532524,0.8272021412849426,-0.5501680970191956,-0.0020591989159584,-0.0097577571868896,0.0005682706832885,-0.1819569021463394,0.0863460451364517,0.3816564083099365
1.923,-0.4756296220713218,0.0105212631534135,-0.1272871099931216,0.8703238894547569,-0.980152106443022,-0.1856030936477365,-0.3896663155958484,-0.1027692109346389,0.8305822014808655,-0.5473314523696899,0.0009398832917213,-0.0145071148872375,-0.0018374919891357,-0.0857887417078018,0.0527171418070793,0.2830888926982879
1.956,-0.4760858740339636,0.0137485430006724,-0.1234744645782092,0.8705786550600415,-0.9833082419033844,-0.1697391328558256,-0.372834975354526,-0.0936305075883865,0.8323357105255127,-0.5463063716888428,0.0001856982707977,-0.0087359547615051,-0.0032247304916381,-0.0214520767331123,0.0508616492152214,0.1647149622440338
1.992,-0.4759943461818282,0.0153588091949173,-0.1216960072819883,0.8708522176723374,-0.9841099334430086,-0.1616532374829555,-0.3644746591138169,-0.0891027003526687,0.8327797651290894,-0.5463868975639343,0.0014700666069984,-0.0076696872711181,-0.0019574761390686,0.001512836664915,0.0133597664535045,0.0685187727212905
2.092,-0.4760133860743554,0.0159821121704899,-0.1214423501009948,0.8708659460211404,-0.9844529212605222,-0.1593154651389203,-0.3626752019051199,-0.0877797976136207,0.832969605922699,-0.5463115572929382,0.0007904022932052,-0.004737377166748,0.0003494620323181,-0.0107673667371273,0.0141975535079836,0.0491985902190208
2.093,-0.4760321946560273,0.0166053891814226,-0.1211886579389675,0.8708792943204954,-0.9847935483578696,-0.1569754525474493,-0.3608734562056817,-0.0864568129181861,0.833158016204834,-0.5462351441383362,0.0001106336712837,-0.0018035769462585,0.0026553273200988,-0.0230475701391696,0.0150353405624628,0.0298784114420413
2.127,-0.4763240995416489,0.0171739940969341,-0.1209814629221668,0.8707374576314046,-0.9857055231747652,-0.1551547379006852,-0.3595612033249988,-0.0853446796536445,0.8336620330810547,-0.5456407070159912,0.0012473985552787,0.0012423396110534,-0.0018644928932189,-0.0154313407838344,0.0270539447665214,0.0293370597064495
2.167,-0.4764544606612966,0.0177584476020159,-0.1207063992371739,0.8706925904258265,-0.986277791354198,-0.1530033844038285,-0.357851505510414,-0.0840978920459747,0.8339779376983643,-0.545351505279541,0.0028131082653999,0.0082876086235046,0.0010752081871032,-0.0081933196634054,0.0197101905941963,0.0427595376968383
2.2,-0.4765638414322022,0.0187134328712817,-0.1196308217632912,0.8707612184681839,-0.987086871117721,-0.1483024081283043,-0.352946542781438,-0.0814335718750953,0.8344241380691528,-0.5450733304023743,-0.0009566023945808,0.0110434293746948,0.0049240589141845,-0.0177701953798532,-0.0022492669522762,0.090981438755989
2.232,-0.4771693753890313,0.0196816013153473,-0.1173664821078154,0.8707163884778859,-0.9891846219682496,-0.1419712777904365,-0.3446274663159354,-0.0777331814169883,0.8355783820152283,-0.5438439846038818,0.0014063268899917,0.0093544125556945,0.0078166127204895,-0.0445812568068504,-0.0399883165955543,0.1203875318169593
2.289,-0.4780184994157925,0.0199721634264868,-0.1154422636595536,0.8705013689073346,-0.991490331653268,-0.1385308809465328,-0.3386940956467046,-0.0755954682826995,0.8368428945541382,-0.5421987771987915,0.0038558915257453,-0.0002873539924621,0.0054580569267272,-0.0504425019025802,-0.0579601973295211,0.1139642521739006
2.322,-0.478821097238325,0.0201247662776614,-0.1132576475925239,0.8703435401041902,-0.9936740859637732,-0.1349907001735441,-0.3320761320717242,-0.0734293609857559,0.8380363583564758,-0.5406506061553955,0.0064734444022178,-0.0052354931831359,-0.0001346468925476,-0.0255256835371255,-0.045113231986761,0.0704117566347122
2.418,-0.4791045997643369,0.0200767262434467,-0.1127649452754276,0.8702526893009331,-0.9943631596110432,-0.1345409525848026,-0.3308047223819356,-0.0731087401509285,0.8384121060371399,-0.5401113033294678,0.0044653266668319,-0.00115168094635,0.0025779604911804,-0.01263586897403,-0.0329422503709793,0.0327850207686424
2.423,-0.4793878873854992,0.0200286851247309,-0.1122722577375735,0.8701614912602439,-0.9950516513425788,-0.134089148984381,-0.3295314768031481,-0.0727875232696533,0.8387871980667114,-0.5395721197128296,0.0024566352367401,0.0029329061508178,0.0052906870841979,0.0002539465203881,-0.0207712724804878,-0.004841711372137
2.484,-0.4796945681113623,0.0196708861671885,-0.1121105995247304,0.870021408543375,-0.9956261042491724,-0.1352141001160105,-0.3298699860684612,-0.0733294859528541,0.8390998244285583,-0.5390122532844543,0.0039938017725944,-0.0015998482704162,0.0023794770240783,-0.0034610670991241,-0.0183392185717821,-0.0186739340424537
2.484,-0.4800011826709465,0.0193130951415249,-0.1119489074153632,0.869881160681922,-0.9962006735051628,-0.1363404090067837,-0.3302100435292333,-0.0738710016012191,0.8394122123718262,-0.5384516716003418,0.0055305510759353,-0.0061323642730712,-0.0005325675010681,-0.0071760807186365,-0.0159071628004312,-0.0325061567127704
2.526,-0.4803091214178524,0.0189435072813989,-0.1124578407016893,0.8696536473837672,-0.9966676698845592,-0.1386876104821175,-0.3327502813645672,-0.0750804543495178,0.839665949344635,-0.5378885269165039,0.0037772879004478,0.0004385709762573,0.0017356872558593,-0.0226202774792909,-0.0126579785719513,-0.0535803698003292
2.563,-0.4807164713800043,0.0181368554078858,-0.1133957978096642,0.8693239200059527,-0.9971172627526746,-0.1432667733768091,-0.3375110547035841,-0.0774888321757316,0.8399100303649902,-0.5371654033660889,0.0043018236756324,-0.0033013224601745,0.0029541254043579,-0.0118258241564035,-0.0188631620258092,-0.0702721253037452
2.588,-0.4810559483858227,0.0168245985712082,-0.1147074975309463,0.8689903227543548,-0.9971463792147526,-0.1500379443844854,-0.3442805423420449,-0.0811206027865409,0.8399258255958557,-0.536604106426239,0.0036990717053413,0.0015962123870849,0.0084065794944763,-0.0026998231187462,-0.0452866628766059,-0.0795911625027656
2.646,-0.4810961178426562,0.0155163280215516,-0.1155774288684704,0.8688771219087735,-0.9965712766099516,-0.1557217424569783,-0.3493314455822168,-0.0842441245913505,0.8396136164665222,-0.5366114377975464,0.0052647367119789,0.0007045269012451,0.0030065774917602,0.0183637291193008,-0.0375861823558807,-0.0940442010760307
2.723,-0.4781687430746185,0.0118502949039218,-0.1218714301699178,0.8696905355778293,-0.9874172904001212,-0.1750572316160263,-0.3728309656924614,-0.0959380194544792,0.8346061706542969,-0.5424283742904663,0.0063973665237426,0.0111214518547058,0.0054690241813659,0.2177031934261322,0.0012835524976253,-0.3816874325275421
2.724,-0.4752115490043643,0.0081835409663219,-0.1281578175131885,0.8704496649503368,-0.97802035458184,-0.1937352585105245,-0.395684569187213,-0.1075574159622192,0.8293931484222412,-0.5482139587402344,0.0074555203318595,0.021743893623352,0.0079001784324646,0.4170426726341247,0.0401532910764217,-0.6693306565284729
2.756,-0.4695738483651067,0.0006308155588136,-0.1371114717857682,0.8721813756033441,-0.9601544071613364,-0.2245345592489359,-0.4291343613407278,-0.1276675462722778,0.819280207157135,-0.5589998960494995,0.011697694659233,0.0157448649406433,-0.0138764381408691,0.3305400013923645,-0.0337839014828205,-0.5079519748687744
2.788,-0.4643439031591391,-0.0065673495707189,-0.1464826688479019,0.8734325391697805,-0.9428268996160836,-0.2537936360232816,-0.4622118258057677,-0.1475089341402053,0.8092222213745117,-0.5686831474304199,0.0081665217876434,-0.004040241241455,-0.0079806447029113,0.1974809318780899,-0.0763907134532928,-0.4802081286907196
2.846,-0.462232971472463,-0.0104198508116041,-0.152355765878373,0.8735100417900769,-0.9345894796189916,-0.2710012873091229,-0.4827265801772532,-0.1590514034032821,0.8043553233146667,-0.572464108467102,0.008688598871231,0.0010232329368591,-0.0071597695350646,0.1425858438014984,-0.0393952168524265,-0.4518421590328216
2.878,-0.4601559143981751,-0.0138926370343165,-0.1590761159385225,0.8733602910587906,-0.9262024025865438,-0.2879946083405614,-0.5048856585700515,-0.1706661731004715,0.7993439435958862,-0.5761269927024841,0.0071582496166229,-0.0051528811454772,0.0022445917129516,0.1183595806360244,0.0071168877184391,-0.371909350156784
2.909,-0.4575780940698895,-0.0180718973558464,-0.1671318784891064,0.8731337569657023,-0.9157389586402594,-0.3077032051417389,-0.5308036126666174,-0.1845101416110992,0.7930130958557129,-0.5805913209915161,0.0117601305246353,-0.0134676098823547,-0.0012701749801635,0.0800732597708702,0.010906558483839,-0.2764827013015747
2.999,-0.4562228867605302,-0.0210236194109828,-0.1723888705218138,0.8727545929113916,-0.9093306686744872,-0.3213077659012792,-0.5481223534158318,-0.193992406129837,0.7890928387641907,-0.5828372836112976,0.0084840208292007,0.0036298632621765,0.0008390545845031,0.0785317942500114,-0.0050542894750833,-0.2464428842067718
3.0,-0.4548502262633285,-0.0239745244393058,-0.1776393129337593,0.8723420516181938,-0.9027805922108376,-0.3346192567651216,-0.565156441886593,-0.2034265249967575,0.7850524187088013,-0.585072934627533,0.0051597505807876,0.0208476781845092,0.0029379725456237,0.0769903287291526,-0.0210151392966508,-0.2164030820131302
3.031,-0.4547544633056135,-0.024715749803219,-0.180424226830919,0.8717995662171673,-0.9010688141241182,-0.3402943509908368,-0.5739813346917543,-0.2071917951107025,0.7839909195899963,-0.5851749181747437,-0.0017454922199249,-0.0023226737976074,-0.0005441308021545,-0.0125508308410644,0.0046934187412261,-0.1207933649420738
3.088,-0.454803744366086,-0.0254070576883362,-0.1826738920222863,0.8712853231958444,-0.8998686309795778,-0.3452973186183241,-0.58138350475695,-0.2104351371526718,0.783245325088501,-0.5850160121917725,0.0042140781879425,-0.0016199350357055,-0.0057647824287414,-0.0233764052391052,0.0308253671973943,-0.1007515490055084
3.121,-0.4549001193615289,-0.0257715262002256,-0.1850732622806569,0.870717721265133,-0.898895638242996,-0.3496819361570343,-0.5888782020987064,-0.213259145617485,0.7826400399208069,-0.5848033428192139,0.0026632994413375,-0.0096796751022338,0.0010667443275451,-0.0058850441128015,0.0415850207209587,-0.1214882731437683
3.153,-0.4546871622494414,-0.0264665131961186,-0.1877241870745666,0.8702406000415657,-0.8969664902512047,-0.3548041993732578,-0.597033870072227,-0.2167760282754898,0.7814377546310425,-0.5851181149482727,-0.0005723983049392,-0.0044896006584167,0.0027506351470947,-0.0128665389493107,0.0004507936537265,-0.133894145488739
3.196,-0.4546929311718189,-0.0275474416301939,-0.1906935149619328,0.8695581204842016,-0.895077608358288,-0.3616907528400667,-0.606852834029445,-0.2213221937417984,0.7802577018737793,-0.5849908590316772,-5.50299882888794e-05,-0.0016499161720275,-0.0023638010025024,-0.0100841950625181,0.0372905954718589,-0.1675814539194107
3.228,-0.4545845542275378,-0.0283131560338211,-0.1935186799722486,0.8689658537966026,-0.8931948597303405,-0.3673347925625206,-0.615690216136541,-0.2251475304365158,0.7790787816047668,-0.5851024389266968,-0.0015095919370651,0.0106222033500671,0.0010485053062438,0.0094318836927413,0.0073572695255279,-0.1403538435697555
3.357,-0.4543330607162128,-0.0287343433832049,-0.1954441507625039,0.8686526505290431,-0.8916087627678849,-0.3706165724936551,-0.6213158117271577,-0.2275138050317764,0.7780833840370178,-0.5855115652084351,-0.0043767392635345,0.0144322514533996,0.0036112666130065,-1.1881813406944277e-05,0.0054306369274854,-0.0880007222294807
3.358,-0.4540796653310329,-0.0291553832804102,-0.1973687932569313,0.8683358310288816,-0.8900108259542356,-0.3738774234783175,-0.6269217308402567,-0.2298756390810012,0.7770786881446838,-0.5859231352806091,-0.0072482824325561,0.0182515978813171,0.0061766505241394,-0.0094556463882327,0.0035040043294429,-0.0356476008892059
3.358,-0.4544610448182613,-0.0293479277049017,-0.1976970326830263,0.8680551383219767,-0.8905065775322942,-0.3754277098100677,-0.6286549114988731,-0.2306424379348755,0.7773905992507935,-0.5852076411247253,-0.0039270371198654,0.0076722502708435,-0.0005455613136291,-0.0221316721290349,-0.0049984399229288,-0.0010038949549198
3.389,-0.4548830035854591,-0.0293673554765825,-0.197307902071653,0.8679219895908643,-0.8915033576134708,-0.3756381162701995,-0.6282027242816389,-0.2304811775684356,0.7780172228813171,-0.5844379663467407,-0.0037411898374557,0.0001745820045471,0.0087380409240722,-0.0040944684296846,-0.0255601238459348,0.0259952694177627
3.421,-0.4551092670964299,-0.0296007841690081,-0.196372481769302,0.868007499902533,-0.8921942376827828,-0.3753733714837652,-0.6261400532192667,-0.2301292717456817,0.7784510254859924,-0.5839986205101013,0.0010206550359725,-0.0003806948661804,-0.0073837041854858,0.0001848344691097,-0.0138570452108979,0.0325742438435554
