Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.888,-0.1379398440534609,-0.0076561922799116,-0.0261447029430915,0.9900659112743848,-0.2762385468396158,-0.0232567875456157,-0.0560347349996228,-0.0223730653524398,0.2727386951446533,-0.9618279933929444,-0.0014636348932981,-0.0008332431316375,-0.0052892565727233,-0.0205308869481086,-0.0077263796702027,0.0127966962754726
0.918,-0.1382383673860048,-0.0077164416394285,-0.0258762880430582,0.9900308419404708,-0.2768439609435805,-0.0233233426648021,-0.0555111912618569,-0.0224332250654697,0.273321121931076,-0.9616612195968628,0.0005206577479839,-0.0016177594661712,-0.0015246272087097,-0.0139553323388099,-0.0018618027679622,0.0146431047469377
0.99,-0.1384221397684527,-0.0078791194179667,-0.0257087781718989,0.9900082570772728,-0.2772097565237166,-0.0236220514912928,-0.0552202367036457,-0.0227181185036897,0.2736729681491852,-0.96155446767807,6.412900984287262e-05,-0.001855731010437,-0.0018015503883361,-0.0120071340352296,-0.0067710750736296,0.0078296102583408
1.031,-0.1385674577653876,-0.008076498643811,-0.025628354804045,0.9899884719119068,-0.277494019130696,-0.0240146958696093,-0.0551171758160553,-0.0230937972664833,0.2739463448524475,-0.9614676833152772,-0.0001469571143388,-0.0019657611846923,-0.0019295215606689,-0.0098375538364052,-0.0102171907201409,0.0012934287078678
1.065,-0.1385674577653876,-0.008076498643811,-0.025628354804045,0.9899884719119068,-0.277494019130696,-0.0240146958696093,-0.0551171758160553,-0.0230937972664833,0.2739463448524475,-0.9614676833152772,-0.001690911129117,-0.0014285445213317,-0.0020922422409057,-0.006115460768342,-0.0095855901017785,0.0013262433931231
1.098,-0.1385674577653876,-0.008076498643811,-0.025628354804045,0.9899884719119068,-0.277494019130696,-0.0240146958696093,-0.0551171758160553,-0.0230937972664833,0.2739463448524475,-0.9614676833152772,-0.0015130210667848,-0.0019599199295043,-0.0015453100204467,-0.0017585945315659,-0.0046018916182219,0.0032728128135204
1.142,-0.1386381809089575,-0.0083230625932719,-0.0254391240983275,0.9899814161628006,-0.2776277220941223,-0.0244724629290752,-0.0548011097169786,-0.0235330257564783,0.2740749418735504,-0.9614203572273254,4.122219979763031e-05,-0.0049167573451995,-0.0015695095062255,0.0028603039681911,0.0004235967062413,0.0067639607004821
1.202,-0.1386381809089575,-0.0083230625932719,-0.0254391240983275,0.9899814161628006,-0.2776277220941223,-0.0244724629290752,-0.0548011097169786,-0.0235330257564783,0.2740749418735504,-0.9614203572273254,0.000288687646389,-0.0062862038612365,-0.0012958645820617,0.0018217535689473,0.0008075318764895,0.0029521849937736
1.203,-0.1386381809089575,-0.0083230625932719,-0.0254391240983275,0.9899814161628006,-0.2776277220941223,-0.0244724629290752,-0.0548011097169786,-0.0235330257564783,0.2740749418735504,-0.9614203572273254,0.0005361549556255,-0.0076556205749511,-0.0010222792625427,0.0007832031697034,0.0011914671631529,-0.0008595909457653
1.317,-0.138558497598253,-0.0085175846291072,-0.0252873857409517,0.9899947024931788,-0.2774598995701176,-0.0248241609277908,-0.0545410877799228,-0.0238722953945398,0.2739135324954986,-0.9614579677581788,-0.0016581621021032,-0.0044086575508117,0.0006094574928283,-0.013151092454791,-0.0098624266684055,-0.0010834973072633
1.318,-0.1386048357248525,-0.0086664683643678,-0.0251482806347729,0.989990575197416,-0.277548786403257,-0.0250936584953828,-0.0542992421707902,-0.0241307951509952,0.2739990353584289,-0.9614272117614746,-0.0020942650735378,-0.0017914474010467,-0.000605285167694,-0.0064678504131734,-0.0064579518511891,0.0079104043543338
1.32,-0.1386048357248525,-0.0086664683643678,-0.0251482806347729,0.989990575197416,-0.277548786403257,-0.0250936584953828,-0.0542992421707902,-0.0241307951509952,0.2739990353584289,-0.9614272117614746,-0.0027888678014278,0.0009112358093261,-0.0017892122268676,0.0002153916284441,-0.003053476801142,0.0169043056666851
1.382,-0.1386674000369796,-0.0086736056516478,-0.0246274809457545,0.9899947803516562,-0.2776878280162867,-0.0249624649951367,-0.0532310011380163,-0.0240037105977535,0.2741327583789825,-0.9613922238349916,-1.7696991562843323e-05,-0.0067452192306518,-0.0008972883224487,-0.0038563138805329,0.0007654535584151,0.01316240709275
1.437,-0.1388495357561593,-0.0087902619243559,-0.0245916481998424,0.989969134885712,-0.2780501136654861,-0.0252038366082955,-0.0531983344931391,-0.0242332573980093,0.2744811475276947,-0.9612870812416076,0.0005938857793807,-0.003305435180664,-0.0007159709930419,-0.0118824206292629,-0.0062292041257023,0.0041969437152147
1.437,-0.1388495357561593,-0.0087902619243559,-0.0245916481998424,0.989969134885712,-0.2780501136654861,-0.0252038366082955,-0.0531983344931391,-0.0242332573980093,0.2744811475276947,-0.9612870812416076,0.0009759217500686,0.0004827082157135,-0.0004293918609619,-0.0199085287749767,-0.0132238622754812,-0.004768518730998
1.501,-0.1393038768267159,-0.0091106056580092,-0.0245844931236841,0.9899025738128436,-0.2789501924212001,-0.0258902205149018,-0.0532951653283137,-0.0248866584151983,0.2753465473651886,-0.9610228538513184,0.0017147585749626,-0.0041310191154479,-0.0029937624931335,-0.0117252403870224,-0.0002041506668319,-0.0029508140869438
1.585,-0.1394301589013438,-0.0091378789386724,-0.0246098392062989,0.989883941400062,-0.2792029868245724,-0.0259617486089156,-0.0533606706055658,-0.0249535907059907,0.2755895555019378,-0.9609514474868774,0.001159468665719,-0.0031774640083312,-0.0033939480781555,-0.0092859417200088,0.0015421296702697,-0.0012208891566842
1.586,-0.1394301589013438,-0.0091378789386724,-0.0246098392062989,0.989883941400062,-0.2792029868245724,-0.0259617486089156,-0.0533606706055658,-0.0249535907059907,0.2755895555019378,-0.9609514474868774,0.0005372427403926,-0.0019809305667877,-0.0037226676940917,-0.0068466425873339,0.0032884101383388,0.0005090356571599
1.619,-0.1394301589013438,-0.0091378789386724,-0.0246098392062989,0.989883941400062,-0.2792029868245724,-0.0259617486089156,-0.0533606706055658,-0.0249535907059907,0.2755895555019378,-0.9609514474868774,0.0008936561644077,-0.0004211664199829,-0.0011091828346252,-0.009190353564918,0.0052872686646878,0.000734718516469
1.662,-0.1397519619916132,-0.0090127284489674,-0.024669830735921,0.9898382212034984,-0.2798577982074297,-0.0257418255262657,-0.0534617938706392,-0.0247376039624214,0.2762189507484436,-0.9607763290405272,0.0018982402980327,-0.0006824731826782,0.0006911158561706,-0.0076464521698653,0.0043056113645434,-0.0013116805348545
1.719,-0.1399212743750114,-0.0089890704487271,-0.0247637007039888,0.9898121382301596,-0.2801984309290636,-0.0257311474757894,-0.0536556228609184,-0.0247249230742454,0.27654629945755,-0.960682451725006,0.001845147460699,0.0007679760456085,0.0004337430000305,-0.0052898614667356,-0.0015497389249503,-0.0061108190566301
1.721,-0.1399212743750114,-0.0089890704487271,-0.0247637007039888,0.9898121382301596,-0.2801984309290636,-0.0257311474757894,-0.0536556228609184,-0.0247249230742454,0.27654629945755,-0.960682451725006,0.0018047392368316,0.0025457739830017,0.0002701878547668,-0.0029332709964364,-0.0074050892144441,-0.0109099578112363
1.783,-0.1399212743750114,-0.0089890704487271,-0.0247637007039888,0.9898121382301596,-0.2801984309290636,-0.0257311474757894,-0.0536556228609184,-0.0247249230742454,0.27654629945755,-0.960682451725006,0.0017932560294866,0.002232939004898,-0.0001398921012878,0.0041524851694703,0.0005209343507885,0.008093062788248
1.841,-0.1399508224299818,-0.0088104081687088,-0.0245470227743372,0.989815011931256,-0.2802733173525724,-0.0253019812714864,-0.0531583729095523,-0.0243121050298213,0.2766182720661163,-0.9606723189353944,0.001554999500513,0.0023523867130279,-0.0013698935508728,0.0069947526790201,0.0097382413223385,0.0178288519382476
1.842,-0.1399508224299818,-0.0088104081687088,-0.0245470227743372,0.989815011931256,-0.2802733173525724,-0.0253019812714864,-0.0531583729095523,-0.0243121050298213,0.2766182720661163,-0.9606723189353944,0.0017295647412538,0.0025438070297241,-0.0025897622108459,0.00983702018857,0.0189555473625659,0.0275646429508924
1.919,-0.1398388537130264,-0.0082638221468283,-0.0240840556476366,0.9898468648139148,-0.280087821833663,-0.0240344276541418,-0.0520408015423128,-0.0230956133455038,0.2764400243759155,-0.960753619670868,0.0009570997208356,0.000199407339096,-0.0009101033210754,0.0126523813232779,0.0113876741379499,0.0206236466765403
1.92,-0.1397268163078284,-0.0077172367366988,-0.0236211292258299,0.9898782065762936,-0.2799009773804853,-0.0227671847094023,-0.050923647900234,-0.0218792632222175,0.2762604355812073,-0.960833728313446,0.0001847725361585,-0.0021436810493469,0.0007683634757995,0.0154677424579858,0.0038198013789951,0.0136826504021883
1.961,-0.1397268163078284,-0.0077172367366988,-0.0236211292258299,0.9898782065762936,-0.2799009773804853,-0.0227671847094023,-0.050923647900234,-0.0218792632222175,0.2762604355812073,-0.960833728313446,-0.0012733023613691,-0.0012930631637573,0.0010924339294433,0.0027924720197916,-0.0027750143781304,0.0092426296323537
2.034,-0.1395575417342336,-0.0076940525773322,-0.023266551807896,0.9899106910504218,-0.2795685515882847,-0.0226064509550155,-0.0501796263319648,-0.0217268988490104,0.2759409248828888,-0.9609289765357972,-0.0013676155358552,-0.0003212988376617,0.0016300082206726,-0.000948786153458,-0.0052777626551687,0.0054862517863512
2.067,-0.1395575417342336,-0.0076940525773322,-0.023266551807896,0.9899106910504218,-0.2795685515882847,-0.0226064509550155,-0.0501796263319648,-0.0217268988490104,0.2759409248828888,-0.9609289765357972,-0.0014584213495254,-0.0009078979492187,-0.0004828572273254,-0.0068978983908891,-0.0001069069840013,0.002850420307368
2.099,-0.1398371144814161,-0.0076719970782616,-0.0233099247040116,0.9898704591908796,-0.280133128619815,-0.02259019456159,-0.0502733434394754,-0.0217077564448118,0.2764835655689239,-0.960773468017578,0.0002159364521503,-0.0024344027042388,-0.0008484721183776,-0.0092373006045818,0.0068709910847246,-0.0083879940211772
2.219,-0.140261073817234,-0.0065882336471617,-0.0232778764624952,0.9898189382569448,-0.2810445979567896,-0.0203729378829162,-0.049907888988949,-0.0195722803473472,0.2773593664169311,-0.9605668783187866,0.0006060667219571,0.0041674934327602,-0.0015138811431825,0.0088078686967492,0.0479622595012187,0.0423261895775795
2.265,-0.1401154586328819,-0.0052020716114529,-0.0223013518786935,0.9898703644343126,-0.280837310849572,-0.0172238667780651,-0.0474861524914706,-0.0165482852607965,0.2771602272987366,-0.9606812000274658,0.0019310321658849,-0.0017297267913818,-0.0036380290985107,0.0080720344558358,0.0822847932577133,0.0680326670408248
2.319,-0.1400846633932741,-0.0036370196230129,-0.0213954366432357,0.9899016818383508,-0.2808625005767487,-0.013733465703702,-0.0451620863329432,-0.0131949335336685,0.2771844267845154,-0.9607261419296264,0.0002654697746038,-0.0028744041919708,-0.00348562002182,-0.000728640705347,0.1032194718718528,0.0771171078085899
2.36,-0.1401747485198255,-0.0011626093999031,-0.0200896898172452,0.9899222460576292,-0.2811674986227748,-0.0082582960743137,-0.0417515454807302,-0.0079339249059557,0.2774774432182312,-0.9606993794441224,0.0005360301584005,0.0040776133537292,-0.0018458366394042,-0.0145492330193519,0.1488470137119293,0.1084375828504562
2.401,-0.1403611614466832,0.0015340431342807,-0.0182112782663708,0.9899317149764982,-0.2816612338293126,-0.0021602423492036,-0.0370951071615344,-0.0020751217380166,0.2779517769813537,-0.960592806339264,0.0002131443470716,-0.0004968047142028,-0.0005351901054382,-0.0139451697468757,0.1220474690198898,0.1158710345625877
2.434,-0.1404316311542037,0.0043262916389722,-0.0162153574609144,0.9899481461919364,-0.2818991844179267,0.0041761600531781,-0.0321645272316497,0.0040113045834004,0.278180330991745,-0.9605205059051514,-0.001366957090795,-0.0039057433605194,0.000847578048706,0.0020094476640224,0.1096116602420806,0.0937755331397056
2.517,-0.140367283699392,0.0058751684841163,-0.0151776422399673,0.9899658254541588,-0.2818113168301169,0.0076743430586705,-0.0295719885997702,0.0073715369217097,0.278095930814743,-0.9605250358581544,-0.0006738491356372,-0.0020550191402435,0.0002273321151733,-0.000137101393193,0.0806004926562309,0.0692308992147445
2.518,-0.140302425736011,0.0074240173459061,-0.0141398760152685,0.9899799557274916,-0.2817146631055818,0.0111721670433446,-0.026979857680983,0.0107315322384238,0.2780030965805053,-0.9605202078819276,1.9487924873828888e-05,-0.0001958906650543,-0.0004022121429443,-0.0022836502175778,0.0515893287956714,0.044686272740364
2.549,-0.1402974895695344,0.0083970315695908,-0.0134649333677162,0.9899822558013652,-0.2817220061225349,0.013375293988716,-0.0253040521768773,0.0128476256504654,0.2780101299285888,-0.9604921936988832,3.907829523086548e-06,-3.975629806518555e-05,-8.028745651245117e-05,-0.0006461302982643,0.0185548290610313,0.0163595806807279
2.582,-0.1402974895695344,0.0083970315695908,-0.0134649333677162,0.9899822558013652,-0.2817220061225349,0.013375293988716,-0.0253040521768773,0.0128476256504654,0.2780101299285888,-0.9604921936988832,0.0028333365917205,-0.0044498145580291,-0.000112235546112,0.0074689770117402,-0.0110130980610847,-0.0091535951942205
2.638,-0.1402974895695344,0.0083970315695908,-0.0134649333677162,0.9899822558013652,-0.2817220061225349,0.013375293988716,-0.0253040521768773,0.0128476256504654,0.2780101299285888,-0.9604921936988832,0.0018022889271378,-0.0025674402713775,0.0005469918251037,0.003377896733582,-0.0136937033385038,-0.011757536791265
2.673,-0.1400772240235785,0.0081868342312154,-0.0137152735737242,0.9900117707969004,-0.2812750013110089,0.0128739893458189,-0.0258829011233772,0.0123677235096693,0.2775807380676269,-0.9606227278709412,0.0012847380712628,-0.0008937716484069,-0.0007914900779724,0.001120519824326,-0.0033515822142362,-0.0048686643131077
2.704,-0.1400772240235785,0.0081868342312154,-0.0137152735737242,0.9900117707969004,-0.2812750013110089,0.0128739893458189,-0.0258829011233772,0.0123677235096693,0.2775807380676269,-0.9606227278709412,0.0008458755910396,-0.0008477568626403,-0.0005172491073608,-0.0105762658640742,0.0019007944501936,0.0014329431578516
2.792,-0.1403815763441645,0.0082269764372511,-0.0137044919346747,0.9899684911991168,-0.281890644475979,0.0129527557062365,-0.0258471166249638,0.0124411722645163,0.2781721353530884,-0.9604506492614746,0.0012571830302476,0.0004966259002685,-0.0005591511726379,-0.0067413575015962,0.0007888497784733,0.0032524720299988
2.793,-0.1403815763441645,0.0082269764372511,-0.0137044919346747,0.9899684911991168,-0.281890644475979,0.0129527557062365,-0.0258471166249638,0.0124411722645163,0.2781721353530884,-0.9604506492614746,0.0015622349455952,0.0033246278762817,-0.0010902881622314,-0.0097032245248556,0.0017749656690284,0.0047813514247536
2.835,-0.1403815763441645,0.0082269764372511,-0.0137044919346747,0.9899684911991168,-0.281890644475979,0.0129527557062365,-0.0258471166249638,0.0124411722645163,0.2781721353530884,-0.9604506492614746,0.0017926422879099,0.0010056793689727,8.630752563476562e-05,-0.0051643345504999,-0.0050319638103246,0.0052625793032348
2.868,-0.1406253573918824,0.0081567323275197,-0.0134546146723609,0.9899379634962054,-0.2823779961916887,0.0128754652521658,-0.0253510009170947,0.0123651912435889,0.2786402106285095,-0.9603159427642822,0.000161612406373,-0.0009188055992126,-0.0010854601860046,0.0067552477121353,-0.0012090397067368,0.004474732093513
2.902,-0.1406253573918824,0.0081567323275197,-0.0134546146723609,0.9899379634962054,-0.2823779961916887,0.0128754652521658,-0.0253510009170947,0.0123651912435889,0.2786402106285095,-0.9603159427642822,0.0003442429006099,-0.0017557144165039,2.5153160095214844e-05,0.002200492657721,-0.0061461715959012,0.0008473305497318
2.992,-0.1404272385978299,0.0079012650978091,-0.0132980731982723,0.9899701906423546,-0.2819692850007123,0.0123991666895245,-0.0251042001648686,0.0119092036038637,0.2782476544380188,-0.9604355096817015,-0.0011734375730156,-0.0031346082687377,-7.939338684082031e-05,0.00305260065943,-0.0086133424192667,-0.0055517926812171
3.034,-0.1404270393328354,0.0075767333388592,-0.0134222666773055,0.9899711146558972,-0.2819621176107228,0.0116938252999871,-0.0254551874726588,0.0112317893654108,0.2782407701015472,-0.9604457020759584,-0.0006133010610938,-0.0020943284034729,-0.0008407831192016,-0.0043677687644958,-0.0119800632819533,-0.0076741240918636
3.103,-0.140226814597369,0.0057548688618723,-0.0151154437052271,0.9899873269398516,-0.2815235189974818,0.0074486067258129,-0.0294788063639534,0.0071553071029484,0.2778194844722748,-0.9606066346168518,-0.0012603485956788,-0.0053866505622863,0.0058133602142333,0.0229906756430864,-0.1175290718674659,-0.0929483920335769
3.103,-0.1400257206158553,0.0039329667412592,-0.0168085596859769,0.9899974106744336,-0.2810685399053513,0.0032057943577696,-0.0335000014126288,0.0030799866653978,0.2773823738098144,-0.960754692554474,-0.0019085502717643,-0.0086631178855896,0.0124546289443969,0.0503491200506687,-0.2230780720710754,-0.17822265625
3.147,-0.1392654256425707,-0.0004330105239599,-0.0192916246647703,0.9900671031939772,-0.2793672923161226,-0.0064820850012397,-0.0398767896239579,-0.0062307366169989,0.2757474780082702,-0.9612098932266236,0.0026275981217622,-0.0046504735946655,0.0047991275787353,0.0504303090274333,-0.2423378676176071,-0.1748457252979278
3.179,-0.138439725750516,-0.0049286982577414,-0.0213592706724888,0.9901282696457476,-0.2774828193194391,-0.0162981607594441,-0.0454136642375263,-0.0156740341335535,0.2739355862140655,-0.9616203308105468,0.0086742797866463,-0.0048555731773376,-0.0046645402908325,0.0421878658235073,-0.160455048084259,-0.1173702478408813
3.264,-0.1379430280185751,-0.0092070386109703,-0.0239148239312673,0.9901086128173894,-0.2762157358660204,-0.0258108363577705,-0.0518857995102713,-0.0248297061771154,0.272716760635376,-0.9617739319801332,0.0036334376782178,-0.0024841725826263,-0.0026353597640991,0.0431520193815231,-0.1527456790208816,-0.141609713435173
3.265,-0.1374428733330485,-0.0134851471001487,-0.026469768210281,0.990064134706604,-0.274889535498733,-0.0353113013677858,-0.0583427281778339,-0.03397848457098,0.2714405953884125,-0.9618552327156068,-0.0014142915606498,-5.5462121963500977e-05,-0.0006784796714782,0.0441161766648292,-0.145036295056343,-0.1658491790294647
3.296,-0.1369421188756613,-0.0165157254077484,-0.0285366443428994,0.9900301454322294,-0.2736122236508261,-0.0420957533380243,-0.0634280659936429,-0.040517870336771,0.2702110111713409,-0.9619481563568116,-0.0013854354619979,0.0129432380199432,-0.003135859966278,0.0148412492126226,-0.1032791286706924,-0.080233134329319
3.335,-0.1369827323529404,-0.0175296906238659,-0.0290765652280349,0.989991471630332,-0.2736049762900718,-0.0443376730004752,-0.0648287755689334,-0.0426744669675827,0.2702040374279022,-0.9618569016456604,1.0095536708831787e-06,0.0049560070037841,-0.0011504292488098,-0.0049347467720508,-0.0172523409128189,-0.0102618858218193
3.401,-0.1371996958813534,-0.0175097023737207,-0.0287405036325858,0.9899716033902412,-0.2740589540338547,-0.0442186915644908,-0.0641454431625193,-0.0425545945763587,0.2706410884857178,-0.9617393016815186,-0.0002280585467815,0.0002766251564025,0.0012840032577514,-0.005956026725471,-0.0020191613584756,0.0288899913430213
3.433,-0.1374354082229989,-0.0172161600107792,-0.028141414706731,0.9899611701355284,-0.2745797573640552,-0.0434632506762719,-0.0628440299132936,-0.0418219156563282,0.2711424231529236,-0.9616302251815796,-0.0010082833468914,-0.0044383108615875,0.0044043660163879,-0.007197237573564,0.0078522004187107,0.0271624829620122
3.466,-0.1376784496767369,-0.0169339490622937,-0.0277545012743432,0.9899432159444312,-0.2751047067238874,-0.0427913498058384,-0.0619825739649677,-0.0411696918308734,0.2716476619243622,-0.9615157842636108,-0.0013190023601055,-0.0040889084339141,0.002556025981903,-0.0087979342788457,0.0094918254762887,0.0136877242475748
3.498,-0.1378942282031204,-0.0167458803439323,-0.0276233283539671,0.9899201328940836,-0.2755574425703204,-0.0423835480265046,-0.0616723830334173,-0.0407723672688007,0.2720833420753479,-0.9614095091819764,-0.0012114197015762,-0.0022546648979187,7.659196853637695e-05,-0.0099156033247709,0.0094227539375424,0.0023833448067307
3.534,-0.1380435315894331,-0.0164475765055085,-0.0275834037997344,0.9899054566716424,-0.2758789234835206,-0.0417696694626236,-0.061514299593402,-0.0401785150170326,0.2723926901817322,-0.9613469243049622,-0.0015296302735805,-0.0009696781635284,-0.0014068484306335,-0.0037188604474067,0.017821691930294,0.0053646583110094
3.592,-0.1380965244560404,-0.0158979688346164,-0.0274722482629882,0.98991005426995,-0.2760244701224225,-0.0406107610804698,-0.0611316940263653,-0.0390627644956111,0.2725327312946319,-0.9613532423973083,-0.0002002008259296,0.0003814399242401,-0.0013788342475891,-0.0052562248893082,0.0295427367091178,0.0089206863194704
