Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.62,0.0351950436575778,-0.1202576756971011,0.0668343528379168,0.9898649504832128,0.0536276936519553,-0.2455931540957545,0.141452840648316,-0.2427820861339569,-0.0536020025610923,-0.9685988426208496,-0.0014675110578536,-0.0116335116326808,8.928775787353516e-05,-0.0781998187303543,0.0215465575456619,-0.089414894580841
0.702,0.034861652386796,-0.1197863659009559,0.0651473692365404,0.9900464323350772,0.0534472185565719,-0.2445050155333742,0.1379835918396416,-0.2417303174734115,-0.0534217841923236,-0.9688718318939208,-0.0030480623245239,-0.0097464434802532,-0.0044047236442565,-0.0658752843737602,0.0374007821083068,-0.0273356046527624
0.702,0.0343305289792818,-0.1197963835690935,0.0649081617349526,0.9900794209850918,0.0524524227990791,-0.244432119529493,0.1373738240534421,-0.2416724264621734,-0.0524283833801746,-0.968940496444702,-0.0001615285873413,-0.0087842121720314,-0.0038518905639648,-0.0706552043557167,0.0020784959197044,0.00335393846035
0.781,0.03391197803462,-0.1193111744370773,0.0649118570051968,0.990152253648064,0.0516896376464073,-0.2433929079102475,0.1372506467911904,-0.2406749278306961,-0.0516666322946548,-0.9692296385765076,0.005063459277153,-0.0404028557240963,-0.0025955438613891,-0.0195789001882076,0.0547761768102645,0.0296089090406894
0.781,0.0336692838644295,-0.1186927828438856,0.0658961983009753,0.9901697424811822,0.0510559844536734,-0.2421617294919603,0.1391184572205684,-0.2394892573356628,-0.0510338172316551,-0.9695568084716796,0.0083521753549575,-0.0380655080080032,0.0003690719604492,-0.0263696257025003,0.0399953871965408,0.0863773673772811
0.86,0.0338994808786692,-0.1166810292500423,0.0691335331740799,0.990180379727394,0.0510221925778326,-0.2383143098423058,0.1455219632534744,-0.2357576042413711,-0.0510000698268413,-0.9704727530479432,0.010535642504692,-0.0571868196129798,0.0025297403335571,-0.0248555541038513,0.085004024207592,0.1658497005701065
0.86,0.0342295313493205,-0.1155047553455429,0.0715796366633073,0.9901331104399628,0.0512704670055193,-0.2361259527694337,0.1504175633695837,-0.2336303442716598,-0.0512480176985263,-0.9709740281105042,0.0056644976139068,-0.0452496446669101,0.0054737329483032,-0.0094195492565631,0.0939617529511451,0.2170279324054718
0.923,0.0346401679419522,-0.112942954553935,0.07607193869445,0.9900793522764664,0.051432123300356,-0.2312745946005562,0.1593424810759484,-0.2289151698350906,-0.0514094606041908,-0.9720879197120668,0.0074040740728378,-0.0075071603059768,0.0184065103530883,-0.0537829734385013,0.1035508215427398,0.1640402525663375
0.978,0.033468787819123,-0.1112867456300479,0.0773419395965599,0.9902087511156988,0.0490876188249468,-0.2278086574268131,0.1615136123859186,-0.2255712002515792,-0.0490679182112216,-0.9729902148246764,0.0050549954175949,0.0120374821126461,0.00818932056427,-0.1107527315616607,0.0827594101428985,0.0797978267073631
1.011,0.0308335502124319,-0.1100821202707873,0.0773970781936903,0.9904247541492056,0.0440507990181263,-0.2249373976371445,0.1609498675530682,-0.2228288650512695,-0.0440365672111511,-0.9738624691963196,0.0019605755805969,0.0224466174840927,-0.005073070526123,-0.1677046120166778,0.0548901185393333,0.0022903382778167
1.062,0.0279498966681208,-0.1099226100207788,0.07676869468827,0.9905769343778258,0.0385053296886465,-0.2241007433296167,0.1590220018997258,-0.2220648527145385,-0.0384958274662494,-0.9742716550827026,0.0001449584960937,0.0180641636252403,-0.0071443915367126,-0.1562443226575851,0.007429901510477,-0.0165126826614141
1.063,0.0250660047310398,-0.1097621273562729,0.0761395543744137,0.9907204166597128,0.0329582928691642,-0.2232749259356033,0.1570989897374664,-0.2213040888309478,-0.0329523421823978,-0.9746479392051696,-0.0016673952341079,0.0136789847165346,-0.0092485547065734,-0.1447840332984924,-0.0400303117930889,-0.035315703600645
1.123,0.0224703898006446,-0.1104943659956921,0.0753670912441888,0.9907603667621756,0.0278738746601088,-0.2242962865079069,0.1549868637898535,-0.2223338335752487,-0.0278702806681394,-0.9745721817016602,0.0051508843898773,0.0006831418722867,0.0023037195205688,-0.0307601410895586,-0.0073163099586963,-0.0054673803970217
1.178,0.0216471629332442,-0.1102829967577825,0.0756324008492404,0.9907820422343924,0.0262163079160372,-0.2237457210378048,0.1553220043154609,-0.2218071818351745,-0.0262133199721574,-0.9747381210327148,-0.0007752478122711,0.0104126520454883,-0.0019432306289672,-0.0514878891408443,0.0016100946813821,0.0149893490597605
1.179,0.0208239152801446,-0.1100715294613161,0.075897685236756,0.9908028082306666,0.0245589075512392,-0.2231945758781905,0.1556580935160192,-0.2212792336940765,-0.0245564542710781,-0.9749012589454652,-0.0067026913166046,0.0201422628015279,-0.0061930418014526,-0.0722156316041946,0.0105364983901381,0.0354460775852203
1.246,0.0191157147706988,-0.1103513418534593,0.0764236252538305,0.9907657364381676,0.0210130375949698,-0.2234912314883603,0.1563250001323581,-0.2215863466262817,-0.0210115071386098,-0.9749143719673156,-0.0071022361516952,0.0181691162288188,-0.0021569728851318,-0.0334742069244384,-0.0150466794148087,0.0125756170600652
1.302,0.0187003181210424,-0.1106623816316994,0.0764152109810782,0.9907396723110166,0.020143077741045,-0.2240480149262898,0.1562202124511969,-0.2221331000328064,-0.0201417319476604,-0.9748082756996156,-0.0059826076030731,0.015345268882811,-7.224082946777344e-05,-0.0181232038885355,-0.0080719105899333,0.0026859566569328
1.302,0.018284913300336,-0.1109733908741321,0.0764067393700757,0.9907132308595904,0.0192731743212588,-0.2246048531562893,0.1561148512080871,-0.2226796895265579,-0.0192719977349042,-0.974701166152954,-0.0048631727695465,0.0125214559957385,0.0020114183425903,-0.002772201783955,-0.001097141765058,-0.007203702814877
1.367,0.0178352101251286,-0.1108732766460655,0.0762925796712229,0.9907415100319164,0.0184235916700528,-0.2243294401477138,0.1557830133310594,-0.2224148064851761,-0.0184225663542747,-0.9747780561447144,-0.0003389865159988,0.007789583876729,0.0014652609825134,-0.0058525945059955,0.0188620537519454,-0.0034490248654037
1.425,0.0178352101251286,-0.1108732766460655,0.0762925796712229,0.9907415100319164,0.0184235916700528,-0.2243294401477138,0.1557830133310594,-0.2224148064851761,-0.0184225663542747,-0.9747780561447144,2.437829971313477e-05,0.0100582335144281,0.0001264214515686,-0.0035177858080714,0.0140665788203477,-0.0019961697980761
1.425,0.0178352101251286,-0.1108732766460655,0.0762925796712229,0.9907415100319164,0.0184235916700528,-0.2243294401477138,0.1557830133310594,-0.2224148064851761,-0.0184225663542747,-0.9747780561447144,0.0003877431154251,0.0123268831521272,-0.0012124776840209,-0.0011829771101474,0.00927110388875,-0.0005433149635791
1.486,0.0176113847909832,-0.1107227656476691,0.0765218924678409,0.9907445894511556,0.0179523015333202,-0.2239954982961977,0.1561865642601883,-0.2220911681652069,-0.0179513543844223,-0.9748606085777284,0.0011695027351379,0.0126434285193681,0.001179814338684,0.0031598329078406,-0.0036094284150749,-0.005229243542999
1.54,0.0177529887446499,-0.1108641211475726,0.0762069534963867,0.9907505484363748,0.0182813510988717,-0.224296301037297,0.1555934377123911,-0.2223830819129943,-0.0182803496718406,-0.9747879505157472,-0.0005684494972229,0.0089143523946404,-0.0014000535011291,0.0090209208428859,-0.0079182749614119,-0.0131008140742778
1.54,0.0177529887446499,-0.1108641211475726,0.0762069534963867,0.9907505484363748,0.0182813510988717,-0.224296301037297,0.1555934377123911,-0.2223830819129943,-0.0182803496718406,-0.9747879505157472,-0.00259830057621,0.0048562809824943,-0.0039072036743164,0.0148820085451006,-0.0122271217405796,-0.0209723860025405
1.602,0.0183638386475696,-0.111129342480391,0.0754433951857393,0.9907681769854112,0.0196219231898,-0.224912045454514,0.1542154646839823,-0.2229775935411453,-0.0196206793189048,-0.974626123905182,0.0003381818532943,0.0040721194818615,0.0011438727378845,0.025780577212572,-0.0028526331298053,-0.0168587546795606
1.656,0.0187452203713855,-0.1111051023792652,0.0753340470464501,0.99077204489855,0.0204059027625006,-0.2249220722337017,0.154084051578685,-0.2229838669300079,-0.020404502749443,-0.9746085405349731,0.0001558661460876,0.0027286317199468,0.0019548535346984,0.0267806313931942,0.0018485877662897,-0.0062794024124741
1.699,0.0191257913449281,-0.1109705269950406,0.0753924587347133,0.9907754371153472,0.0211676275276903,-0.224713981034118,0.1542845804997227,-0.2227775305509567,-0.0211660619825124,-0.9746395349502563,0.0008094608783721,0.0027036443352699,0.0018479824066162,0.0246170349419116,0.0103161288425326,0.0015159812755882
1.7,0.0191257913449281,-0.1109705269950406,0.0753924587347133,0.9907754371153472,0.0211676275276903,-0.224713981034118,0.1542845804997227,-0.2227775305509567,-0.0211660619825124,-0.9746395349502563,0.0016694068908691,0.0019170995801687,0.0017101168632507,0.0224534403532743,0.0187836699187755,0.0093113649636507
1.76,0.0198991905007005,-0.1105067691407836,0.0759118335771478,0.990772364506468,0.0226555311413069,-0.2239187718589865,0.1554861723780144,-0.2219951748847961,-0.0226536095142364,-0.9747845530509948,0.0020617693662643,0.0023707468062639,0.0011838674545288,0.01802041195333,0.0078639797866344,0.0159057490527629
1.814,0.0202656095679176,-0.1101822047558439,0.0760904610122546,0.9907873925032328,0.0233923247371207,-0.2233307844019433,0.1559182162092318,-0.2214182168245315,-0.023390207439661,-0.974898397922516,0.0009538829326629,0.0022647269070148,-0.0005856156349182,0.021870506927371,0.0089431712403893,0.0060155838727951
1.843,0.0206828304149954,-0.1098181030406811,0.076217717310181,0.9908093606367384,0.0242476896966073,-0.2226708541907177,0.1562580054676243,-0.2207702994346618,-0.0242453292012214,-0.975024402141571,0.0014187395572662,0.001675272360444,-8.344650268554688e-07,0.0213473122566938,0.0246499627828598,0.0070040943101048
1.899,0.0208859875123126,-0.1089316181915177,0.0764830387793601,0.990882603286276,0.0247308018676827,-0.2209316748317791,0.1568113386622888,-0.2190716415643692,-0.0247282963246107,-0.9753953814506532,0.0023649930953979,-0.0025343261659145,0.0030083656311035,0.0202561486512422,0.0671149417757988,0.0213764496147632
1.899,0.0210891183765665,-0.1080450149265969,0.0767482100232643,0.9909547953917752,0.0252148747854738,-0.2191926636307989,0.157363648319233,-0.2173724621534347,-0.0252122189849615,-0.9757630825042723,0.003310739994049,-0.0067429691553115,0.0060142874717712,0.0191649831831455,0.1095799207687377,0.0357488021254539
2.004,0.0215098434376213,-0.1051637193012837,0.0781114157498024,0.9911491308745444,0.026212953056097,-0.2135176587102453,0.1601020988480781,-0.2118260860443115,-0.0262099672108888,-0.9769558310508728,-1.3202428817749023e-05,0.0010320451110601,-0.0001146793365478,0.0362808145582675,0.119388610124588,0.0567054599523544
2.004,0.0215889156681519,-0.1022804078631564,0.0792913178015511,0.9913554748415776,0.0265878152674048,-0.2077808804762339,0.1623980383040928,-0.2062160074710846,-0.0265846978873014,-0.9781453013420104,0.0035934895277023,-0.0033050682395696,0.002593457698822,0.011884031817317,0.1586797833442688,0.0569712445139884
2.05,0.0211940037123305,-0.0991451200520187,0.0805178103434148,0.9915836446426712,0.0260683113286008,-0.2014623664895749,0.1646819080786018,-0.2000342458486557,-0.0260653737932443,-0.9794421195983888,0.0031309723854064,-0.0037980023771524,0.0022128224372863,-0.0086181666702032,0.1856892108917236,0.0746313482522964
2.139,0.0206666271965217,-0.0967246747215914,0.0816156985639116,0.9917440467871638,0.0252061742312324,-0.1965508074551508,0.1667054942373351,-0.1952255815267563,-0.0252035204321146,-0.9804344773292542,0.0015180259943008,-0.0039495825767517,0.0014311671257019,-0.0108432788401842,0.152347058057785,0.0631773769855499
2.139,0.020139099733468,-0.0943035226240438,0.0827130077198449,0.9918972304623636,0.0243539858972514,-0.1916376472376604,0.1687333083051335,-0.190410241484642,-0.0243515949696302,-0.9814025163650512,-0.0001015812158584,-0.0040912330150604,0.0006252527236938,-0.0130683900788426,0.1190049052238464,0.0517234057188034
2.139,0.0196114175957146,-0.0918816702105118,0.0838096942322623,0.992043032810698,0.0235117571743214,-0.1867228415580122,0.1707652050163652,-0.1855883002281189,-0.023509606719017,-0.9823462963104248,-0.0017277747392654,-0.0042229443788528,-0.000204861164093,-0.015293501317501,0.0856627449393272,0.0402694307267665
2.202,0.0192681912276298,-0.0903784881151553,0.084537667929174,0.9921260688317888,0.0229541920880477,-0.1836705401490152,0.1721206290169624,-0.1825913935899734,-0.0229521933943033,-0.9829209446907043,0.0005687326192855,-0.0028594676405191,0.0029817819595336,0.0028910816181451,0.0579320862889289,0.016077633947134
2.26,0.0191407869833499,-0.0894604708094299,0.0846958387321454,0.9921981847641,0.0228310323997481,-0.1818144838865436,0.1723921284740973,-0.180767223238945,-0.0228290650993585,-0.9832609295845032,0.0012754946947097,-0.0050520114600658,0.0032638311386108,0.0046095321886241,0.0591122508049011,0.0185769107192754
2.26,0.0190133636732828,-0.0885423822534903,0.0848539762874023,0.9922695242583854,0.022708367865191,-0.179958436035135,0.17266395765143,-0.1789424419403076,-0.0227064322680234,-0.9835975170135498,0.001981645822525,-0.0072440598160028,0.0035425424575805,0.0063279825262725,0.0602924190461635,0.0210761874914169
2.342,0.0190100640036335,-0.0868347776101364,0.0854368556856175,0.9923704000902492,0.0228942688591092,-0.1765546931467969,0.1737903106799648,-0.1755927503108978,-0.0228922851383686,-0.984196662902832,0.0029136687517166,0.0066371243447065,0.0056287050247192,-0.0041653853841125,0.089564524590969,0.0171539541333913
2.343,0.0189497828140877,-0.0853084671098393,0.0857993391992764,0.9924726602916684,0.0229774843410353,-0.1734991032585542,0.1744697602188141,-0.1725843101739883,-0.0229754783213138,-0.9847267270088196,0.0021616071462631,0.0091560240834951,0.0061503648757934,-0.0295810811221599,0.105460487306118,0.0202629324048757
2.425,0.0181428531873359,-0.0826945208758961,0.0862615493209865,0.9926689581450312,0.0217546952820573,-0.1681373189123823,0.1751950412707456,-0.1673065423965454,-0.0217529963701963,-0.9856649041175842,0.0016977041959762,0.0042477566748857,0.0010077357292175,-0.0267561115324497,0.122256800532341,0.0083711370825767
2.425,0.0174692320847357,-0.0814196230283629,0.0860587525413953,0.9928039393985312,0.0206747753449104,-0.1654633865617243,0.1746472340496895,-0.1646741181612014,-0.02067331969738,-0.9861313700675964,-0.0019214004278182,0.0036320090293884,-0.0067841410636901,-0.0375359430909156,0.0617243610322475,-0.0171163454651832
2.488,0.0162728519443797,-0.0805770189720007,0.0856983529149335,0.9929242003340896,0.0185058376426933,-0.1635590063605705,0.1737082446326364,-0.1628027707338333,-0.0185047984123229,-0.9864850640296936,0.0057455897331237,0.0080577610060572,-0.0068799257278442,-0.0413074307143688,0.0160662811249494,-0.0204659160226583
2.523,0.0155845901038616,-0.0816369669511332,0.0845659843873883,0.9929457111692216,0.0171427224806945,-0.1655372054664237,0.1713456762379477,-0.1647579073905944,-0.0171419009566307,-0.9861850738525392,0.002715066075325,0.0059619350358843,-0.0054506063461303,-0.0264630690217018,-0.0588257610797882,-0.0468076393008232
2.563,0.015431103926294,-0.0844191047032312,0.0828700408782541,0.9928584318511452,0.0166509433892029,-0.1710464159439748,0.1679737615684272,-0.1701899021863937,-0.0166501905769109,-0.985270619392395,0.0013317912817001,0.0006146430969238,-0.0037742257118225,-0.014368750154972,-0.1757068037986755,-0.0870047062635421
2.618,0.015755558034335,-0.0878442549584113,0.0811026627439516,0.992702135651328,0.0170331698741444,-0.1779249538143033,0.1645550484953968,-0.1769618988037109,-0.0170323625206947,-0.9840703010559082,-1.65402889251709e-05,0.0058792950585484,-0.0041343569755554,-0.0068168076686561,-0.2483332008123397,-0.1173112019896507
2.618,0.0160797707442124,-0.0912680954728664,0.0793341207514061,0.9925310550083014,0.0174388793173706,-0.1848022217896091,0.1611391395323224,-0.1837240904569625,-0.0174380131065845,-0.9828231930732728,-0.0013747066259384,0.0111674182116985,-0.0045413374900817,0.0007351348176598,-0.320959597826004,-0.1476176977157592
2.739,0.0169347248059858,-0.1013552472915232,0.0748901073572354,0.9918830219411252,0.018414562030876,-0.2050704244592583,0.1526148156022165,-0.2036014944314956,-0.0184135381132364,-0.9788807034492492,0.0020425170660018,0.0061286455020308,-0.0056561827659606,0.0050282599404454,-0.4545218646526336,-0.1879765689373016
2.739,0.017093908374912,-0.1092365047380151,0.0706487950617095,0.9913546563012212,0.018458444608496,-0.2208272669788326,0.1443357149957973,-0.2189994603395462,-0.0184574127197265,-0.975550413131714,0.0127074271440505,0.0001453831791877,0.002808928489685,-0.026983980089426,-0.3534380197525024,-0.1777904778718948
2.74,0.0172517228469042,-0.1171089772062628,0.0664018539452471,0.9907465583559292,0.0186327418032438,-0.2365832327589924,0.1360584192741282,-0.2343416213989257,-0.0186316780745983,-0.9719757437705994,0.0233165025711059,-0.0057074856013059,0.0110297203063964,-0.0589962191879749,-0.2523541748523712,-0.1676044017076492
2.783,0.0166851983151917,-0.1196018742354944,0.0644772237370771,0.990585657366742,0.0176339565582553,-0.2414806854377934,0.1321362525580158,-0.2391033321619033,-0.0176330581307411,-0.9708340167999268,0.0127183347940444,-0.0089196283370256,0.0112887024879455,-0.0432019121944904,-0.0764196813106536,-0.0649019852280616
2.842,0.0158437329257476,-0.1202313143077162,0.0637620080155552,0.9905695385509108,0.0160569483462806,-0.2426196570806836,0.1305182564575829,-0.2402153015136718,-0.0160562731325626,-0.9705868363380432,-0.003900796175003,0.0065431585535407,0.0010087490081787,-0.0317369028925895,-0.0282135400921106,-0.0119334887713193
2.898,0.0154824884716837,-0.1212990240952348,0.0635812465800346,0.9904566965717808,0.0152453730025372,-0.2447149803366014,0.1300866275653417,-0.2422515451908111,-0.0152447978034615,-0.9700937271118164,-0.002647578716278,0.0041412441059947,-0.0018698573112487,-0.0239831153303384,-0.0654586926102638,-0.0196218714118003
2.898,0.0151212170684174,-0.1223665720289093,0.0634003509795964,0.9903425379727794,0.014434703013406,-0.2468106184250674,0.1296531998970421,-0.2442869246006012,-0.014434216544032,-0.9695955514907836,-0.0013951808214187,0.0017402283847332,-0.0047534108161926,-0.0162293259054422,-0.1027038395404815,-0.0273102521896362
2.984,0.015021426151491,-0.1256646960366233,0.0629647077054593,0.989958722232378,0.0139167511874093,-0.2534256351272896,0.1288085836903701,-0.2506972551345825,-0.0139163173735141,-0.9679654836654664,0.0120947360992431,0.001535328105092,0.0052537322044372,-0.0249638967216014,-0.1131486669182777,-0.0033246958628296
3.024,0.014775454074486,-0.1281332363356395,0.0628482788306803,0.989653404959388,0.0131396282290389,-0.2583589005973929,0.1285472811611069,-0.2554720938205719,-0.013139265589416,-0.9667271375656128,0.007337674498558,0.0027863765135407,0.0027745962142944,-0.0279863886535167,-0.0984803885221481,0.0005791764706373
3.056,0.0144892955834638,-0.1300565948846935,0.062892900825956,0.9894039007559582,0.012312569185191,-0.2621929707413192,0.1285855908700904,-0.2591794431209564,-0.0123122734948992,-0.9657506942749025,0.0077069699764251,0.0063129379414021,0.0051636099815368,-0.0276160836219787,-0.0699395537376403,-0.0047411411069333
3.087,0.0141410779874743,-0.1314529390746931,0.062694928992968,0.9892368512375836,0.0114951387166363,-0.2649558214476885,0.1281166765852599,-0.2618492245674133,-0.0114949010312557,-0.9650403261184692,0.004982054233551,-0.0045673353597521,0.0053640604019165,-0.0210706926882267,-0.0461922213435173,0.0009886031039059
3.147,0.0135915561364976,-0.1325700972997289,0.0627549909782896,0.9890916789367352,0.0102478990072355,-0.2671335006797972,0.128101323311762,-0.2639537155628204,-0.0102477353066205,-0.9644808769226074,0.0024928152561187,0.0073612965643405,0.0029370784759521,-0.0433398485183715,-0.0537245795130729,-0.0009546482469886
3.18,0.0129016487896913,-0.1337994061812207,0.0624716977312515,0.9889533941616572,0.0088010202202795,-0.269516102495648,0.1273646471162267,-0.2662546336650848,-0.0088009228929877,-0.9638625383377076,-0.0051257312297821,0.0084709301590919,-0.0035573244094848,-0.0463924631476402,-0.0661466345191001,-0.0284149721264839
3.227,0.0120686465446567,-0.135134653605602,0.0616552347607818,0.9888334788815664,0.0072043082311236,-0.2720914220145735,0.1255279575898578,-0.2687394320964813,-0.007204262074083,-0.963185966014862,-0.0087225437164306,0.0067644887603819,-0.0046058297157287,-0.0435182005167007,-0.091219738125801,-0.0477347299456596
3.257,0.0115235962300084,-0.1370950901463317,0.0602887842715203,0.9886544094952532,0.0062551566138703,-0.2759635412399319,0.1226790874405717,-0.2724687159061432,-0.0062551316805183,-0.9621443152427672,-0.0079401731491088,-0.000356925651431,-0.0028699040412902,-0.0194045267999172,-0.1247522383928299,-0.0724460184574127
3.311,0.0114592185584889,-0.139638008070006,0.0588345575649278,0.9883868306144584,0.0062212407074956,-0.2810727891772584,0.1197914971081401,-0.277381032705307,-0.0062212161719799,-0.9607398509979248,-0.0010351836681365,-0.0012339442037045,0.0044772028923034,-0.0217707939445972,-0.1211108416318893,-0.0649658739566803
3.367,0.011576292338323,-0.1416382268724841,0.0584299366833704,0.9881248174498934,0.0063258604406214,-0.2851182451554844,0.1190347146507987,-0.2812651991844177,-0.0063258339650928,-0.9596092104911804,0.0001543760299682,0.0019335160031914,0.0047019720077514,-0.0165626481175422,-0.0891588926315307,-0.0250291861593723
3.367,0.0116933089266908,-0.1436378447090175,0.0580250841948115,0.9878586778088486,0.0064335217061598,-0.2891636433240679,0.1182783997807689,-0.2851446866989136,-0.0064334929920732,-0.95846289396286,0.001339316368103,0.0051040044054389,0.0049110054969787,-0.0113545004278421,-0.0572069361805915,0.0149075016379356
3.422,0.0116751650197755,-0.1446744606307457,0.0581841840760806,0.9876981732367972,0.0062275876815003,-0.2912539481096708,0.1185951227144326,-0.2871479094028473,-0.0062275631353259,-0.9578660130500792,-0.004961758852005,0.0084428489208221,-0.0034871101379394,-0.0231209062039852,-0.0430033057928085,0.0097313225269317
3.451,0.0114274186291003,-0.1452991333937669,0.0582071941388257,0.9876080724050014,0.0056567422064417,-0.2924845246867684,0.1185721159473679,-0.2883273959159851,-0.0056567280553281,-0.9575151801109314,-0.0005714893341064,0.0109954858198761,-0.000615119934082,-0.0291201695799827,-0.0181420538574457,-0.0091543290764093
3.507,0.0108510740062101,-0.1455942428619377,0.0581818876142718,0.9875725233263388,0.0044905644154208,-0.2930100957737888,0.1183546873937702,-0.2888323068618774,-0.004490565508604,-0.9573691487312316,-8.291006088256836e-05,-0.0033313194289803,0.0045487880706787,-0.0341560803353786,-0.000655235722661,0.01173154450953
