Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.621,0.0296597009501155,0.0259455885826084,0.2422228504799872,0.9694201068987788,0.0701321266304614,0.0360321892100487,0.4884365643790861,0.0359358377754688,-0.0700746476650238,-0.9968942403793336,0.0046992786228656,0.0003405958414077,0.000440776348114,0.0431069023907184,0.0482805520296096,-0.0007555441698059
0.622,0.0299678727012458,0.0269010103552366,0.2422162436443617,0.9693862529547052,0.0711927347132257,0.0377420708312172,0.4883601289042927,0.0376375280320644,-0.0711326077580452,-0.9967565536499025,0.0040726959705352,-0.0014631450176239,0.0021566748619079,0.0431977249681949,0.0589223057031631,0.0027797594666481
0.68,0.0305047186995197,0.028883149345636,0.2421936302835349,0.9693181385428364,0.073193519545321,0.0413402530919866,0.4881796760496868,0.0412178263068199,-0.0731281787157058,-0.9964704513549804,7.805228233337402e-05,-0.0014263242483139,-0.0023384690284729,0.043871521949768,0.0495845302939415,-0.0056137377396225
0.74,0.0309823119190779,0.0296873253279399,0.2420596786129,0.969312145751316,0.0745041794242149,0.042684771884914,0.4878451594721042,0.0425534322857856,-0.0744352638721466,-0.9963175058364868,-0.0015001893043518,0.0002016350626945,-0.0023729801177978,0.0365785881876945,0.0385361835360527,-0.0070968549698591
0.74,0.0314598792318994,0.0304914763513832,0.2419255402484693,0.9693052785994104,0.0758143948629903,0.0440298627148702,0.4875089028649065,0.0438892021775245,-0.0757417827844619,-0.9961611032485962,-0.0030785873532295,0.0018290281295776,-0.0024109482765197,0.0292856581509113,0.0274878330528736,-0.0085799722000956
0.805,0.0316858029953664,0.0308886324473929,0.2418097531524398,0.9693142524893013,0.0764397643891342,0.0447030921538534,0.4872401190142935,0.0445577129721641,-0.0763653367757797,-0.9960837960243224,-0.0038157142698764,-0.0044179558753967,0.0014945268630981,0.0300961043685674,0.0227174870669841,-0.0015678601339459
0.847,0.0322255164718154,0.0313298393826661,0.2418820714149258,0.9692642290439022,0.0777045065570337,0.0452963577651331,0.4873534251236624,0.0451442375779151,-0.0776263251900672,-0.9959599375724792,-0.0056162476539611,-0.0011457949876785,5.27501106262207e-05,0.0283221416175365,0.019369738176465,0.0068569304421544
0.901,0.0328588824170698,0.031633204280296,0.2419441712954298,0.969217557637185,0.0790841606105047,0.045577064329409,0.4874542190931852,0.0454188846051692,-0.079001747071743,-0.995839297771454,-0.005722552537918,-0.00332972407341,-0.0011159181594848,0.0337137356400489,0.0112653635442256,0.0052622109651565
0.901,0.0334922336547984,0.0319365595618214,0.24200612576147,0.9691704906418744,0.0804638533310525,0.0458576807696452,0.4875546196033598,0.0456932932138443,-0.0803770497441291,-0.995716631412506,-0.0058286190032958,-0.0055137649178504,-0.0022865533828735,0.0391053333878517,0.0031609879806637,0.0036674910224974
0.939,0.0345120397499008,0.0322416253133936,0.2419843289378569,0.969130006456756,0.082591107051166,0.0459627073260953,0.4874786653843229,0.0457899086177349,-0.082497239112854,-0.9955387711524964,5.30928373336792e-05,-0.0021695047616958,0.0021966099739074,0.0557802394032478,0.0244328677654266,-0.004186503123492
0.999,0.035732496173267,0.0331427114932909,0.2418337231065046,0.9690929998376292,0.0853900061582959,0.0471432582356639,0.4870891465679213,0.0469540953636169,-0.0852862671017646,-0.9952495098114014,-0.0013983398675918,0.0012086480855941,-0.0018690824508666,0.0434058979153633,0.0211004987359046,-0.0049942517653107
1.04,0.0365320446158698,0.0335727908544223,0.2415833698637188,0.9691108006584978,0.0871386882586702,0.0476190407696029,0.4865320261635897,0.0474204383790493,-0.0870284438133239,-0.9950765371322632,0.0005259811878204,0.0007512867450714,0.0019290447235107,0.0494301617145538,0.0111779253929853,-0.016358908265829
1.083,0.0374920170400624,0.0339188109427086,0.2411735862632039,0.9691642155800332,0.0891505302213405,0.0478699398488677,0.4856507603792571,0.0476616285741329,-0.0890324786305427,-0.9948877096176147,0.0003745779395103,-0.0019329041242599,0.0012457370758056,0.0651266276836395,0.0124795269221067,-0.0224427543580532
1.139,0.0383641492074185,0.0344958990551751,0.2408639572572008,0.9691866522011454,0.0911076693796108,0.0486054930491876,0.4849576200325849,0.0483848489820957,-0.0909816697239875,-0.9946764707565308,0.0010532811284065,-0.0028638690710067,0.0019864439964294,0.0690936148166656,0.0264486465603113,-0.0143337603658437
1.172,0.0394564481841229,0.0354826475755402,0.2407293188164195,0.9691406777405248,0.093698166302317,0.0500188752006124,0.4845887715640162,0.0497787073254585,-0.0935611203312873,-0.994368314743042,0.0017831213772296,-0.0040616691112518,0.0031466484069824,0.0726718157529831,0.0450343564152717,-0.0005939360707998
1.22,0.0405029025596348,0.0368192159387864,0.2408058787272174,0.9690286541217796,0.096378652043889,0.0521164195003003,0.4846232906544638,0.0518510751426219,-0.0962295085191726,-0.9940077066421508,0.0013617537915706,-0.0044194757938385,0.0026835203170776,0.0871018171310424,0.0632701441645622,0.0058221723884344
1.221,0.0415492369100397,0.0381556756322776,0.2408816831073381,0.9689137200338964,0.0990591853745361,0.0542144168539724,0.4846520013441083,0.0539222136139869,-0.098897248506546,-0.993635594844818,0.0009416230022907,-0.0047779530286788,0.0022088289260864,0.1015318185091018,0.0815059393644332,0.0122382808476686
1.28,0.0439848059428321,0.0408291038229229,0.2410892243243283,0.968645689211639,0.1050916355641229,0.0582434194461628,0.4848091460125407,0.0578893460333347,-0.1048982888460159,-0.9927966594696044,0.0008773691952228,0.000247873365879,-0.0001006722450256,0.1206922009587287,0.0677403807640075,0.0025690728798508
1.34,0.0451297936079587,0.0421016014352253,0.241093095979798,0.9685374839609232,0.1079300265420273,0.0601792714419629,0.4846813779676246,0.0597929954528808,-0.107720598578453,-0.992381513118744,0.0009241513907909,0.0010061189532279,-0.0015421509742736,0.0840207561850547,0.0570372752845287,-0.0012675197795033
1.34,0.0462746516123556,0.0433739784162839,0.2410964034884001,0.9684265224110276,0.1107681947991721,0.0621160905018254,0.484548397321046,0.0616957172751426,-0.1105418130755424,-0.9919546842575072,0.0009718462824821,0.0017632767558097,-0.0029953122138977,0.0473493076860904,0.0463341735303401,-0.0051041124388575
1.409,0.0466810177283009,0.0441705328682715,0.240734024845695,0.9684612095184532,0.1119177026930647,0.0635193073082081,0.4837123922327515,0.0630794763565063,-0.1116842031478881,-0.9917396903038024,0.0035199150443077,-0.0027484893798828,-0.0004039406776428,0.0347586646676063,0.0347343869507312,-0.0146607523784041
1.439,0.0471341615710876,0.0448264596940869,0.2402409111959461,0.968531515074176,0.1130809871074259,0.0646421515135609,0.4826185229648927,0.0641845688223838,-0.1128401309251785,-0.9915379285812378,0.0035803094506263,-0.0083469972014427,-0.0005977153778076,0.0303675513714551,0.0130586400628089,-0.0143688963726162
1.496,0.0475005874792402,0.045153501175455,0.2400436747298546,0.9685473482148216,0.1139371164296721,0.0651302068341666,0.4821715755719787,0.0646621733903884,-0.1136907488107681,-0.991409718990326,0.0031130909919738,-0.0092175155878067,0.0008447170257568,0.0218676980584859,0.0109673980623483,-0.0060995230451226
1.525,0.0478877066547661,0.0452779599809127,0.2401114492026391,0.968505730643472,0.1147542416027883,0.0651816994913025,0.4822938816822875,0.0647071525454521,-0.1145025417208671,-0.991313338279724,0.004406414926052,-0.0126941725611686,0.0049294233322143,0.018924456089735,-0.0036283815279603,0.0123904021456837
1.581,0.0486294753616651,0.045855700032082,0.2407658550117774,0.9682790529096802,0.1165182511567737,0.065879615663913,0.4835779230857673,0.0653855949640274,-0.1162547692656517,-0.9910648465156556,0.0042827427387237,-0.0291918516159057,0.0026786923408508,0.0825413167476654,0.0379114523530006,0.0597989745438098
1.582,0.0493711857466451,0.0464333849665791,0.2414199828129619,0.9680511302443228,0.1182831803507477,0.0665754081560558,0.484861132978605,0.0660613998770713,-0.1180075481534004,-0.9908128380775452,0.0041617006063461,-0.045688971877098,0.0004243850708007,0.1461581885814666,0.0794512927532196,0.1072075515985488
1.642,0.0561863019833959,0.050385797018755,0.2449350387394582,0.9665978244779144,0.1336995791479142,0.0705694471438247,0.4916240664282448,0.0698816105723381,-0.1333016008138656,-0.988608717918396,0.0028375685214996,-0.0080454051494598,-0.0105661153793334,0.3357079327106476,0.0517335198819637,0.1823880225419998
1.694,0.0620334908693956,0.0527140206042587,0.2486798260409203,0.9651588159491225,0.1464854872376242,0.0717309122445743,0.4990787703329803,0.0709018483757972,-0.1459621489048004,-0.9867461323738098,0.0075092017650604,0.0006503611803054,-0.0053024888038635,0.3050369918346405,0.0757548362016677,0.2081973105669021
1.726,0.0664202166494382,0.0550993353658864,0.2534685489670671,0.9634864958922914,0.1565606600286129,0.0734678808034675,0.5087257063063472,0.0725040584802627,-0.1559218466281891,-0.9851048588752748,0.0088630467653274,5.0634145736694336e-05,-0.0009224414825439,0.1428389698266983,0.0914774239063263,0.2439643889665603
1.782,0.0676903605150358,0.0569137002768665,0.2573513478597893,0.9622625433340274,0.160250428934618,0.0757332226233563,0.5165719506393706,0.07469142973423,-0.1595654189586639,-0.9843577146530152,0.0066367015242576,0.0031544417142868,6.908178329467773e-05,0.0713626444339752,0.1073440164327621,0.2337331622838974
1.782,0.0689590646656012,0.0587268511745505,0.261228662588479,0.961017930103819,0.1639576702515424,0.077970525334289,0.5244145495574155,0.0768469423055648,-0.1632240563631057,-0.983591616153717,0.0044422075152397,0.0062733143568038,0.0010416507720947,-0.0001136884093284,0.1232106015086174,0.2235019356012344
1.844,0.0667628108027955,0.0597862993510478,0.2666369625131738,0.9596214148046812,0.1607073890204149,0.0802608065397529,0.5355731895055366,0.0791415572166442,-0.1600165069103241,-0.9839366674423218,-0.0003737732768058,0.0180346071720123,-0.0033625364303588,-0.1140648797154426,0.0533218085765838,0.1768863201141357
1.898,0.0645825167529055,0.059877645953354,0.2690750745195325,0.9590841526744248,0.1567443493405551,0.0811836180449255,0.5406659971348312,0.080100305378437,-0.1561032831668853,-0.984487533569336,0.0003084540367126,0.0116352885961532,0.0034524202346801,-0.0812366604804992,0.0658755078911781,0.1238743811845779
1.94,0.0629935880198202,0.0603480415886767,0.2708126674733104,0.9586712087238056,0.1540751860709028,0.0826611388031532,0.5442435813025057,0.0815889313817024,-0.1534662991762161,-0.9847798347473145,-0.0036349445581436,0.0060640126466751,0.0009486079216003,-0.0503228828310966,0.0712247416377067,0.089194968342781
1.94,0.0614042883933423,0.060818083382779,0.2725486743134944,0.9582526061358284,0.1514112787089569,0.0841477115535725,0.5478237448813539,0.0830868557095527,-0.150833398103714,-0.9850613474845886,-0.0075876340270042,0.0004968047142028,-0.0015661120414733,-0.019409105181694,0.0765739828348159,0.054515566676855
1.985,0.0613618459392907,0.0624451151112879,0.2734812739276226,0.9578848699199036,0.1522983794514388,0.087186146204609,0.5495568438274054,0.0860678255558013,-0.1517102867364883,-0.984670639038086,-0.0107963904738426,0.017045646905899,-0.0031941533088684,0.0551952198147773,0.0849481299519538,0.0139816664159297
2.045,0.0633696123014496,0.0638768646291537,0.2721950458855044,0.958026102406982,0.1568355852322776,0.0891036451426102,0.5466452342946552,0.0878936126828193,-0.1561934053897857,-0.9838081002235411,-0.0116975158452987,0.0116940140724182,0.0009545683860778,0.1521404534578323,0.0111341448500752,-0.1064476072788238
2.1,0.0672422606100967,0.0658802003063259,0.2692167584440833,0.9584678953195594,0.1651205108898064,0.091452199376105,0.540080809254524,0.0900826230645179,-0.1643711924552917,-0.9822765588760376,-0.0107052326202392,0.0079163759946823,0.0094421505928039,0.2797725200653076,0.0805996358394622,-0.172991394996643
2.1,0.0711130285060105,0.0678816884805007,0.2662309056913247,0.9588828773300684,0.1733900352170168,0.0938592546962168,0.5334873881778112,0.0923162028193473,-0.1725225150585174,-0.9806700348854064,-0.0097575038671493,0.0041123032569885,0.0178547501564025,0.4074046015739441,0.1500651240348816,-0.2395351976156234
2.14,0.07743007175575,0.0717935297601326,0.2594300173595229,0.959972107966136,0.1870001780285249,0.0995614568756613,0.5185410971073354,0.0976641997694969,-0.1859121918678283,-0.9777005314826964,-0.0209330692887306,0.0343028753995895,-0.0062121152877807,0.3584618270397186,0.0454333797097206,-0.4116872549057007
2.226,0.0837013087471717,0.0717019369181329,0.2474748954208459,0.9626054172978225,0.1979211842481299,0.0986972544329393,0.4934712035755064,0.0966133996844291,-0.1966315060853958,-0.975705862045288,-0.0158467590808868,0.0229276269674301,-0.0315840244293212,0.1788747608661651,-0.3236171901226043,-0.5308456420898438
2.226,0.0855622785587294,0.0653201210906248,0.2397159689713172,0.9648568392523436,0.1977128476430635,0.0868262855599232,0.4784165963254355,0.0850278362631797,-0.1964272409677505,-0.9768247604370116,-0.01057730615139,-0.0028653740882873,-0.0340532064437866,-0.0292879045009613,-0.6176728010177612,-0.4920556843280792
2.291,0.0839127990756647,0.0556262829624889,0.2300990621830672,0.9679457067176648,0.1891714374332773,0.0703825876608225,0.4600943555802098,0.069069929420948,-0.1880451589822769,-0.9797286987304688,0.009082019329071,-0.0298075526952743,0.0074378848075866,-0.093763031065464,-0.3276811242103576,-0.3681829869747162
2.346,0.0821889302331084,0.051199097442889,0.2243246313145983,0.9696917643016744,0.1833925694862837,0.0635280120932016,0.4488302193778808,0.0624206811189651,-0.182366281747818,-0.9812472462654114,0.0061197653412818,-0.0331179648637771,0.0034554004669189,-0.1217180415987968,-0.2371394038200378,-0.2894904017448425
2.347,0.0804602199855605,0.0467688889870419,0.2185369623913436,0.9713806754307188,0.1776900494587458,0.0566149124557562,0.4375378915389865,0.0556937269866466,-0.1767564564943313,-0.9826776385307312,0.0032352320849895,-0.0363593250513076,-0.0006151795387268,-0.149673044681549,-0.1465976685285568,-0.2107978463172912
2.406,0.0782796112004321,0.0437774751429169,0.2136838154404683,0.9727770766234816,0.1718509217684642,0.0525145983522868,0.4279345882038303,0.0517172776162624,-0.1710062772035598,-0.9839116930961608,0.0061676912009716,-0.0205428153276443,-0.0021964311599731,-0.0911521017551422,-0.1126393303275108,-0.1841226667165756
2.465,0.077373433245503,0.0422856130144558,0.2107326006870072,0.973558945732724,0.1692844905448154,0.0504673808043619,0.4220518619336331,0.0497248657047748,-0.1684770882129669,-0.9844505786895752,0.0083191692829132,-0.0204953849315643,0.0040561556816101,-0.0765253379940986,-0.0803046375513076,-0.1583253741264343
2.465,0.0764663177223381,0.0407932322416068,0.2077787844168421,0.974328973450648,0.1667300466635416,0.0484057950484298,0.4161664628842773,0.0477158986032009,-0.1659586131572723,-0.9849776029586792,0.0104871913790702,-0.0204371958971023,0.0102969408035278,-0.0618985779583454,-0.0479699522256851,-0.1325280666351318
2.524,0.0748510897990153,0.0401893364397388,0.2049568630392073,0.9750769215507678,0.1631683680282209,0.0483537459305028,0.4104046550489554,0.0476928986608982,-0.1624452918767929,-0.9855642914772034,0.0076698772609233,-0.000457152724266,0.0147163271903991,-0.0732074603438377,0.0084487199783325,-0.1100680530071258
2.585,0.0741828720963674,0.0406723855167893,0.2037572421807768,0.9753593337838512,0.1619920543657137,0.0497818226666236,0.4078443112962613,0.0491097867488861,-0.1612844914197921,-0.9856852889060974,0.0096966549754142,0.0002593547105789,0.0160967111587524,-0.0380801744759082,0.0387425571680069,-0.0764004588127136
2.585,0.0735144904121138,0.0411553462507306,0.2025571816380092,0.9756395726246784,0.1608121330659261,0.0512065685401981,0.4052861697776641,0.050523791462183,-0.1601199060678482,-0.985803723335266,0.0117263235151767,0.0009720474481582,0.0174744129180908,-0.0029528848826885,0.0690363943576812,-0.0427328571677207
2.66,0.0728959098447841,0.0424578521928578,0.2017697681839145,0.9757933176985512,0.1600789071578589,0.0541624165177163,0.4034576177911568,0.0534437969326972,-0.1593960970640182,-0.9857670068740844,-0.005262553691864,0.0080725252628326,-0.0150859951972961,-0.018379708752036,0.0375494919717311,-0.0348013639450073
2.66,0.0723711311942266,0.0420325220439568,0.2019486693839777,0.975813726448012,0.1588859731008183,0.0535003965274237,0.4038861629382754,0.0528013184666633,-0.1582182943820953,-0.985991358757019,0.0038267076015472,-0.0225055366754531,-0.0216601490974426,-0.0348393842577934,-0.0657673180103302,0.0716225951910018
2.745,0.0735550752766171,0.0421690763099407,0.2036965735603228,0.9753559048952148,0.1613635042754886,0.0530069848870187,0.4074812486664415,0.0522938817739486,-0.1606641262769699,-0.9856228232383728,0.0155025534331798,0.0019241422414779,0.0078464746475219,0.1198352351784706,0.0473977997899055,0.0633786916732788
2.745,0.0755314814016944,0.043288410832651,0.2044952874975498,0.9749887076321976,0.1657470966298539,0.0542900847969886,0.4089780361667114,0.0535197593271732,-0.1649892181158065,-0.9848422408103944,0.0049612112343311,-0.0088782161474227,-0.0050327181816101,0.1883972883224487,0.0473108999431133,0.0708992630243301
2.805,0.0811468009456171,0.0458536435480875,0.2064579354666738,0.974006005259584,0.1779462619075489,0.0567426158231648,0.4126890069350471,0.0558166466653347,-0.1770086288452148,-0.9826253056526184,0.0133214853703975,0.0016093403100967,0.0041188597679138,0.3035034835338592,0.0777434557676315,0.0835446417331695
2.885,0.0894695170682822,0.0529388090349906,0.2060033535627048,0.9730135451999932,0.1971968175111611,0.0675171129485698,0.4105906738405212,0.0661583170294761,-0.1959212273359298,-0.9783853888511658,0.0081298798322677,0.0089978724718093,-0.0008445978164672,0.3421230614185333,0.1406882405281067,0.0234253406524658
2.885,0.0977814308104422,0.0600175844625586,0.2055239338774429,0.9719036753646744,0.2164239367133344,0.0783765176949637,0.4082716614345471,0.0764697715640068,-0.2147383391857147,-0.9736733436584472,0.0029684603214263,0.0162909477949142,-0.0062801241874694,0.3807426393032074,0.2036330103874206,-0.0366939641535282
2.946,0.1047476123189262,0.0666202246064759,0.204424791307441,0.9709789955054108,0.2327488418711002,0.0890636964958194,0.4045899832650727,0.0865476578474044,-0.2306530922651291,-0.969179391860962,0.0023090541362762,0.009760707616806,-0.0061535835266113,0.2899398803710937,0.1805756688117981,-0.0485798120498657
2.975,0.1086362704516862,0.0705481969291963,0.2034278727540196,0.9704835177528748,0.2419150591269095,0.0956595249865944,0.4016105694579982,0.0927324295043945,-0.2395623326301574,-0.9664422273635864,-0.0004046931862831,0.0004307925701141,-0.0021607875823974,0.1515072882175445,0.103709653019905,-0.0398726537823677
3.066,0.1087486044479119,0.0713942170977723,0.2034232056680929,0.9704101086844876,0.2424770744008766,0.0973152375872326,0.4014023011395973,0.0943193584680557,-0.2401079535484314,-0.9661532044410706,0.0021261125802993,-0.0044816434383392,0.0033274888992309,0.0194082558155059,0.0476989597082138,-0.0178156495094299
3.067,0.1088608504530739,0.07224017124359,0.2034183809712629,0.9703359043734342,0.2430387121044436,0.0989712664328464,0.4011929977821871,0.0959058627486229,-0.2406531125307083,-0.9658613204956056,0.0046573281288146,-0.0093945264816284,0.0088129043579101,-0.1126907616853714,-0.0083117298781871,0.0042413529008626
3.097,0.1062753891231502,0.0714576665649664,0.2037268313439995,0.9706156569033836,0.237651515896984,0.0983312397932653,0.4020332759373955,0.0954135581851005,-0.2354207783937454,-0.9671986699104308,0.0012902319431304,-0.0153336524963378,0.0059412121772766,-0.2107276767492294,-0.0305120702832937,0.0135592352598905
3.127,0.102168825183076,0.0696439702949836,0.2043689780306261,0.9710533969045296,0.2288820834963672,0.0961474196254821,0.4038077262393971,0.0934957489371299,-0.2268888801336288,-0.9694225192070008,0.002037838101387,-0.0224858224391937,0.0058873891830444,-0.2617768049240112,-0.0556124076247215,0.0296245831996202
3.187,0.096902670179655,0.0671183367728387,0.2052417124011895,0.9715868000266812,0.2175619347806218,0.0929679166125983,0.4062059479574617,0.0906456336379051,-0.2158496528863906,-0.9722099900245668,-0.0027910321950912,-0.0159885734319686,0.0015934705734252,-0.3258625566959381,-0.082593098282814,0.0311315562576055
3.217,0.0915940072890339,0.0641674031638244,0.2061953529348445,0.9720990395333108,0.2059926595737071,0.0889776301692135,0.4088282436688235,0.0869816243648529,-0.2045389115810394,-0.97498619556427,0.0002075731754302,-0.0233099907636642,0.0086819529533386,-0.2685616612434387,-0.0788288339972496,0.0354959890246391
3.272,0.0880111848422456,0.06228618635142,0.206900371197973,0.9724026655006898,0.1982344766389994,0.0865155239103632,0.4106832807679748,0.0847154110670089,-0.1969386786222458,-0.9767489433288574,-0.001096524298191,-0.0097794532775878,0.0046321749687194,-0.1506363153457641,-0.0360389985144138,0.0188619755208492
3.3,0.0864819784163115,0.0614696382349431,0.2073109405093102,0.9725043301224016,0.1949269348043313,0.0854212596411333,0.4117001436905394,0.0837016552686691,-0.1936948299407959,-0.9774847030639648,-0.0045070350170135,-0.0028078258037567,-0.0014827847480773,-0.0505165606737136,-0.0225295722484588,0.016922477632761
3.339,0.0865082198762616,0.0611264331272607,0.2077104756925115,0.9724384271154884,0.1948720777402703,0.084647361485671,0.4125919023486744,0.0829460546374321,-0.1936410218477249,-0.9775598049163818,-0.0025372952222824,-0.0017731189727783,0.0001416206359863,0.0184067785739898,-0.011122703552246,0.0243643801659345
3.371,0.087310205281757,0.0611500476528933,0.2083378123063561,0.9722309500044952,0.19651347332513,0.0842429955591251,0.4138827750446676,0.0825238972902298,-0.1952510774135589,-0.9772751927375792,-0.0018477737903594,0.0014454871416091,0.0023870468139648,0.0436284020543098,0.0037878416478633,0.0417046472430229
3.426,0.0882121366332349,0.0614507002763989,0.209225895291399,0.9719398839343756,0.1984887136564528,0.0842931088993744,0.4156633110518416,0.0825402438640594,-0.1971879303455352,-0.9768848419189452,0.0002475753426551,0.0060322284698486,0.0008721947669982,0.0408104360103607,0.0146034760400652,0.0473278909921646
3.488,0.0885305031620001,0.0619576903568581,0.2103024752159121,0.9716463456270138,0.1994195227757917,0.0849492144426851,0.4177995167433847,0.083165556192398,-0.1981003731489181,-0.9766471982002258,0.0005002543330192,0.0020481795072555,-0.0005483627319335,0.0224798712879419,0.0201263781636953,0.0521670766174793
3.489,0.0888487356323966,0.0624645946741648,0.2113787149012059,0.9713512709346248,0.2003517287109504,0.0856034405827842,0.4199355019862069,0.08378866314888,-0.1990140229463577,-0.9764081835746764,0.0007551237940788,-0.0019346177577972,-0.0019702315330505,0.0041493084281682,0.0256492793560028,0.057006262242794
3.541,0.0886712048298899,0.0628992091188909,0.2124639959479028,0.9711025367182003,0.2002815886209571,0.0863146604042435,0.4221068400900575,0.0844842791557312,-0.1989452838897705,-0.9763622283935548,0.0025419667363166,-0.0013373792171478,-0.0005512833595275,-0.0203559882938861,0.0253302212804555,0.0433963760733604
3.571,0.0881027840432092,0.0633593070398102,0.2132590225301678,0.9709500794157662,0.1994300382581859,0.08729896365991,0.423673413984553,0.0854600146412849,-0.1981106847524643,-0.9764469861984252,0.0037812292575836,-0.0051741749048233,-0.0004017353057861,-0.0323506519198417,0.0221965014934539,0.0284288637340068
