Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.039,-0.0095803338158375,0.1410455708169194,-0.0900983429987824,0.9858481525769625,-0.0443199611111367,0.2803004064394193,-0.176023588870477,0.2763727307319641,0.0443054623901844,-0.9600287079811096,-0.0164345502853393,-0.0500588379800319,-0.0081363916397094,-0.0558689162135124,0.0389165468513965,0.2753581404685974
1.039,-0.009289718882087,0.1421620867932133,-0.0835410894095886,0.9862680482481898,-0.0420894830197073,0.2828722462492223,-0.1630112336363619,0.2788677215576172,0.0420770645141601,-0.9594072699546814,-0.0200361311435699,-0.0614131428301334,-0.0089406967163085,-0.003601100295782,0.1355171799659729,0.1428806632757187
1.076,-0.0079199858019808,0.1441689726163381,-0.0822705891026529,0.9860954415289084,-0.0393516119401348,0.2871758350676797,-0.1607854890256843,0.2830255925655365,0.03934146463871,-0.9583051800727844,-0.0064611136913299,-0.0447274334728717,-0.0062593817710876,-0.0051284246146678,0.1669535189867019,-0.0324690490961074
1.111,-0.0069677017868008,0.1467523080396227,-0.0846042200244731,0.9855239011497986,-0.0385749684725999,0.2924418793707482,-0.1655922766959028,0.2880768477916717,0.0385654084384441,-0.9568303823471068,-0.0030480623245239,-0.0046039819717407,0.0112378001213073,-0.0334733575582504,0.1241778582334518,-0.205508679151535
1.145,-0.007348454077611,0.1483838920949989,-0.0897231082686789,0.98482386934524,-0.0411123745528961,0.2954719698890321,-0.1755906587939227,0.2909453809261322,0.041100800037384,-0.955856442451477,0.0011633038520812,0.0326691567897796,0.0164265632629394,-0.0530294850468635,0.042652390897274,-0.254094660282135
1.238,-0.0082943555709634,0.1485028182847497,-0.0944100838479631,0.9843601299797388,-0.0443841639326929,0.2953565989780563,-0.1846315631529678,0.2907944023609161,0.044369600713253,-0.9557562470436096,0.0108755528926849,0.0321044735610485,0.0088003873825073,0.0033812965266406,-0.0109974928200244,-0.1874884963035583
1.238,-0.0085602360975997,0.1483621893461429,-0.0966872826727943,0.9841580125236512,-0.0455544779877752,0.294926882937181,-0.1890909212729876,0.290368378162384,0.0455387309193611,-0.9558307528495787,0.0069050788879394,0.0344266965985298,0.0033138394355773,0.0236945059150457,-0.0168417394161224,-0.1431327015161514
1.329,-0.008885395503779,0.1482594910758702,-0.0982966549775185,0.98401120598022,-0.0466504002978522,0.2945895106031171,-0.1922043867443555,0.290031224489212,0.0466334894299507,-0.955880343914032,0.0029900670051574,0.0311639085412025,0.0035805106163024,0.0194220654666423,-0.0203768070787191,-0.0844365507364273
1.329,-0.0092105420873373,0.1481563897823992,-0.0999057858954249,0.983861665669112,-0.0477452977424957,0.2942486927791259,-0.1953184243325775,0.2896904349327087,0.0477271676063537,-0.955929696559906,-0.0009213089942932,0.0279021970927715,0.0038470029830932,0.0151496240869164,-0.0239118747413158,-0.0257403887808322
1.4,-0.0087937473570445,0.1475736070271537,-0.0992287647886314,0.9840215458484636,-0.0466104425078372,0.2931820017057193,-0.1941173504458018,0.288686066865921,0.0465935766696929,-0.9562894105911256,-0.0001103579998016,0.0235464908182621,0.0008885264396667,0.0427653230726718,-0.0314553417265415,0.0347440429031848
1.401,-0.0083769526827026,0.1469906874974611,-0.0985516848330579,0.984180435755858,-0.0454768995736853,0.2921140193816759,-0.192915204490472,0.2876796126365661,0.0454612337052822,-0.9566470980644226,0.0007026493549346,0.0191895253956317,-0.0020718574523925,0.0703810155391693,-0.0389988049864769,0.0952284634113311
1.432,-0.0070464768720521,0.1463044764816312,-0.0966534460926975,0.984481265434514,-0.0421684086189127,0.2910528949179227,-0.1895455894750306,0.2867059409618377,0.042155921459198,-0.9570906758308412,0.0035459101200103,0.0103196986019611,-0.0030014514923095,0.0690194964408874,-0.0182060748338699,0.107386901974678
1.47,-0.006009794186777,0.1458407631128337,-0.0949829141268038,0.9847195061762716,-0.039550995158857,0.2903699804479155,-0.1865350210512531,0.2860828638076782,0.0395406931638717,-0.957388699054718,0.0003500580787658,0.0037698075175285,-0.0001161098480224,0.046290099620819,-0.0217749197036027,0.0760227441787719
1.511,-0.0054085654740713,0.1451257263670206,-0.0939001856055776,0.9849325380187414,-0.0379178950512333,0.2890766136750231,-0.1845790750697714,0.2848623991012573,0.0379088185727596,-0.9578185081481934,0.0004041194915771,0.0006569847464561,-0.0021964907646179,0.0302592515945434,-0.0462315082550048,0.0452502742409706
1.546,-0.0052212955642621,0.1439749801588764,-0.0933578147306096,0.9851539335434376,-0.0371785031242368,0.2868117239482468,-0.1835960158168065,0.2827001810073852,0.0371699482202529,-0.958487868309021,0.0022674798965454,0.0026358217000961,-0.0082539319992065,-0.0052941143512725,-0.0491757877171039,0.0076564140617847
1.61,-0.005784093746439,0.1432269601489091,-0.0935521076591567,0.9852414449215232,-0.0382051193037251,0.2851999737346987,-0.1838533804410886,0.2811440825462341,0.0381958335638046,-0.9589051604270936,0.0009473860263824,-0.0016249492764472,-0.0087696909904479,-0.0407732315361499,-0.0385381802916526,-0.0317691788077354
1.623,-0.007374462636158,0.1429179983056987,-0.0943309347897162,0.985201404094316,-0.0415057548030688,0.2842694387659606,-0.1849734651418344,0.280214786529541,0.0414938479661941,-0.959040105342865,-0.0021106898784637,0.0034666247665882,-0.0102588534355163,-0.0886371731758117,-0.0031722523272037,-0.0467895232141017
1.717,-0.0097029981542285,0.1431706800102949,-0.0951469028904138,0.9850660718689532,-0.0463773054809266,0.2843361962562005,-0.1859420052940011,0.2802187800407409,0.0463606901466846,-0.9588159918785096,-0.006108671426773,0.0006379447877407,0.0003758668899536,-0.1148026958107948,0.0021116966381669,-0.0605709478259086
1.718,-0.0114527657724055,0.1435184685553681,-0.0958453724460315,0.984928979201398,-0.0500924304025262,0.2846983087797851,-0.1868324417610925,0.2805156409740448,0.0500714927911758,-0.95854252576828,-0.0058902502059936,0.0010592304170131,-8.45193862915039e-05,-0.1306088864803314,0.0212274491786956,-0.0715444982051849
1.765,-0.0133273847593197,0.1442070594990528,-0.0967268836786886,0.9847186239199488,-0.0541713376174375,0.2857133517582159,-0.1880340165818019,0.2814285457134247,0.0541448555886745,-0.9580534100532532,-0.0065987408161163,0.0009303465485572,0.0038176178932189,-0.095197856426239,0.0307213254272937,-0.0619658790528774
1.796,-0.0148470204787975,0.1449281229056137,-0.0974667800221782,0.984517911334691,-0.0575173785191608,0.2868604616826073,-0.1890468808148997,0.2824745178222656,0.0574856773018837,-0.9575508236885072,-0.0015291571617126,0.0080121830105781,-0.0026971697807312,-0.0491686649620533,0.0273094046860933,-0.0239600054919719
1.828,-0.0156119666768649,0.1458485044331192,-0.0973463174817862,0.9843821179923108,-0.0591664255535274,0.2885889217742071,-0.1885409962134795,0.2841018140316009,0.059131920337677,-0.9569689631462096,-0.0020163059234619,0.0105388462543487,-0.0084384679794311,-0.0242388397455215,0.0527276061475276,0.0284978412091732
1.914,-0.0156232263920775,0.146889423398988,-0.0964643481867456,0.9843139438147918,-0.0591299546324504,0.2907360149981033,-0.1867201563708545,0.2861564755439758,0.0590955130755901,-0.956358790397644,-0.0009057819843292,0.0061821788549423,-0.0056476593017578,-0.012936033308506,0.0529469549655914,0.0412556454539299
1.914,-0.0156344602382431,0.1479300834162544,-0.0955821963536668,0.984244026141554,-0.0590895927461351,0.2928830903757321,-0.1848994145713862,0.2882098853588104,0.0590552203357219,-0.9557445049285888,0.0002060532569885,0.0018294043838977,-0.0028610825538635,-0.0016332259401679,0.0531663037836551,0.0540134496986866
1.959,-0.0154719439758417,0.1487728826437567,-0.0947214758556238,0.9842027663318886,-0.0586726916596188,0.2946595021586632,-0.1831828798134823,0.2899143397808075,0.0586390420794487,-0.9552544951438904,-0.0015868544578552,0.0015997625887393,0.0022888779640197,0.0031727906316518,0.0390868447721004,0.0488766282796859
1.996,-0.0152962681052314,0.1495304507590192,-0.0936738287324869,0.9841909476967616,-0.0581558528479307,0.2962764203724274,-0.1811042285827152,0.2914673388004303,0.0581230856478214,-0.9548133015632628,-0.0027206242084503,-0.0009656362235546,0.0023802518844604,-0.0026191123761236,0.043561901897192,0.0622429586946964
2.03,-0.0152105030542654,0.1508832272180229,-0.0918358490044185,0.9841591009730388,-0.0576840734121575,0.2991233504266183,-0.1773946002150355,0.2941924929618835,0.0576520971953868,-0.954005777835846,-0.0043322145938873,0.0059894807636737,-0.0005062818527221,-0.0311223939061164,0.0780491232872009,0.1047450751066207
2.069,-0.0159077250279974,0.1531812873653737,-0.088673328702431,0.9840831743220512,-0.058508614341457,0.3038300367612169,-0.1707699223227103,0.2986651062965393,0.0584752447903156,-0.9525648355484008,0.0006117820739746,0.0004727914929389,-0.0082116723060607,-0.1014256626367569,0.1342619657516479,0.1459360718727111
2.105,-0.0169844797135038,0.1550920591837092,-0.0856413307825224,0.984034377085428,-0.060027247087448,0.3077007523523392,-0.1643126968557592,0.3023227155208587,0.0599912106990814,-0.951315939426422,-0.000778317451477,-0.0004259198904037,-0.0023722052574157,-0.0576535426080226,0.0756702423095703,0.1335082650184631
2.181,-0.0180179124992403,0.1572918252915855,-0.0821847295389113,0.983961518889034,-0.0613503157777081,0.3122015178051326,-0.1570034774705375,0.3065766394138336,0.0613118447363376,-0.9498692750930786,-0.0034932494163513,0.0108731836080551,-0.0052435398101806,-0.0898999869823455,0.0942646786570549,0.1674900203943252
2.255,-0.0184296297679985,0.1589110165069557,-0.0797086450654089,0.983897419016024,-0.0616379159985719,0.3155671304904584,-0.1518632516572071,0.3097663223743438,0.0615989007055759,-0.9488152861595154,-0.0026800036430358,0.0062558129429817,-0.0041272044181823,-0.0745087638497352,0.1064685881137847,0.1702861487865448
2.256,-0.0188411885188976,0.1605287926301798,-0.0772318102267046,0.983824556141805,-0.0619082440220348,0.3189342516650558,-0.146721919982082,0.3129540979862213,0.0618687123060226,-0.9477510452270508,-0.0018649101257324,0.001655675470829,-0.0030211210250854,-0.0591175481677055,0.1186724975705146,0.1730822771787643
2.27,-0.0191777500917051,0.1633117506174246,-0.0730506041059262,0.983679313129892,-0.0616285604427137,0.3247761815911274,-0.1381533289539281,0.3184909224510193,0.0615895614027977,-0.9459229707717896,0.0006157457828521,-0.0091358199715614,-0.0039694905281066,-0.0431942827999591,0.103556290268898,0.1337838619947433
2.304,-0.0192408483381218,0.1651966425734693,-0.0705665846773694,0.9835447756156754,-0.0612013964044146,0.3287344483410402,-0.1330947892022273,0.3222410976886749,0.0611632019281387,-0.9446796774864196,-0.0007261037826538,-0.0175576396286487,-9.906291961669922e-05,-0.0114543549716472,0.0702963545918464,0.0505381301045417
2.406,-0.0193909028709353,0.1659737303990286,-0.0699085704950541,0.9834579182310323,-0.0613847897349272,0.3303309344709356,-0.1316951876486711,0.3237452208995819,0.0613462515175342,-0.9441534280776978,-0.0054604113101959,-0.0117215104401111,0.0091441869735717,-0.0161472056061029,0.002809289842844,-0.0004624276189133
2.408,-0.0193909028709353,0.1659737303990286,-0.0699085704950541,0.9834579182310323,-0.0613847897349272,0.3303309344709356,-0.1316951876486711,0.3237452208995819,0.0613462515175342,-0.9441534280776978,-0.0014998912811279,-0.0021992996335029,0.0051106214523315,-0.018497934564948,0.0071198721416294,-0.0077967387624084
2.44,-0.0197440843711715,0.1662660779504175,-0.0702380985984766,0.9833780240251724,-0.0622283778225167,0.3308637245832815,-0.1322157026307001,0.3242312669754028,0.0621882304549217,-0.943931519985199,-0.0032019615173339,0.0033998042345046,0.0038332343101501,-0.0119240414351224,0.0115269757807254,-0.0146914552897214
2.501,-0.020210308631798,0.1668271682773599,-0.0702554326433555,0.9832723539847978,-0.0632276246895565,0.3319471481157103,-0.1320638657065564,0.3252333402633667,0.0631855130195617,-0.943520486354828,-0.0028081834316253,0.0028117001056671,0.0052148699760437,-0.0261049252003431,0.0108447344973683,0.0025081504136323
2.55,-0.0206618819254956,0.167210333347134,-0.0700552286137644,0.9832121512125692,-0.064101833545975,0.3326852918297037,-0.1314964663662142,0.3259115517139435,0.0640579462051391,-0.9432275891304016,-0.0008423924446105,0.0009507909417152,0.000653862953186,-0.0252968333661556,0.0203869845718145,0.0053723030723631
2.551,-0.0211134455043129,0.1675934355047934,-0.0698549627395444,0.9831515718284596,-0.0649756103332198,0.3334239855937171,-0.1309283223248841,0.3265897631645202,0.0649299025535583,-0.9429333209991456,0.001123309135437,-0.0009096264839172,-0.0039085745811462,-0.0244887396693229,0.0299292337149381,0.0082364557310938
2.628,-0.0218965444665004,0.1682987577290773,-0.0694327018908557,0.983043773085852,-0.0664703352231907,0.3347944362389599,-0.1297903565332347,0.3278494477272033,0.0664214044809341,-0.942392110824585,0.0016160057857632,0.0031051004771143,-0.0034042219631373,-0.0512907467782497,0.0272872745990753,0.0117473378777503
2.664,-0.022611339208455,0.1686363887838298,-0.0694128338349595,0.982971210380162,-0.0679158491837684,0.3354024425985271,-0.1294947588701985,0.3283904194831848,0.0678636580705642,-0.942101001739502,0.0014541447162628,0.0027944073081016,-0.0030626058578491,-0.0464320890605449,0.0213194247335195,-0.0039960611611604
2.665,-0.0233261072205006,0.1689738810238776,-0.0693928420898052,0.98289789445071,-0.0693611213114168,0.3360108322432283,-0.1291980790355086,0.3289308547973633,0.0693055242300033,-0.9418074488639832,0.0012928545475006,0.0024840980768203,-0.0027233958244323,-0.0415734350681304,0.0153515748679637,-0.0197394583374261
2.716,-0.0239772311005589,0.1691162994977818,-0.0694993038139935,0.982850310202138,-0.070697867034225,0.3362224063440498,-0.1291857892678501,0.3290992379188537,0.0706389918923378,-0.9416494965553284,0.0007271468639373,0.002114400267601,-0.000125229358673,-0.0366571247577667,0.0059305829927325,-0.0110493069514632
2.75,-0.0245341209595916,0.1691278570576517,-0.0698324784816047,0.9828108900075376,-0.0719079911871462,0.3361630119434232,-0.1296625962627674,0.3290148675441742,0.0718460455536842,-0.9415876865386964,0.0017698407173156,0.0035010054707527,-0.0035319328308105,-0.0267822965979576,-0.0019451705738902,-0.016766533255577
2.785,-0.0251074397072118,0.1688801646779105,-0.0700940081869818,0.9828203645410808,-0.073092246267331,0.3355804129574684,-0.130011454253524,0.3284379839897156,0.0730271860957145,-0.94169819355011,-0.001307725906372,-0.0020643696188926,0.0036340355873107,-0.0112438034266233,-0.0324750319123268,-0.019284788519144
2.878,-0.0251677303139703,0.1681572184483886,-0.0707328454369291,0.9828970605677982,-0.0733287517874671,0.3340620724946088,-0.1313108354861073,0.3270021378993988,0.0732630565762519,-0.9421794414520264,-0.0024974048137664,0.0086357370018959,0.0023339986801147,0.01532394438982,-0.04034174233675,-0.0289013907313346
2.879,-0.0252183546341917,0.1678141579969769,-0.0709369677642525,0.9829397059003634,-0.0734507259503587,0.333346157113957,-0.1317242718721283,0.3263246119022369,0.0733847022056579,-0.9424048662185668,-3.707408905029297e-05,0.0052666068077087,-0.0015363693237304,0.0035553835332393,-0.0221416391432285,-0.0100260339677333
2.992,-0.0246933421282019,0.1673492113113091,-0.0714085576490375,0.9829981709747664,-0.0725108768097306,0.3324277697902563,-0.132862794869871,0.3254813253879547,0.0724473595619201,-0.942768931388855,0.0013904869556427,0.0010678023099899,-0.0021947026252746,0.0321424640715122,0.0023644743487238,-0.0173033699393272
2.993,-0.024355469572772,0.1669259782555747,-0.0721610826097829,0.9830235491436882,-0.0720374077412168,0.3315548014215805,-0.1344938355207384,0.3246693313121795,0.0719751268625259,-0.9430850744247437,0.001837819814682,-0.0054191723465919,0.0002267360687255,0.0295174326747655,-0.0102327484637498,-0.047916404902935
3.025,-0.0239756604430842,0.1663617587978269,-0.0734709553034015,0.9830315590825932,-0.0716444516544036,0.3303634628318916,-0.1372527983331038,0.3235547244548797,0.0715831816196441,-0.9434978365898132,0.0009444952011108,-0.0019249394536018,0.0019951462745666,0.0310344230383634,-0.0394851565361022,-0.0724344551563263
3.098,-0.0236873340750812,0.1639805548202272,-0.0756308579679267,0.9832748078224371,-0.0714470680892262,0.3254218957089977,-0.141798572791248,0.3188929557800293,0.0713863000273704,-0.9450985789299012,0.0014458000659942,-0.0002970471978187,0.0001829266548156,0.0443640649318695,-0.0951907336711883,-0.1042775213718414
3.099,-0.0233987575908576,0.1615976282748337,-0.0777899252137225,0.9835077415909362,-0.0712272645183413,0.3204813419067037,-0.1463431591396875,0.3142246901988983,0.0711670592427253,-0.9466773867607116,0.001953512430191,0.0013531893491744,-0.0016511678695678,0.0576937049627304,-0.1508962959051132,-0.1361205875873565
3.172,-0.0230228346206348,0.1584585074054037,-0.080174857858505,0.9838358786496508,-0.0707692153099485,0.3140107740658756,-0.1514169686655254,0.3081026673316955,0.0707101672887802,-0.948721706867218,0.0038811862468719,0.0032677426934242,-0.00580495595932,0.0503871142864227,-0.1460017710924148,-0.1140281558036804
3.182,-0.0227654377495737,0.1560063873444035,-0.0821065261515601,0.9840742790098368,-0.0704823907178719,0.30895187371402,-0.1555052543558304,0.3033053874969482,0.0704240575432777,-0.9502874612808228,0.0001940429210662,0.0048539787530899,-0.0046034455299377,0.031753022223711,-0.1116228699684143,-0.078897900879383
3.216,-0.022696060964613,0.1538176937393178,-0.0836743984313019,0.9842883305393804,-0.070478474367375,0.3044284057842151,-0.1587964627773709,0.2990038096904754,0.0704201459884643,-0.9516500234603882,-0.0068228542804718,-0.0005370900034904,0.0017884969711303,0.0370829068124294,-0.129603624343872,-0.0848454311490058
3.277,-0.0224121801590391,0.1517208100349335,-0.0853525010471449,0.984476196411835,-0.0700853789578392,0.3001159208780083,-0.1623635012862242,0.2949052155017853,0.0700280219316482,-0.9529569745063782,-0.0012151598930358,-0.0019855499267578,-0.0005863904953002,0.0360876321792602,-0.0795636028051376,-0.076786071062088
3.306,-0.022148428673021,0.1503414547706143,-0.0868064452231646,0.9845666731499078,-0.0697710177013537,0.2972686734588373,-0.165427963159649,0.2921971380710602,0.0697144269943237,-0.9538137912750244,-0.0007536709308624,-0.0010185167193412,0.001194953918457,0.0268196891993284,-0.0573392882943153,-0.0597408078610897
3.346,-0.0219520908862158,0.1493934493001377,-0.0879083213814029,0.9846176496046752,-0.0695507464551068,0.2953084256750095,-0.1677423557895963,0.2903313338756561,0.0694946944713592,-0.9543994069099426,-2.366304397583008e-05,9.208917617797852e-05,-7.605552673339844e-05,0.0183560643345117,-0.0374618992209434,-0.0471467413008213
3.38,-0.0218794362042163,0.148651817730915,-0.0889281113405618,0.9846398631325858,-0.0695815148401499,0.2937527646180919,-0.1698439120159082,0.2888456583023071,0.0695253908634185,-0.9548478722572328,0.0012226998805999,-0.0013690441846847,-0.0016666054725646,0.0158295128494501,-0.0291291680186986,-0.0488512925803661
3.412,-0.0217460866847031,0.1480338097368981,-0.0899715721667539,0.9846411246546228,-0.0695178316358579,0.2924548036470759,-0.1720013543152674,0.2876073122024536,0.0694618597626686,-0.955226182937622,0.0006248950958251,-0.002991959452629,-0.0027498006820678,0.0191159900277853,-0.0248395856469869,-0.0536147616803646
3.473,-0.0216021022114088,0.1475522823053365,-0.0911810044399991,0.9846053396598152,-0.0695029650294978,0.2914233079226969,-0.1744828456800155,0.2866221666336059,0.0694470256567001,-0.9555233120918274,0.0001981556415557,-0.0009497478604316,-0.0008720755577087,0.0151461269706487,-0.0237761028110981,-0.0597130358219146
3.521,-0.0214700884418317,0.1468318894106452,-0.0926774824203181,0.9845762069694608,-0.0695499537492365,0.2898889910202763,-0.1775494671128544,0.2851548194885254,0.0694939047098159,-0.9559588432312012,0.0015250742435455,-0.0037796944379806,0.0010807514190673,0.0287525802850723,-0.0403285846114158,-0.0815034955739975
