Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.813,-0.1869781747005471,0.0937508304779198,-0.2290535889774327,0.9506757428242396,-0.4098362658372452,0.1011302560245774,-0.4518271485426989,0.0925971940159797,0.3984591364860534,-0.9124999046325684,-0.0022861957550048,-0.0098986327648162,0.0040209889411926,-0.1967559158802032,0.1204179674386978,-0.013065155595541
1.847,-0.1912627179606231,0.0958654967289115,-0.2297340946534493,0.9494475940445388,-0.4194246074286004,0.1032788541001158,-0.4528056047103323,0.0941593572497367,0.4072349667549133,-0.908456802368164,0.0062482208013534,-0.0013933777809143,-0.0003700256347656,-0.2132980525493621,0.0299558788537979,-0.042686253786087
1.897,-0.1946423479908564,0.096575141666558,-0.2301586736265453,0.9485855158256522,-0.4265419170159082,0.1030183686842645,-0.4537382300065403,0.0936222746968269,0.4137249886989593,-0.9055752158164978,0.0049998387694358,0.0006305873394012,0.0003618597984313,-0.2432551234960556,-0.0210048258304595,-0.0508034601807594
2.108,-0.1993480453829425,0.0978944339026576,-0.2306602878217198,0.947350433534162,-0.4366052721914315,0.1033821358816824,-0.4547109708735601,0.0935172736644744,0.4228655993938446,-0.9013540744781494,0.0060524921864271,0.0030910652130842,-0.0111160539090633,-0.1641047298908233,0.0489645712077617,-0.0304379593580961
2.171,-0.20119009708902,0.0985413684805551,-0.2310750551806183,0.9467927978375368,-0.4406324324516343,0.1036885628389428,-0.4555213098402283,0.0936164483428001,0.4265115261077881,-0.8996242880821228,0.0043510198593139,0.0055298507213592,-0.0042594075202941,-0.1505565643310547,0.0416402742266655,-0.045176800340414
2.243,-0.2071160857222431,0.1012872358718355,-0.2335754084914714,0.944609074064142,-0.4540445645272588,0.105459967944461,-0.4604358896717375,0.0945991948246955,0.4386038482189178,-0.8936876654624939,-0.0013181939721107,-0.0039937496185302,0.0010698437690734,-0.1014603301882743,0.0469612516462802,-0.0793327987194061
2.244,-0.2079032243551577,0.1017982505269062,-0.2345740312296498,0.9441337140643898,-0.4559721369518466,0.1056558150467519,-0.4625107984710145,0.0946848839521408,0.4403353035449981,-0.8928267359733582,-0.0013950020074844,-0.0087316334247589,-0.0041225552558898,-0.068384051322937,0.0584817454218864,-0.0831631869077682
2.327,-0.2088398802536045,0.1032451154334979,-0.236877026037669,0.9431943245337148,-0.4587926909344741,0.1070782237074833,-0.4670828765015991,0.0958216339349746,0.4428659379482269,-0.8914527297019958,0.003148578107357,0.0018030703067779,-0.0049818754196166,-0.0292139574885368,0.0646275728940963,-0.0737765952944755
2.328,-0.2089577685609509,0.1039524300972956,-0.2375689764538721,0.942916510948788,-0.459445530503006,0.1081582245823165,-0.4683123191319582,0.0967531204223632,0.4434511661529541,-0.8910611271858215,0.0018931627273559,-0.008417397737503,-0.0038780570030212,-0.0269433017820119,0.0671180784702301,-0.0546813793480396
2.39,-0.2091385579664017,0.1045213938214522,-0.2383242813783095,0.9426228364261046,-0.4601667678892105,0.1088815874059426,-0.4697553666658147,0.0973628759384155,0.444097489118576,-0.8906726837158203,-0.0010968074202537,-0.0061124563217163,0.0036023259162902,-0.0099884700030088,0.0665270611643791,-0.0529128573834896
2.392,-0.2093191674839678,0.1050902641721216,-0.2390793726645951,0.942328255691025,-0.4608890432290666,0.1096040578956328,-0.4711984384549811,0.0979712232947349,0.4447445273399353,-0.8902830481529236,-0.0040853396058082,-0.003808170557022,0.0110813975334167,0.0069663617759943,0.0659360438585281,-0.0511443316936492
2.51,-0.2093314405882605,0.1057606681081971,-0.2404599693106786,0.9418991660414884,-0.4613983110521688,0.1102935153009957,-0.473976874162593,0.0985600650310516,0.4452005922794342,-0.8899900913238525,0.0061588734388351,-0.007016122341156,1.519918441772461e-05,0.008933319710195,0.0376535020768642,-0.0538620054721832
2.511,-0.209132614712412,0.1058970013192513,-0.2411152742954608,0.9417604859616788,-0.4611434801714912,0.1103345177012348,-0.4753589186918262,0.0986090451478958,0.4449723958969116,-0.8900987505912781,0.0043816938996315,-0.0035457909107208,-3.588199615478516e-05,0.0217082053422927,0.0424211360514164,-0.0434489734470844
2.548,-0.208743179942333,0.1059522781886324,-0.2419002683240284,0.9416393430271738,-0.4604835605595471,0.1102291775703512,-0.4770483211297894,0.09854756295681,0.4443813264369964,-0.8904008269309998,0.0073655918240547,-0.0006460547447204,-0.0068497657775878,0.0403661727905273,0.0504677146673202,-0.0534109286963939
2.549,-0.2083535786008991,0.1060074883462733,-0.2426850754622402,0.9415175071168428,-0.4598235085686179,0.1101251621711421,-0.4787371159627204,0.0984871610999107,0.443789929151535,-0.8907024264335632,0.0103484168648719,0.002253919839859,-0.0136640071868896,0.0590241402387619,0.0585142895579338,-0.0633728802204132
2.617,-0.2080491065977428,0.1056988272874326,-0.2441986391151852,0.9412281177171692,-0.4592393068083023,0.1088312774319502,-0.4822374517242447,0.0973627567291259,0.4432663321495056,-0.8910866975784302,0.0113577023148536,0.0088312625885009,-0.0065837502479553,0.030887758359313,-0.0317404717206954,-0.1958092004060745
2.703,-0.2082335298798675,0.0991418412650059,-0.2510667114081436,0.9400931340991606,-0.4570471375480233,0.0913324147092745,-0.5006932277735118,0.081844076514244,0.4413002133369446,-0.8936194181442261,-0.0030347257852554,0.000779390335083,0.0134115815162658,0.1223394349217414,-0.2604766488075256,-0.2876467108726501
2.703,-0.2079562056654173,0.0958328913136966,-0.2529899747235341,0.9399820570583454,-0.454974853405553,0.0835247310193887,-0.5064803320160021,0.0749406889081001,0.4394396841526031,-0.8951405882835388,0.0154908001422882,0.0059317052364349,-0.0077434182167053,0.0829266011714935,-0.2482236325740814,-0.2435950487852096
2.708,-0.2082151970605557,0.0877633354343134,-0.2562087072136107,0.9398409676035924,-0.4515378879829506,0.0648103611676506,-0.5173921953638242,0.0582740269601345,0.4363497793674469,-0.8978880643844604,-0.0156298279762268,-0.0030263364315032,0.0342246294021606,0.0323021449148654,-0.3579181134700775,-0.1328421533107757
2.773,-0.2086162425997855,0.0825788273927099,-0.2566424868514877,0.9401035292930968,-0.4496254077750219,0.0535289771172852,-0.5207566402578517,0.0481856726109981,0.4346281588077545,-0.8993200063705444,-0.0027815103530883,-0.0089865028858184,0.0169828534126281,0.1051071882247924,-0.3736105263233185,-0.1206449940800666
2.889,-0.2078308837239709,0.0729170516772818,-0.2567638828285759,0.9410428883694828,-0.442943199299025,0.0337744507425621,-0.525127682042866,0.0305091794580221,0.4286004304885864,-0.9029788970947266,0.0070660230703651,-0.0016189583111554,-0.0079274754971265,0.1084174811840057,-0.213770180940628,-0.0146537264809012
3.292,-0.219838263623521,0.068148515141897,-0.2559111414651105,0.9389017649427644,-0.464183666957724,0.0172806844960535,-0.5281164490352984,0.0154513642191886,0.4476929605007171,-0.8940538763999939,-0.0024139760062098,-0.0062313377857208,0.0019543170928955,-0.1155727058649063,-0.0086734294891357,-0.1170977875590324
3.294,-0.2219688388849494,0.0676834051741803,-0.2580066817721028,0.9378600257005606,-0.4681957571932961,0.0139140036376065,-0.5336030333024905,0.0124161969870328,0.4512768983840942,-0.892297625541687,-0.0023154336959123,-0.0049633085727691,0.0038584470748901,-0.0874800756573677,-0.0312637984752655,-0.1311997175216674
3.414,-0.2241259761207951,0.0668639549614183,-0.2605360535297528,0.9367057712985496,-0.4720590778909431,0.0095191062511222,-0.5402781027259805,0.0084778741002082,0.4547210931777954,-0.8905935287475586,-0.0038161054253578,-0.0074973404407501,0.0077051520347595,-0.0951224118471145,-0.0467578656971454,-0.1777424067258834
3.552,-0.2259506839438975,0.0653222370046489,-0.2634420262625402,0.9355627902361502,-0.474843592580385,0.0035714313052651,-0.5480947072076369,0.0031762609723955,0.4571993052959442,-0.8893585801124573,0.0018718156497925,0.0153272747993469,-0.0017274022102355,-0.0420184172689914,-0.0644333288073539,-0.1532469391822815
3.553,-0.2267894364630514,0.063926296214983,-0.2656197244788914,0.9348401147528316,-0.4757259357437953,-0.0010773969015079,-0.5539369492184885,-0.0009577984455972,0.4579838514328003,-0.8889600038528442,-8.147518383339047e-05,0.0115651488304138,-0.0043178796768188,-0.006124060600996,-0.0437590330839157,-0.1123885810375213
3.613,-0.2271540722640073,0.0629938193265276,-0.2671605885200862,0.9343757435616886,-0.4759166690565932,-0.0041102019149804,-0.5579842930002701,-0.0036534729879349,0.4581533968448639,-0.8888656497001648,-0.0011022249236702,0.0184317827224731,-0.0037056803703308,0.0065624359995126,-0.0117800720036029,-0.0565104372799396
3.655,-0.2269360172041295,0.0628287314224055,-0.267785249425029,0.934261067088311,-0.4753888186750777,-0.0046601129686389,-0.5594172383830597,-0.0041433959268033,0.4576841592788696,-0.8891052007675171,-0.0031489459797739,0.0097536742687225,0.0020234584808349,0.0322768986225128,0.0160257741808891,-0.0142553262412548
3.697,-0.2258853350640506,0.0630505103295466,-0.2677958004439735,0.9344976612922812,-0.473437038033515,-0.0035293967668433,-0.559026356873693,-0.0031412146054208,0.4559479057788849,-0.8900009393692017,-0.0017774647567421,0.0048382580280303,-0.0038793087005615,0.0759762227535247,0.0498261898756027,0.040725365281105
3.819,-0.2235146405500114,0.0654707886169618,-0.2662520345667002,0.9353420151323956,-0.4701149071446085,0.0038728534087689,-0.553717088322718,0.0034526677336543,0.4529886841773987,-0.8915095925331116,0.0013082118239253,0.0188764929771423,-0.0075469017028808,0.1011046692728996,0.19241364300251,0.1914777308702469
3.82,-0.2202368333362768,0.0701404637388971,-0.2625971691834944,0.9368130541329258,-0.4661818548599044,0.0176321970605971,-0.5424043669028682,0.0157498307526111,0.449478805065155,-0.893152117729187,0.0090659316629171,0.0140018761157989,-0.0119878053665161,0.0988323837518692,0.2775638103485107,0.3440268039703369
3.881,-0.2154102477042282,0.0767241268059368,-0.2568311959618014,0.9390152432105108,-0.4600102715268991,0.0373304518667734,-0.5252213317403186,0.0334420688450336,0.4439572691917419,-0.8954237103462219,-0.0095318928360939,-0.030236005783081,0.0053161978721618,0.2439044713973999,0.1845509707927703,0.2379277646541595
3.951,-0.2114929086424047,0.0781136711554406,-0.2540644531192741,0.9405425706755168,-0.4528477133767681,0.0439115693216186,-0.5175398533970286,0.0394727699458599,0.4375279545783996,-0.8983380198478699,-0.0071575343608856,-0.0170396566390991,0.0197543501853942,0.1650877892971038,-0.0482554584741592,0.0935879498720169
4.014,-0.2088591526825486,0.0756725595888119,-0.2529528856191991,0.9416295748397356,-0.446286901886333,0.0408602646278314,-0.5156013843004863,0.0368479527533054,0.4316190481185913,-0.9013030529022216,0.0042712949216365,-0.0114340782165527,0.0025492906570434,0.163531020283699,-0.1189607456326484,0.0106201991438865
4.014,-0.2067428068196513,0.0726503031384327,-0.2529939946473733,0.9423233598531494,-0.4405061311634508,0.0357284343588294,-0.5165872887621783,0.0323107428848743,0.426397293806076,-0.9039586782455444,0.0025618374347686,-0.0049313306808471,-0.0008854866027832,0.1418239772319793,-0.1073854863643646,-0.0373602919280529
4.083,-0.2050381543206613,0.0698960301658605,-0.253467840494312,0.9427767612817874,-0.4356979027565239,0.0307265369598554,-0.5184817377779972,0.0278515126556158,0.4220431745052337,-0.906147837638855,0.002511478960514,0.0024756789207458,-0.0026258826255798,0.1112741976976394,-0.1050009801983833,-0.0333144813776016
4.212,-0.2037260118546414,0.0675281384176438,-0.2536154278538405,0.9431939976506608,-0.431857689778155,0.0264823082795376,-0.5195447641306405,0.024048114195466,0.4185586273670196,-0.9078713655471802,0.0011829454451799,-0.0044396221637725,-0.0012769699096679,0.0929032117128372,-0.0931096747517585,-0.0201748386025428
4.214,-0.2024123435559955,0.0651597262202907,-0.2537611462524403,0.9436041709812442,-0.4280134519385961,0.0222499980765767,-0.520588111259475,0.0202411655336618,0.4150642454624176,-0.9095669388771056,-0.0001420434564352,-0.0113450586795806,4.392862319946289e-05,0.0745322257280349,-0.0812183693051338,-0.0070351958274841
4.215,-0.2013637012316223,0.0634757745221308,-0.2536368763404183,0.9439766356321726,-0.4250483750446002,0.0194220891051952,-0.5207894389121523,0.0176927391439676,0.4123648107051849,-0.910847008228302,0.0004375483840703,-0.0045816004276275,-0.0008304119110107,0.055097509175539,-0.0546547174453735,0.0034508677199482
4.352,-0.2009937560048599,0.0623760548546288,-0.2533389887180039,0.9442087511388118,-0.4237313928351771,0.0175015572005005,-0.5205041817668643,0.0159528870135545,0.4111646711826324,-0.9114214777946472,0.0008825603872537,-0.0072324872016906,-0.0032740831375122,0.0115910023450851,-0.0402369946241378,0.0083512822166085
4.353,-0.2010038307957604,0.0617285513789379,-0.253078580296751,0.9443190058787264,-0.4234057376806783,0.0162817797801186,-0.5201963810378764,0.0148433232679963,0.4108677804470062,-0.911574125289917,0.0007602330297231,-0.0064043402671813,-0.0036336183547973,0.0046013533137738,-0.024617426097393,0.0052568642422556
4.413,-0.2012641434834589,0.0613026004205926,-0.252995331244668,0.944313603895309,-0.4236949509602563,0.0152927722499851,-0.5202449843501973,0.0139399450272321,0.4111314415931701,-0.9114694595336914,-0.0002720821648836,-0.0038137435913085,-0.0031045079231262,-0.0079436898231506,-0.0205197446048259,0.002909320173785
4.414,-0.2015244028620146,0.0608766427752925,-0.2529120820778474,0.9443079353518364,-0.4239841193561226,0.0143036080301234,-0.5202940439086761,0.0130366440862417,0.4113950133323669,-0.9113638997077942,-0.0013044718652963,-0.0012230277061462,-0.0025764107704162,-0.0204887315630912,-0.0164220631122589,0.0005617761053144
4.415,-0.2020703264123247,0.0607176547477488,-0.2527427900981572,0.9442468326808864,-0.4249776614163291,0.0137442430259418,-0.5201050493136509,0.0125212334096431,0.4123003780841827,-0.910961925983429,-0.0023232540115714,0.0002913475036621,-0.0010825395584106,-0.0356991812586784,-0.0093245543539524,0.0096949394792318
4.456,-0.2028163608633069,0.0607500897002604,-0.2523064916074474,0.9442014120464756,-0.4264641894825577,0.0135948930537813,-0.5192881827882317,0.0123768355697393,0.4136542379856109,-0.9103499054908752,-0.0016726935282349,-0.0006329417228698,-0.0003488659858703,-0.0308808386325836,-0.0057531842030584,0.0180973447859287
4.457,-0.2035622487177278,0.0607824979336485,-0.251870006283751,0.9441554317162656,-0.4279509165713953,0.0134468315841751,-0.518471078867004,0.0122337648645043,0.4150073528289795,-0.9097357988357544,-0.0010234611108899,-0.0015564858913421,0.0003827214241027,-0.0260624941438436,-0.0021818142849951,0.0264997500926256
4.523,-0.2039984093456389,0.0609644063641355,-0.2513618221498807,0.9441849720670736,-0.4289022270157847,0.0138207756763422,-0.5173622506423637,0.0125684924423694,0.4158726632595062,-0.9093359708786012,-0.0011734711006283,-0.0048197209835052,-0.0032975673675537,-0.0166089534759521,0.0055151348933577,0.0208596717566251
4.613,-0.2043094393844179,0.0611787146244584,-0.2511531745615651,0.944159445446666,-0.4296271117028729,0.014188897490099,-0.5168774464549998,0.0128989573568105,0.4165318012237549,-0.9090296626091005,-0.0018044980242848,-0.0019243657588958,-0.0021390914916992,-0.0208065509796142,0.0090210447087883,0.0011165831238031
4.65,-0.204722132475401,0.0613999438926709,-0.2512886335277658,0.9440196296712337,-0.4305620704809434,0.0143466631308344,-0.5171775795767631,0.0130367781966924,0.41738161444664,-0.9086378216743468,-0.0004306137561798,-5.269050598144531e-05,-0.0001180171966552,-0.0292356852442026,0.0061909612268209,-0.0134658711031079
4.652,-0.206933438492343,0.0624604321468796,-0.2520940346421335,0.9432528160419488,-0.4355100569227975,0.0148888884712618,-0.5190186651914738,0.013498549349606,0.4218728542327881,-0.9065545201301576,-0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0185170713812112,0.0047276024706661,-0.0044779735617339
