Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.849,-0.1342740718796672,-0.0486250177481599,0.3426736637638863,0.9285369281958746,-0.2865888919679036,0.0017974388804472,0.7073419635030358,0.0017240869347006,0.282681941986084,-0.9592121839523317,0.0015562397893518,0.0075306594371795,0.0061370134353637,0.0144935613498091,-0.0048253741115331,-0.0122714973986148
0.85,-0.1342740718796672,-0.0486250177481599,0.3426736637638863,0.9285369281958746,-0.2865888919679036,0.0017974388804472,0.7073419635030358,0.0017240869347006,0.282681941986084,-0.9592121839523317,0.0012861664872616,0.0059952735900878,0.0049025416374206,0.0252143330872058,0.0016213613562285,-0.0169911552220582
0.89,-0.1341345639752572,-0.0484296284371241,0.3422345723187449,0.9287291938062338,-0.2861886531772574,0.0019335975279657,0.7063942897280269,0.001854910631664,0.2822979986667633,-0.9593249559402466,0.00018545857165,0.002638041973114,0.0023304820060729,0.0256588757038116,-0.0028046676889061,-0.0165125448256731
0.92,-0.1337665724846649,-0.048441139504695,0.3418852154167282,0.9289102861284018,-0.2854996478602682,0.0015327250648764,0.7055470741443571,0.0014706412330269,0.2816369533538818,-0.9595199227333068,0.0040152808651328,0.000909686088562,0.0027436017990112,0.0258039571344852,-0.0109438067302107,-0.0071182502433657
0.99,-0.1331650336826225,-0.0484510496514411,0.3420649422335057,0.9289301429689032,-0.2843658637408477,0.0011323748323936,0.7058159297983948,0.0010868579847738,0.2805488705635071,-0.9598391056060792,-0.0008833570755086,0.00490403175354,-0.0001947879791259,0.0322650037705898,-0.0181862153112888,0.0083465222269296
1.057,-0.132667475327105,-0.0484599418231704,0.3424025842476451,0.928876399188873,-0.2834284955360135,0.0008590546671284,0.7064539166782502,0.0008247400983236,0.279649019241333,-0.9601019620895386,-0.0006365010049194,0.0003713071346282,0.001400887966156,0.0381461530923843,-0.022026028484106,0.020345252007246
1.058,-0.1321698714861372,-0.0484688196063396,0.3427401452961844,0.9288223685945998,-0.2824913216995152,0.0005851888543432,0.7070921298145805,0.0005619541043415,0.2787491083145141,-0.9603638052940368,-0.0003889758663717,-0.0041614174842834,0.0029956698417663,0.0440272986888885,-0.0258658416569232,0.0323439836502075
1.088,-0.131117155840279,-0.0484769788707623,0.3435243534227011,0.928681469380131,-0.2805021331913743,4.633953672318858e-05,0.7086000629545575,4.448827166925184e-05,0.2768382132053375,-0.9609165191650392,-0.0018649745034053,-0.000516265630722,0.0052060484886169,0.0614748075604438,-0.0213403142988681,0.0357456542551517
1.118,-0.1290012441856316,-0.0483748163720137,0.3442460018642412,0.928715889627144,-0.2764235115694823,-0.0010775007925785,0.7097862022615954,-0.0010366362985223,0.272916704416275,-0.9620370864868164,-0.0028822659514844,-0.0043516159057617,0.0042527318000793,0.1324242353439331,-0.026520125567913,0.010068692266941
1.199,-0.1239832275346034,-0.0480577195889802,0.3447171452945686,0.9292409013235244,-0.266703800222185,-0.0039767162954675,0.7099258479599019,-0.003836149116978,0.2635532319545746,-0.9646372199058532,-0.0095199001953005,0.012407511472702,-0.0078290104866027,0.2636831998825073,-0.1148494556546211,-0.0111442413181066
1.2,-0.118966350120924,-0.0488155187489776,0.3448145658328165,0.9298209360809396,-0.2577436754069507,-0.0090352986438001,0.7090658125752318,-0.0087367622181773,0.2548994421958923,-0.9669281244277954,-0.0047532571479678,0.0064069032669067,0.0034961700439453,0.3226208686828613,-0.1359722763299942,-0.0202593337744474
1.29,-0.1115426081693724,-0.0478989021941095,0.3455409810249306,0.9305188479277964,-0.2430736643611618,-0.0124220623908469,0.7096028203625211,-0.0120566189289093,0.2406871020793914,-0.9705278873443604,-0.0061084618791937,0.011868342757225,0.0044025778770446,0.3190400004386902,-0.0354981496930122,0.0283534582704305
1.291,-0.1079271908631901,-0.0468857898957487,0.3461955339574307,0.9307534153721309,-0.2355424639009063,-0.0129071370557413,0.7106641437652528,-0.0125504359602928,0.2333705425262451,-0.9723069071769714,-0.004597470164299,0.0128373652696609,0.0072868466377258,0.2851960361003876,-0.0007746517658233,0.0399406068027019
1.355,-0.1045312843095624,-0.0431101322666476,0.3470281122425763,0.9310135719105724,-0.2264924498137115,-0.007924110128064,0.7126784463184471,-0.0077216881327331,0.2245609760284423,-0.9744294285774232,-0.0029290956445038,0.0072816610336303,0.0047940611839294,0.224895566701889,0.0605940148234367,0.0350598841905593
1.389,-0.1016058286805527,-0.0394386938904072,0.3476549474152098,0.9312663191899068,-0.2183983383013077,-0.0028766532040905,0.7142684596791303,-0.0028083566576242,0.2166663259267807,-0.9762417078018188,-0.0013369803782552,0.0052977502346038,-0.0005343556404113,0.1855988651514053,0.0711423009634018,0.0223937705159187
1.446,-0.0997334973802669,-0.0374117498797684,0.3479067643938049,0.9314582669234744,-0.2134437826443296,-0.0003059945298384,0.714890527882348,-0.0002990906650666,0.21182681620121,-0.9773072004318236,0.0014057842781767,0.0001756101846694,-0.0038504600524902,0.1494748592376709,0.05120100826025,0.016088493168354
1.447,-0.0978604072159162,-0.0353845157782164,0.3481558811751087,0.9316429750240636,-0.2084876902840932,0.0022587975425879,0.7154988506977352,0.0022098415065556,0.2069806158542633,-0.9783425331115724,0.0041488921269774,-0.0049398392438888,-0.0071966648101806,0.113350860774517,0.0312597230076789,0.0097832176834344
1.475,-0.0958157855089682,-0.0341051239577705,0.3482981968675729,0.9318499666975396,-0.2037359131001479,0.0032504462792517,0.7157170973403925,0.0031831734813749,0.2023294121026992,-0.9793123602867126,0.0064622992649674,-0.0014961212873458,-0.001649796962738,0.059069637209177,-0.0034751594066619,-0.0170899890363216
1.533,-0.0950552401950008,-0.033934262852099,0.3481912270434486,0.931974154618006,-0.2021839579438127,0.0030042903266278,0.7154008594178404,0.0029430496506392,0.2008093148469925,-0.979625940322876,0.0046724323183298,-0.0071257501840591,-0.0020399689674377,0.0489390194416046,-0.008944340981543,-0.0095852371305227
1.564,-0.0944645155061225,-0.0333604068142778,0.3482611166149028,0.9320287956862066,-0.2006675830385018,0.0036848654035846,0.7155602042886927,0.0036108759231865,0.1993235945701599,-0.9799270629882812,0.0065369103103876,-0.0149420052766799,0.0063533782958984,0.0223347302526235,0.0496833771467208,0.0178240239620208
1.656,-0.0952496339030654,-0.0304087267298166,0.348743634212869,0.9318695201275566,-0.2000620678301517,0.0099603029432332,0.7172096393447545,0.0097614359110593,0.1987301856279373,-0.9800056219100952,0.0047517791390419,-0.0076752454042434,0.0085416436195373,-0.0159317106008529,0.1836815923452377,0.0424061752855777
1.656,-0.0964749329226614,-0.0284985497486141,0.3488902524195644,0.9317488800084884,-0.2010176105314569,0.0145038938809694,0.7180336160425934,0.0142113044857978,0.1996665894985199,-0.9797608256340028,-0.0015866048634052,-0.0060591548681259,0.0058565735816955,-0.040273655205965,0.1718553453683853,0.0252409949898719
1.689,-0.0983550601323186,-0.026971246237907,0.3480349308140915,0.931917595768472,-0.2034930097746704,0.0185763744798031,0.7167381638859336,0.0181919950991868,0.2020915299654007,-0.9791976809501648,-0.0220801793038845,0.0155272781848907,-0.0286739468574523,-0.0999650359153747,-0.0533012896776199,-0.0754360482096672
1.719,-0.0999628210563946,-0.0262977231517929,0.3457851297192723,0.9326030879746668,-0.2060938608885694,0.0205162170618001,0.7122431091997573,0.0200805999338626,0.2046380192041397,-0.9786317348480223,-0.0285205505788326,-0.0047453194856643,-0.0478492975234985,-0.0644577890634536,-0.1185577660799026,-0.109717845916748
1.79,-0.1004185882292112,-0.0297399831152511,0.3438752763528754,0.9331566937285828,-0.2093930497596887,0.013862029899827,0.7075897135404655,0.0135587714612483,0.2078662812709808,-0.9780632853507996,0.0136586893349885,-0.0014687925577163,0.0130208730697631,-0.0723987147212028,-0.0476082004606723,-0.0716771334409713
1.848,-0.1019294931496167,-0.0303776571111104,0.3432368712716099,0.9332073696539712,-0.2126962679783684,0.0135810670710115,0.7063427310186904,0.0132745737209916,0.2110961973667144,-0.9773751497268676,0.0070975851267576,-0.0051386803388595,0.0056185722351074,-0.0839263275265693,-0.0344382748007774,-0.0368525870144367
1.848,-0.1034400893055491,-0.0310152346549386,0.3425974126465309,0.933255147190224,-0.2159991522738909,0.0132956973647129,0.7050939247803473,0.0129863191395998,0.2143235057592392,-0.9766764044761658,0.0005405396223068,-0.0088059306144714,-0.0017943978309631,-0.0954539403319358,-0.0212683528661727,-0.002028040587902
1.876,-0.1057767209712163,-0.0323384227797504,0.3424399083767562,0.9330060669281398,-0.2213312347058109,0.0124033281980623,0.7049057939468201,0.0121004125103354,0.2195286154747009,-0.975531041622162,0.0032093385234475,-0.0034120976924896,0.0064617395401,-0.0956653133034706,-0.0245787072926759,0.0141390580683946
1.967,-0.1069713727905299,-0.0329775805115964,0.3425316949906826,0.9328137890004272,-0.2240297632819299,0.0120599494300638,0.7051908875042543,0.0117582473903894,0.2221605032682418,-0.974939227104187,0.0011561457067728,0.0027289986610412,0.0062582492828369,-0.0885566547513008,-0.0080122165381908,-0.003743153065443
1.967,-0.1081658110841333,-0.0336166609348468,0.3426228845987085,0.9326197472608276,-0.2267283541196535,0.0117171792782384,0.7054753135199677,0.011417000554502,0.2247908562421798,-0.9743401408195496,-0.0008979653939604,0.0088716447353363,0.0060474872589111,-0.081447996199131,0.0085542742162942,-0.0216253660619258
2.007,-0.1095319177344657,-0.0344752546498476,0.3420310636216971,0.9326462361857456,-0.2299124494853111,0.0109074284889047,0.7042639367987583,0.0106201637536287,0.2278923094272613,-0.9736284017562866,-0.0029853987507522,0.0101003050804138,0.0057179331779479,-0.0969006717205047,-0.0198613833636045,-0.0526503399014472
2.036,-0.1113022561126798,-0.0353544861066271,0.3409684246315883,0.932792751370212,-0.2338797724552413,0.0102227861097334,0.7020946905706997,0.0099442536011338,0.2317534387111663,-0.9727237224578856,0.0012185601517558,0.0062634199857711,0.0134104490280151,-0.058912344276905,0.0482845455408096,-0.0397455468773841
2.091,-0.1124285830259202,-0.0353667103914666,0.3398175344822305,0.9330771964542308,-0.2360310276558341,0.0107077504534433,0.6997896672531795,0.0104106254875659,0.2338455766439438,-0.9722180366516112,-0.0019325977191329,-0.0010335147380828,0.0023543238639831,-0.0554344356060028,0.019796123728156,-0.0775791704654693
2.115,-0.1137519920651286,-0.0356232593543634,0.3373338162701311,0.9338079119619852,-0.2387403378025484,0.0105125848401339,0.6945761187266595,0.01021418441087,0.2364789098501205,-0.9715829491615297,-0.0057716141454875,-0.001208946108818,0.0002738833427429,-0.047143742442131,0.0049727177247405,-0.107429951429367
2.169,-0.114447015425445,-0.0357461124896033,0.3357340955298772,0.9342947916530288,-0.2401588066462456,0.0103499374343479,0.6911999532244629,0.0100526763126254,0.2378569096326828,-0.971248209476471,-0.0024232240393757,-0.006593570113182,-0.0041653513908386,-0.0500022247433662,0.015815557911992,-0.0941859111189842
2.199,-0.1155758617331804,-0.0356605619945902,0.3337705835331754,0.9348624423428769,-0.2422627983029466,0.0107915477162928,0.6871549956958892,0.0104761654511094,0.23989999294281,-0.970741093158722,5.902070552110672e-05,-0.0037980675697326,0.0004205107688903,-0.0265963114798069,0.0353172458708286,-0.0843145325779914
2.254,-0.1160179765167437,-0.0354118373604723,0.3327309681440307,0.9351876656825931,-0.242945215633174,0.0113043202479363,0.6850282539986404,0.0109720798209309,0.2405624240636825,-0.9705716371536256,0.0022621704265475,0.00200717151165,0.0029605031013488,-0.0451919883489608,0.0446671731770038,-0.0686690062284469
2.315,-0.1167087173399773,-0.0350126796928719,0.3315346080903886,0.9355415790779188,-0.2440015243092473,0.0122370933747171,0.682638435117981,0.0118742818012833,0.2415875792503357,-0.970306396484375,0.0036071958020329,0.0003703534603118,0.0025312304496765,-0.0171852670609951,0.0350577011704444,-0.0574596635997295
2.37,-0.116867108508509,-0.0347787665637458,0.3305994199458692,0.9358614280890718,-0.2441571085199007,0.0125486797297886,0.680686157497959,0.0121761439368128,0.2417385578155517,-0.9702650308609008,0.003518340177834,0.0040681958198547,0.0019366145133972,-0.0075943004339933,0.0149482451379299,-0.055740863084793
2.37,-0.1170253605377899,-0.0345448033181763,0.3296638864757371,0.9361801854494024,-0.2443132189424914,0.0128599878883812,0.6787338078222018,0.012477708980441,0.2418900281190872,-0.9702234268188475,0.0034297741949558,0.0077655464410781,0.0013418793678283,0.0019966661930084,-0.0051612108945846,-0.0540220662951469
2.399,-0.1170450394891391,-0.0368841589476208,0.3280589926459655,0.9366521625422868,-0.2459329809801493,0.0079390635533717,0.6747696876117432,0.007700060494244,0.2434613704681396,-0.9698800444602966,-0.0040081120096147,-0.0245001167058944,-0.0246368646621704,-0.0678446590900421,-0.3073396682739258,-0.1049871668219566
2.491,-0.1179752255857312,-0.0452082036148052,0.3279023209007249,0.9362254683111106,-0.2532489246434898,-0.0075214181185454,0.6728172483810555,-0.0072814840823411,0.2505505979061126,-0.9680761098861694,-0.0036272569559514,-0.0214438289403915,-0.0229616165161132,-0.1586961448192596,-0.3439548015594482,-0.0433033779263496
2.491,-0.118897109662963,-0.0535290716701697,0.3277225336669904,0.935732861351243,-0.260534686969411,-0.0230263493266485,0.6707441176576641,-0.022247340530157,0.257597267627716,-0.9659962058067322,-0.0032621044665575,-0.0183449238538742,-0.0215624570846557,-0.2495476305484771,-0.3805699646472931,0.0183804035186767
2.522,-0.1219799013289896,-0.0608767051013086,0.3307200578810361,0.9338303967784174,-0.2714030310245483,-0.0342757394735672,0.6760614561488755,-0.033014677464962,0.268083393573761,-0.9628298282623292,0.0125528946518898,-0.0193546563386917,0.0105099081993103,-0.2164728641510009,-0.1430610865354538,0.1860851496458053
2.576,-0.1241600785244041,-0.0633719959093774,0.3338951044359652,0.932245818543314,-0.2773570100744148,-0.0366523246995338,0.6827388281029984,-0.0352437123656272,0.2738146483898163,-0.961136519908905,0.0070491433143615,0.0037284195423126,0.0118637681007385,-0.1639439463615417,-0.1079123616218566,0.1797851026058197
2.605,-0.1264853386044366,-0.0657122801476621,0.3374937583618833,0.9304736677892724,-0.2835207062108499,-0.0384554424165463,0.6904193308564108,-0.0369111113250255,0.2797375619411468,-0.9593666791915894,0.0040507689118385,0.0027766823768615,0.011946678161621,-0.1385144591331482,-0.067603662610054,0.1296702027320861
2.636,-0.1288244250221689,-0.0683758412232258,0.3404985322628708,0.9288647677871888,-0.2899295190172268,-0.0410176987984481,0.6967388930895646,-0.0392948053777217,0.2858847081661224,-0.9574580192565918,-6.847083568572998e-06,0.0064147114753723,0.0061354041099548,-0.0894854739308357,-0.108589768409729,0.088609367609024
2.691,-0.1298746550445313,-0.0709861697313858,0.3412504575434778,0.928246539441247,-0.2937666151487526,-0.0450921333992743,0.6979133906620671,-0.043145801872015,0.2895595729351043,-0.956187069416046,-0.0024956353008747,0.0025685429573059,0.0016200542449951,-0.1392151713371276,-0.1676399409770965,0.0427442602813243
2.72,-0.1318206460938484,-0.0744072794524117,0.3420855209101572,0.9273965328495896,-0.2998818443478119,-0.0500771015158254,0.6991981375037443,-0.0478222779929637,0.2954073548316955,-0.954173743724823,0.003924049437046,-0.0015501379966735,0.0213043093681335,-0.1184542328119278,-0.059889942407608,0.0065737701952457
2.815,-0.1326967878544148,-0.0761456748759768,0.3420103345907614,0.927158142300748,-0.3027508054903096,-0.0528583093764283,0.6987242652255908,-0.0504308603703975,0.298147052526474,-0.953186810016632,0.0014391764998435,-7.283687591552734e-05,0.0140019059181213,-0.1016146689653396,-0.0542572066187858,-0.010613165795803
2.816,-0.1335724184195526,-0.0778837804478111,0.3419338771901978,0.9269162582710674,-0.3056185278321525,-0.0556434542177255,0.6982417548826294,-0.0530376583337783,0.3008831441402435,-0.952185034751892,-0.0010474883019924,0.0014081299304962,0.0066847205162048,-0.0847751125693321,-0.0486244708299636,-0.0278001017868518
2.844,-0.1340528466695339,-0.079995067109322,0.3408874520651974,0.9270525480390978,-0.3079300436262178,-0.0597707406685542,0.6954514924140722,-0.0569254383444786,0.3030867278575897,-0.9512612223625184,0.0003704652190208,0.0063794255256652,0.0065478086471557,-0.0356690473854541,-0.0630701929330825,-0.0792471319437027
2.93,-0.1341318347168879,-0.0819255188631542,0.3388215106584766,0.9276296665693956,-0.3092723543386877,-0.0641868846663406,0.6903910987347104,-0.0610996261239051,0.3043656349182129,-0.9505937099456788,-0.0026237331330776,-0.0050497651100158,0.0052541494369506,-0.0107774436473846,-0.0314734689891338,-0.0830778181552887
2.959,-0.1339202943289337,-0.0835449228608111,0.3366714045842965,0.9282983743434976,-0.3098233018323021,-0.0682341841121844,0.6851850718281169,-0.0649350062012672,0.3048903942108154,-0.950171172618866,-0.0037580505013465,-0.0035232901573181,0.0016407966613769,-0.0143601698800921,-0.0720183998346328,-0.1117805391550064
3.015,-0.1337315948586981,-0.0852775257610659,0.3343754682997896,0.92899762105743,-0.3104656864529494,-0.0725407416483912,0.6796328590661245,-0.0690121501684188,0.3055021166801452,-0.9496871829032898,-0.0022146254777908,-0.0005492269992828,-0.0003944635391235,-0.0032908972352743,-0.0850023850798606,-0.1352612525224685
3.044,-0.1333086656048725,-0.0871474977876314,0.3317322197556511,0.9298321091185584,-0.3107035983226463,-0.0773990477607606,0.6732511208921528,-0.0736195668578147,0.3057286441326141,-0.9492682218551636,-0.0030880123376846,0.0103154182434082,-0.001923382282257,-0.0147995017468929,-0.0833642035722732,-0.1667739152908325
3.09,-0.1325356274825791,-0.0894409775316831,0.3286625783973215,0.930814376825656,-0.3104886308667205,-0.0834703390586393,0.665781535639103,-0.0793869346380233,0.3055239617824554,-0.9488692283630372,0.000325322151184,-0.0028710663318634,0.0046643018722534,0.007292378693819,-0.0840174853801727,-0.1656447798013687
3.12,-0.131576525710844,-0.0910551447797822,0.3260909462587272,0.9316980389923488,-0.3094803326483246,-0.0881568505837891,0.6595831405952284,-0.0838600173592567,0.3045637309551239,-0.9487931728363036,0.0019400790333747,-0.0043234229087829,0.0100710391998291,0.0195604339241981,-0.0297896154224872,-0.1319853067398071
3.174,-0.1307662085269561,-0.0919232856762366,0.32392324194901,0.9324826880328272,-0.3082867758493598,-0.0911340006733191,0.6545030605323072,-0.0867173597216606,0.3034266531467438,-0.948900580406189,-0.0008251518011093,-0.0033236742019653,0.0087096095085144,0.0280131958425045,-0.0301653314381837,-0.1007269695401191
3.203,-0.1303257791701175,-0.0919419923095561,0.3227916655759588,0.9329347618687625,-0.3073429001785897,-0.0918422821457463,0.6519710692507095,-0.0874156579375267,0.3025271594524383,-0.9491236805915833,-0.0052060708403587,-0.0011147260665893,0.0065690279006958,0.0300314184278249,0.0114058535546064,-0.0354624912142753
3.256,-0.1298897288681244,-0.0908379033419629,0.3224282010248268,0.9332293732124476,-0.305752881790821,-0.0900789052146866,0.6514272325535508,-0.0857850238680839,0.3010112643241882,-0.949754238128662,-0.0045854598283767,-5.710124969482422e-05,0.0075097680091857,0.063737504184246,0.0674105212092399,-0.0091655552387237
3.288,-0.1282983700277821,-0.0881557395438561,0.3222967139403656,0.9337521035010368,-0.3009444644953367,-0.0858920030289263,0.6516879027687897,-0.081930972635746,0.296422392129898,-0.9515361785888672,-0.0038063749670982,-0.0022240579128265,0.0191144943237304,0.1742102205753326,0.1563301384449005,0.009400688111782
3.319,-0.1253893940378369,-0.0826894330967226,0.3228281538677388,0.934463373749428,-0.2918584164175877,-0.0769069599804597,0.6539563901647766,-0.0735820829868316,0.2877325713634491,-0.954879879951477,-0.0038776248693466,-0.0037433803081512,0.0141626596450805,0.2695737481117248,0.2688976228237152,0.0852319225668907
3.355,-0.1227553939452881,-0.0743850811009081,0.3238484673860649,0.9351578062049996,-0.2814723087170352,-0.0620972999280012,0.6579556793303684,-0.0596153289079666,0.2777703404426574,-0.958795964717865,-0.0167114250361919,0.0044266581535339,-0.0090298652648925,0.2791929543018341,0.3309511542320251,0.078286163508892
3.418,-0.1206744237304843,-0.0656642465926789,0.3246661877520984,0.9357979355656608,-0.2718268696737834,-0.0462533372788064,0.6615666507703011,-0.0445391647517681,0.2684917151927948,-0.9622517824172974,-0.0185562632977962,0.0118463933467864,-0.0256672501564025,0.1976921707391739,0.3399389684200287,0.0877505615353584
3.447,-0.1188937210092556,-0.0582163600682955,0.3258873449358931,0.936094352771963,-0.2635767460829205,-0.0326326777851712,0.6656990127788982,-0.0315001346170902,0.2605354785919189,-0.9649502635002136,-0.0079385712742805,0.011885792016983,-0.0158091187477111,0.2027378529310226,0.2795768976211548,0.0926157161593437
3.477,-0.1169615234470897,-0.0526972356725982,0.3269038520077268,0.9363101806123076,-0.2562743952246457,-0.0229634871046652,0.6688590220810273,-0.0222116131335496,0.2534784078598022,-0.9670860171318054,-0.0046223104000091,0.0129896402359008,-0.0081444382667541,0.1667472720146179,0.190331220626831,0.0551209971308708
