Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.369,-0.289141077668911,-0.050355985967598,-0.1931811862409237,0.9362387162102224,-0.5491407267181224,-0.243924125065002,-0.4759887948863754,-0.206003651022911,0.5219544172286987,-0.8277234435081482,0.0091354250907897,-0.0367284417152404,0.0116045475006103,0.1685217171907425,-0.0359398238360881,0.0040768254548311
0.444,-0.2851314852490472,-0.0518946137807395,-0.1918188523997539,0.9376634513398296,-0.540781360783953,-0.2435110253000622,-0.4713796439984728,-0.2067065387964248,0.5148059129714966,-0.8320140242576599,0.0078438520431518,-0.0506649315357208,0.000382661819458,0.1746283918619156,-0.0769346132874488,0.0412792116403579
0.444,-0.2828920813819178,-0.0534312288838122,-0.1907921174425397,0.9384644759366928,-0.5358590014182761,-0.2446121835973055,-0.4686026453125662,-0.2082337588071823,0.5105797052383423,-0.834234356880188,0.0026475340127944,-0.046204537153244,-0.0105391144752502,0.1217627823352813,-0.101597785949707,0.0479388311505317
0.508,-0.2816866666905926,-0.0545393599740118,-0.1898944321654893,0.9389453118010324,-0.5331669967211762,-0.2456110478349757,-0.4664873699778582,-0.2094003856182098,0.5082632303237915,-0.8353561758995056,0.002685397863388,-0.0304074883460998,-0.0259798169136047,0.0599264353513717,-0.0845868811011314,0.0448901839554309
0.584,-0.279586965257261,-0.0560454886666828,-0.1886926603804382,0.9397261497038032,-0.5285938666317683,-0.246665929204252,-0.4633905471592856,-0.2108468115329742,0.5043195486068726,-0.8373801112174988,0.003987431526184,-0.007127821445465,-0.0199727416038513,-0.0329885445535182,-0.0202009677886962,0.0130769535899162
0.585,-0.2787607141615114,-0.0561588155551899,-0.1887186227528168,0.9399596119470855,-0.5268941949502228,-0.2463472617653903,-0.4630347812007999,-0.2107886970043182,0.502851128578186,-0.8382773399353027,-0.0023531913757324,-0.0050322115421295,-0.0051454305648803,0.0085311979055404,-0.030882965773344,0.0002929857000708
0.628,-0.2779075566100503,-0.0567085168887576,-0.1886000487006525,0.9402029740952088,-0.5249717561597085,-0.2468688877359998,-0.4625795658239054,-0.2114617675542831,0.5011884570121765,-0.839103102684021,-0.0045565515756607,-0.0029987692832946,-0.0046688318252563,0.041161686182022,-0.0328849330544471,0.0010984829859808
0.664,-0.2770771574140999,-0.0576163314896095,-0.1881490692689879,0.94048321298093,-0.5230121856472091,-0.2479839957040245,-0.4615850327865076,-0.2126379758119583,0.499491810798645,-0.839817225933075,-0.0078891813755035,-0.0077769458293914,-0.0054326057434082,0.0526733212172985,-0.0402931757271289,0.019091248512268
0.761,-0.2764151328901112,-0.058277831463287,-0.187517816880523,0.9407633850543664,-0.5215517860409269,-0.2485789013581028,-0.4601462168720123,-0.213316798210144,0.4982261061668396,-0.8403967618942261,-0.0064693689346313,-0.0108350813388824,-0.0056183338165283,0.0401592291891574,-0.027622427791357,0.0228402763605117
0.762,-0.2757526981832683,-0.0589392518591431,-0.1868862658331813,0.9410421556030258,-0.5200919752656599,-0.2491756573751197,-0.4587074247589887,-0.213997408747673,0.4969598650932312,-0.8409732580184937,-0.0050477981567382,-0.0138927102088928,-0.0058071017265319,0.0276451371610164,-0.0149516789242625,0.0265893042087554
0.762,-0.2750898654575344,-0.059600573925151,-0.1862544512633018,0.9413196895121768,-0.5186328894189413,-0.2497742729958412,-0.4572687915910651,-0.2146797925233841,0.495693176984787,-0.8415467143058777,-0.0036244094371795,-0.0169498622417449,-0.0059989094734191,0.0151310432702302,-0.0022809309884905,0.0303383320569992
0.806,-0.2745653631425526,-0.0597259820886197,-0.1859364958503302,0.9415277127023748,-0.5176176917942694,-0.2494971995246136,-0.456323967749964,-0.2145707607269287,0.4948112368583679,-0.8420933485031128,-0.0028728395700454,-0.0165778398513793,-0.0040230154991149,0.0080041484907269,0.0041315858252346,0.0176822375506162
0.875,-0.2739979974970496,-0.059856134127863,-0.1858388363388142,0.9417040036753628,-0.5164575652888241,-0.2493311616511482,-0.4558532006854618,-0.2145724445581436,0.4938027560710907,-0.8426846861839294,-0.0017276853322982,-0.0074245333671569,-0.0049885511398315,0.0030183121562004,-0.0107866199687123,-0.0003972006088588
0.921,-0.2734838064546962,-0.060246361045714,-0.1858850559921721,0.9418193832171506,-0.5152436755138017,-0.2498473794656103,-0.4558765546863449,-0.2151554673910141,0.4927468001842499,-0.8431540131568909,-0.0019567757844924,-0.0073464810848236,-0.0063831806182861,0.0185526385903358,-0.0093498211354017,-0.0002726469829212
0.954,-0.2727383147929235,-0.060669458629368,-0.1858644189182369,0.9420125289694457,-0.513573908983928,-0.2502370534814899,-0.4556364067154151,-0.2156874537467956,0.4912931323051452,-0.8438661098480225,-0.0016996264457702,-0.005785584449768,-0.0063334107398986,0.0249560810625553,-0.0105205755680799,-0.0011582792503759
0.988,-0.2719756278017785,-0.0610569087216267,-0.1858804078710229,0.9422048509665664,-0.5118774795903301,-0.250559742628775,-0.455449459946509,-0.2161660939455032,0.4898148477077484,-0.844602644443512,-0.0020049959421157,-0.0071259438991546,-0.0041533112525939,0.0260616037994623,-0.0060270871035754,-0.0029572118073701
1.047,-0.2713501614875808,-0.0613235608593173,-0.1859234480535767,0.9423593040519982,-0.5105024811555691,-0.2507318583517154,-0.455335879713537,-0.2164783477783203,0.4886156320571899,-0.8452170491218567,-0.0029305666685104,-0.0103148818016052,-0.0011958479881286,0.0409187786281108,-0.0047534261830151,-0.0032271952368319
1.048,-0.2707245998920077,-0.0615901955945376,-0.1859663679580519,0.942513394929662,-0.5091276396459634,-0.2509040700006263,-0.4552221167041146,-0.2167904824018478,0.487415611743927,-0.8458297252655029,-0.0038562566041946,-0.0135030448436737,0.0017598271369934,0.0557759553194046,-0.0034797652624547,-0.0034971786662936
1.116,-0.2694647755158547,-0.061946030126063,-0.186011959328047,0.9428420040735744,-0.506454664319641,-0.2508388794099949,-0.4548062562891712,-0.2170579582452774,0.4850799143314361,-0.8471028804779053,-0.0024534352123737,-0.0071732536889612,-0.0119097847491502,0.0431897640228271,0.0074379779398441,-0.0063304635696113
1.156,-0.2685369783410819,-0.0617699118570069,-0.1862241575197988,0.943076417123418,-0.504643812242498,-0.2499521075634025,-0.4546697495381435,-0.2165236175060272,0.4834955930709839,-0.8481447696685791,-0.0011636614799499,-0.0068072974681854,-0.008650004863739,0.0440185107290744,0.0199788436293602,-0.0068290904164314
1.189,-0.2673948226974343,-0.0615756837912118,-0.1865063497321053,0.9433577965393616,-0.5023989907616211,-0.2489229200612158,-0.4545637921218466,-0.2159174382686615,0.4815293848514557,-0.8494169116020203,-0.0009408146142959,-0.0056060850620269,-0.0063022971153259,0.0470635779201984,0.0209057759493589,-0.0106459632515907
1.223,-0.2660042798135594,-0.0614205692268082,-0.1867871743587806,0.9437053568367813,-0.4996452413719769,-0.2478121019931664,-0.4543421048383433,-0.2152981907129287,0.4791140854358673,-0.8509384989738464,4.57763671875e-05,-0.0088118612766265,-0.0054215192794799,0.0640962943434715,0.0199970342218875,-0.0079575832933187
1.278,-0.2648038876088435,-0.0613293167987471,-0.1870407994157109,0.9439986844620074,-0.4972460148177798,-0.2469534361471319,-0.4542018691563796,-0.2148478329181671,0.4770067930221557,-0.8522352576255798,0.0012374371290206,-0.0050254464149475,-0.004921555519104,0.0663986802101135,0.0257171019911766,-0.0158584490418434
1.362,-0.2633725994614953,-0.0612393153734834,-0.1868393130886308,0.9444446707323868,-0.4945071178515928,-0.2456936380969757,-0.4529272745279446,-0.2140909731388092,0.4745977818965912,-0.8537692427635193,0.0003894120454788,-0.0063530206680297,-0.0025100111961364,0.0832475051283836,0.0181998666375875,0.0105692092329263
1.362,-0.2619407227325062,-0.0611491808134325,-0.1866374699999542,0.9448885783687484,-0.4917668895449055,-0.244439735860288,-0.4516586852249284,-0.2133342027664184,0.4721840620040893,-0.855295717716217,-0.0004585236310958,-0.0076758563518524,-0.0001060962677001,0.1000963300466537,0.0106826312839984,0.0369968712329864
1.362,-0.2605082364738282,-0.0610588906493038,-0.18643520257611,0.9453302924912264,-0.4890252394607363,-0.2431915670607895,-0.4503958315313529,-0.2125774323940277,0.4697655141353607,-0.8568145632743835,-0.0013064891099929,-0.0089938938617706,0.0022902488708496,0.1169451624155044,0.0031653963960707,0.063424527645111
1.423,-0.2572595166166138,-0.0611182371351266,-0.1843908557419332,0.9466162052848645,-0.4830843378035019,-0.2400955189162175,-0.4441771923875703,-0.2105836123228073,0.4645126760005951,-0.860164225101471,-0.006833016872406,0.0125402212142944,0.0040587186813354,0.1505730003118515,-0.0061988672241568,0.0965799391269683
1.485,-0.254948537474906,-0.0618840852318567,-0.1815817473288833,0.947734129941974,-0.4788657672500386,-0.2387496370286798,-0.4371474714245303,-0.20988729596138,0.4607727229595184,-0.8623432517051697,-0.0061993598937988,0.0632177889347076,0.0094444751739501,0.1984005719423294,-0.071031779050827,0.2397809326648712
1.486,-0.2526336572070337,-0.062648992435294,-0.1787698942567539,0.9488375568654672,-0.4746386784037546,-0.2374399701297966,-0.4301393151999497,-0.2092140018939972,0.4570170044898987,-0.8645027279853821,-0.0055426806211471,0.1139110624790191,0.0148106217384338,0.2462281435728073,-0.1358647048473358,0.382981926202774
1.552,-0.2485072906624595,-0.0636091460216111,-0.1664657074275377,0.9520963568249188,-0.4690378900541813,-0.2305793898009235,-0.4015035067605202,-0.2038599401712417,0.452028214931488,-0.8683960437774658,0.016796201467514,-0.0579407215118408,-0.0264719724655151,0.2720893621444702,-0.0937026739120483,0.4553264379501343
1.639,-0.2462260584078175,-0.0634806396490609,-0.1608713598046706,0.9536579689850084,-0.4658769345115973,-0.2261134672440028,-0.3880919692908792,-0.2002990543842315,0.4492063820362091,-0.870685875415802,0.0139523297548294,-0.0402847230434417,-0.0223196744918823,0.2287183254957199,-0.0613929852843284,0.454628050327301
1.639,-0.2439352351835402,-0.0633496684482853,-0.1552706931829682,0.9551824454979092,-0.4626628852376507,-0.2217024321828497,-0.3747176244232665,-0.1967729479074478,0.4463325440883636,-0.8729648590087891,0.0111432522535324,-0.0225766897201538,-0.0181782245635986,0.1853472888469696,-0.0290832966566085,0.4539296627044678
1.674,-0.2408175645506274,-0.0631634522393542,-0.1509616103201245,0.956675555326882,-0.4574904710072608,-0.2174589231262605,-0.3638336511362262,-0.1935622543096542,0.4416979551315307,-0.8760345578193665,-0.0058400779962539,-0.0825749933719635,-0.0046780705451965,0.1782170385122299,0.000300234183669,0.0564481019973754
1.708,-0.2381052829267526,-0.0644119466643119,-0.1523304580330308,0.9570540878469804,-0.4512996872707709,-0.2193761561241454,-0.3662359816258733,-0.1958327889442443,0.4361353814601898,-0.8783139586448669,0.0033661574125289,0.0021440684795379,0.0016786456108093,0.0832463800907135,-0.0180382318794727,-0.0998704582452774
1.739,-0.2358680314929442,-0.0657747393013318,-0.1541784562474653,0.9572194643687651,-0.4459030929730299,-0.2220013965442879,-0.3699242836714053,-0.1986532360315323,0.4312727749347687,-0.8800799250602722,0.0015800446271896,-0.0142448544502258,-0.0020686388015747,0.0589389726519584,-0.0328912436962127,-0.0685806423425674
1.808,-0.2348810764637229,-0.0662333956995226,-0.1549573885968207,0.9573047104230946,-0.443583403495032,-0.2228313926450056,-0.3714000869107084,-0.19960418343544,0.4291787445545196,-0.880888044834137,0.0044938921928405,0.0012616515159606,-0.0107118487358093,0.0455119125545024,-0.0020351465791463,-0.0536101870238781
1.808,-0.2338937024675612,-0.0666919312985765,-0.1557359695827914,0.9573883076247452,-0.4412626686406672,-0.2236566620920199,-0.3728720017324665,-0.2005514502525329,0.427081435918808,-0.8816918730735779,0.0074040293693542,0.0167714357376098,-0.0193594098091125,0.0320848524570465,0.0288209524005651,-0.0386397317051887
1.875,-0.2340756046948823,-0.0653577073113551,-0.1568998806059444,0.9572457752745364,-0.4418654969791136,-0.221484972701058,-0.3748653214613091,-0.1985796242952346,0.4276264607906341,-0.8818739652633667,-0.005872840527445,-0.0176870357245206,-0.0063142869621515,-0.0224151369184255,0.1065790727734565,-0.075910210609436
1.945,-0.232973822809215,-0.0645156317328723,-0.1583221642754941,0.9573375554594666,-0.4396697760033692,-0.2197984494788699,-0.3770901771802777,-0.1972962915897369,0.4256405830383301,-0.883121907711029,-0.0042287111282348,-0.0084194839000701,-0.0024767518043518,-0.0031796358525753,0.0838629528880119,-0.0540331378579139
1.946,-0.2318710952069414,-0.0636732890443396,-0.1597437546891248,0.9574254757096642,-0.4374773790538169,-0.2181081887269723,-0.3793166377706535,-0.1960047632455825,0.4236556887626648,-0.884363055229187,-0.0025927573442459,0.0008470714092254,0.0013540387153625,0.0160558652132749,0.0611468330025672,-0.0321560725569725
2.001,-0.2312626874339992,-0.0629357150539409,-0.1603293325527039,0.9575234832697684,-0.436420324560397,-0.2165032139116889,-0.3799919819900629,-0.1946812123060226,0.4226979613304138,-0.8851133584976196,0.0001913607120513,-0.0074890553951263,-0.0015673637390136,0.0055450964719057,0.0522846281528472,-0.0208030752837657
2.035,-0.2311073303864277,-0.06211637348209,-0.1611881986269649,0.957470388512652,-0.4362371337504268,-0.2150967874755457,-0.3814188644533052,-0.193452700972557,0.4225319325923919,-0.8854619264602661,-0.0011706501245498,-0.0110096931457519,0.0018343329429626,-0.0178128071129322,0.0348348468542099,-0.0378411933779716
2.068,-0.2313111220438853,-0.0615794865055822,-0.1622223206177668,0.9572811779359516,-0.4366216057798841,-0.2145629726676695,-0.3835079663942921,-0.1929454058408737,0.4228803515434265,-0.8854062557220459,0.0008954405784606,-0.0087367892265319,-0.0009904503822326,-0.0255103670060634,0.0286876242607831,-0.04055055975914
2.102,-0.231416040560306,-0.0610505309417751,-0.163646811834556,0.957047220468402,-0.4367212289012629,-0.2141801255436505,-0.386406866495948,-0.1925974637269973,0.4229706227779388,-0.8854389190673828,0.0018723905086517,-0.0038551390171051,-0.0033328533172607,-0.0049073547124862,0.0397174507379531,-0.0727165043354034
2.168,-0.2310606097458502,-0.0608123433831687,-0.1648674939047967,0.9569387432457628,-0.4358374829623832,-0.2140664358761184,-0.3887976670745384,-0.1925761252641677,0.4221696555614471,-0.8858257532119751,0.0034498423337936,-0.0069490671157836,-0.0057315230369567,0.0244393963366746,0.0475957952439785,-0.0999769791960716
2.17,-0.23070478902181,-0.0605740449933663,-0.1660879246224558,0.9568286820449088,-0.4349539985727462,-0.2139504622569274,-0.3911876602025003,-0.1925525069236755,0.4213685989379883,-0.886212170124054,0.0050249844789505,-0.0100428760051727,-0.0081306099891662,0.0537861511111259,0.0554741397500038,-0.1272374540567398
2.28,-0.2297344291487625,-0.0612973069063775,-0.1700379586481147,0.9563220393265336,-0.4318530642883356,-0.2168111856793493,-0.3996650450576607,-0.1953670531511306,0.4185543656349182,-0.8869295120239258,-0.0028783828020095,-0.0100501179695129,0.0034447312355041,0.0196581035852432,-0.0019295252859592,-0.2134408950805664
2.281,-0.228760146189329,-0.0620195248728164,-0.1739850588374676,0.9557989999948528,-0.428730457960744,-0.2196389206100052,-0.4081206659257842,-0.1981580704450607,0.4157164096832275,-0.8876447677612305,-0.0108052790164947,-0.0100335776805877,0.0150180459022521,-0.01446995139122,-0.0593331903219223,-0.2996443510055542
2.313,-0.2286298135451748,-0.0644367012614214,-0.1801437850169437,0.9545285317000448,-0.4260219671635503,-0.2275032381080856,-0.4224734865015451,-0.2053858041763305,0.4132515490055084,-0.8871526718139648,0.0022353827953338,-0.0330962836742401,0.0034473538398742,-0.0194768290966749,-0.0613955222070217,-0.386201798915863
2.347,-0.2283760442592447,-0.0679227021633822,-0.1883921370596146,0.9527536924291092,-0.4219936626723095,-0.2384494234156349,-0.4417366824783244,-0.2154756933450698,0.4095799624919891,-0.8864617943763733,0.000242605805397,0.0141328275203704,-0.0079880952835083,-0.0026343371719121,-0.0806888937950134,-0.3773046433925628
2.393,-0.2278983909031638,-0.0707118426417403,-0.1942796118345055,0.9514819028162848,-0.4182989463280355,-0.2466593228437165,-0.455444560907821,-0.2231140732765197,0.4062065780162811,-0.886124312877655,-0.002237394452095,0.0019215643405914,-0.0012298226356506,-0.0059085148386657,-0.1040999963879585,-0.3336002826690674
2.435,-0.2277879257708155,-0.0730026108197789,-0.1985240675853936,0.9504586197705348,-0.4159077320423596,-0.2532755346991042,-0.4655398100474264,-0.2292146682739257,0.4040203690528869,-0.8855665922164917,0.0042881667613983,0.0104333162307739,-0.0126699209213256,0.0111405774950981,-0.0490742065012455,-0.1798915416002273
2.477,-0.2271748696237411,-0.0743686911719051,-0.2013506259227785,0.9499046860299584,-0.4133075678119068,-0.2569913616951117,-0.4719178064003768,-0.2327699214220047,0.4016405045986175,-0.8857218027114868,0.0018725842237472,-0.0010057389736175,-0.0067158341407775,0.028206430375576,-0.0294942576438188,-0.1793277710676193
2.573,-0.2269032215875293,-0.0751253797089843,-0.2034354527221762,0.9494657619979512,-0.4118522159834044,-0.2593163866621926,-0.4766034104085329,-0.2349782437086105,0.4003072679042816,-0.8857422471046448,0.0004603713750839,0.0011986792087554,-0.0075325965881347,0.0213755667209625,-0.0150959230959415,-0.1047285571694374
2.573,-0.2266303926737616,-0.0758816707951625,-0.2055192754368209,0.9490219238451386,-0.4103868981731812,-0.2616324761066551,-0.4812824415648847,-0.237180545926094,0.3989640474319458,-0.8857613205909729,-0.0009578615427017,0.003413051366806,-0.0083507299423217,0.0145447021350264,-0.0006975876167416,-0.0301293358206748
2.588,-0.2267808807730009,-0.0757080548468377,-0.2061436531442804,0.9488643947298084,-0.4105952094724415,-0.2616473458179303,-0.4826397445954158,-0.2371722012758255,0.3991550505161285,-0.8856774568557739,-0.0008191317319869,0.0006748139858245,-0.0059198141098022,-0.0272784531116485,0.0168077684938907,0.0058038607239723
2.622,-0.2274287007100802,-0.0750563501259682,-0.2062686542883107,0.948733902983844,-0.4121444100415857,-0.2607750292865635,-0.48297560258826,-0.236239805817604,0.4005750119686126,-0.885285496711731,-0.0048097074031829,-0.0063794553279876,0.0035602450370788,-0.0216103233397007,0.0136725483462214,0.0089017478749156
2.673,-0.2277382530556131,-0.0747576423517692,-0.206071355106258,0.9487261308824266,-0.4129484169102095,-0.2602699626508152,-0.48258429209835,-0.2357096970081329,0.4013115763664245,-0.8850932121276855,-0.0017821490764617,-0.0049343705177307,-0.0010566115379333,-0.016759768128395,0.0018054395914077,0.025064118206501
2.715,-0.2279275894863163,-0.0743007597104667,-0.2058971756059092,0.948754456771832,-0.413588671532026,-0.2593683238893247,-0.4821164903579898,-0.2348456233739853,0.4018979370594024,-0.8850568532943726,-0.0033516585826873,-0.0082171857357025,-0.0040648579597473,-0.0141106946393847,0.0305810365825891,0.0132724931463599
2.748,-0.2281630616040496,-0.0734871107429291,-0.2059183970315888,0.948756570918819,-0.4144403383757563,-0.2578437841646927,-0.4819484421539712,-0.2334086745977401,0.4026776254177093,-0.8850825428962708,-0.0054906904697418,-3.811717033386231e-05,-0.0006803274154663,-0.0219869874417781,0.0316251926124095,0.013608468696475
2.782,-0.2283465516056013,-0.0728331134073462,-0.2058082549037634,0.9487867211664908,-0.415147646853723,-0.2565571426876865,-0.4815338894251236,-0.2321973592042923,0.4033249616622925,-0.8851063847541809,-0.0015241652727127,-0.0069768130779266,0.0011106133460998,-0.0082349749282002,0.0116327591240406,0.0051392717286944
2.883,-0.2284081355583688,-0.0727284548590272,-0.2058912855764908,0.948762003501213,-0.415296899816571,-0.2564174447335844,-0.4817021038584127,-0.2320584505796432,0.4034615457057953,-0.8850806355476379,-0.0019500404596328,-0.0074328482151031,-7.969141006469727e-05,0.0046319747343659,0.0093672629445791,-0.0021508391946554
2.883,-0.2284081355583688,-0.0727284548590272,-0.2058912855764908,0.948762003501213,-0.415296899816571,-0.2564174447335844,-0.4817021038584127,-0.2320584505796432,0.4034615457057953,-0.8850806355476379,-0.0022370070219039,-0.0077523589134216,-0.0012441873550415,0.0174989253282547,0.0071017672307789,-0.0094409491866827
2.922,-0.2284081355583688,-0.0727284548590272,-0.2058912855764908,0.948762003501213,-0.415296899816571,-0.2564174447335844,-0.4817021038584127,-0.2320584505796432,0.4034615457057953,-0.8850806355476379,-0.0033384710550308,0.0002075135707855,-0.0008708834648132,-0.0008210968226194,-0.0027625611983239,0.0055540325120091
2.957,-0.2285225193716287,-0.0723670215630811,-0.2055334358658741,0.9488396387081588,-0.4157922058179768,-0.2555808975984925,-0.4808351156845895,-0.2312674075365066,0.4039146900177002,-0.8850809931755066,-0.0009728819131851,0.0002655684947967,-0.0066615939140319,-0.0236408784985542,0.0062485062517225,0.0495503470301628
2.99,-0.2290179437950379,-0.0719493195511978,-0.2045267398657292,0.9489694832003002,-0.4172314487068918,-0.2545813573308135,-0.4787295841798014,-0.2302359789609909,0.4052308797836303,-0.8847481608390808,-0.0032640993595123,-0.0076967477798461,-0.002531349658966,-0.0222941432148218,-0.0089718084782361,0.060597013682127
3.035,-0.2295452173809671,-0.0715644440124465,-0.2032267023688417,0.9491504609029032,-0.4187932494250581,-0.2535340912526476,-0.4760151805010927,-0.2291502654552459,0.4066582024097442,-0.8843750953674316,-0.003425657749176,-0.0136865675449371,-0.00717294216156,-0.0265392288565635,0.0130507666617631,0.0752015635371208
3.068,-0.2300866924435395,-0.0706362777718727,-0.201891157141072,0.9493739106118164,-0.4206511519961625,-0.2513449452287353,-0.4730006353953725,-0.2270253896713256,0.4083548486232757,-0.8841412663459778,-0.0045511871576309,0.0019018948078155,-0.003891110420227,-0.0207618400454521,0.0288745649158954,0.0685914829373359
3.174,-0.2303511890287959,-0.0700422250740231,-0.2010400373401736,0.9495343372825068,-0.4216759204654001,-0.2498893528479871,-0.4710354136302558,-0.2256345897912979,0.409290075302124,-0.8840648531913757,-0.0053200870752334,0.0058501362800598,-0.0016885995864868,-0.0216882564127445,0.0227713957428932,0.0441265255212783
3.176,-0.2306154450458988,-0.0694481051340035,-0.2001886891530747,0.949693692198956,-0.4226981499570756,-0.2484309468225856,-0.4690677122651293,-0.2242420315742492,0.4102225303649902,-0.8839869499206543,-0.0060907453298568,0.0098010599613189,0.000512421131134,-0.022614674642682,0.0166682265698909,0.0196615643799304
3.177,-0.2311962246160224,-0.0692351729747883,-0.1996673310058861,0.9496778388931786,-0.4240727648820525,-0.2481181872360611,-0.4681342191139062,-0.2238268554210662,0.4114757776260376,-0.883509635925293,-0.0088136047124862,-0.0089812874794006,0.0137103796005249,-0.0231288596987724,-0.0370983406901359,0.043189812451601
3.228,-0.2314483941672551,-0.0690420949696219,-0.1989198421217415,0.949787266750086,-0.4248518316558722,-0.2475315822706538,-0.4665533416706939,-0.2232299298048019,0.4121856987476349,-0.8833296895027161,0.0008489489555358,0.0025098621845245,-0.0011812448501586,-0.0058382432907819,0.0090885125100612,0.0394553355872631
3.264,-0.2319754203907911,-0.0689185460194712,-0.1978697495766666,0.9498869717051912,-0.4262146475634644,-0.2471230932470496,-0.4644802570509826,-0.2227314710617065,0.4134269952774048,-0.8828753232955933,5.792081356048584e-05,0.0049603879451751,-0.0022899508476257,-0.0428774878382682,-0.0074976347386837,0.0622337833046913
3.297,-0.2335667930729057,-0.068981469068616,-0.1963748165220855,0.9498027005467086,-0.4296936211354081,-0.2475684224642673,-0.4620485669272059,-0.2227708250284195,0.4165922105312347,-0.8813762664794922,-0.0011952072381973,0.004099816083908,0.0028393864631652,-0.0985321402549743,-0.0583219602704048,0.082942895591259
3.331,-0.2361112312626651,-0.0694000332067912,-0.1943195420575149,0.949565745460652,-0.4350268043839773,-0.249091222181178,-0.4590309727740055,-0.2235618233680725,0.4214346408843994,-0.8788702487945557,0.0035872012376785,-0.0086640119552612,-0.0035412907600402,-0.1111958473920822,-0.0741839930415153,0.1044544950127601
3.392,-0.2382461144671669,-0.0701420923307022,-0.1925818177577583,0.9493320100703578,-0.4393299517119027,-0.2511751081241619,-0.4566498564012574,-0.2249399870634079,0.4253330528736114,-0.8766377568244934,0.001876100897789,-0.0127845704555511,-0.0052933096885681,-0.0682383328676223,-0.0851854979991912,0.0523749366402626
3.433,-0.2392809001318191,-0.0713371137217123,-0.1916579005118293,0.9491696251109232,-0.4410527228926984,-0.2538984857452502,-0.4556943705843559,-0.2271421700716018,0.4268915951251983,-0.8753113746643066,0.0029840767383575,-0.0056522190570831,-0.015627384185791,0.0016134306788444,-0.0579633377492427,0.0108406953513622
