Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.958,-0.1505609941413782,0.1470435996453635,0.0146993960213272,0.9774934662667356,-0.2942496918296994,0.3099422939717938,0.0763685271907959,0.2918946444988251,0.2900218665599823,-0.911419153213501,0.0025573968887329,-0.0103763937950134,-0.0076152682304382,0.0310155488550663,-0.0032678029965609,-0.0240161195397377
3.04,-0.1499708803511997,0.1470172159167916,0.0144029837174252,0.9775925426839484,-0.2931673248773045,0.3096963119847002,0.075549319587261,0.2917659282684326,0.2889858484268188,-0.9117893576622008,0.0010333359241485,-0.0104283094406127,-0.0076625347137451,0.0195686742663383,-0.0062336274422705,-0.0099890679121017
3.04,-0.1493806818964905,0.1469907481843495,0.01410654194818,0.9776911545074402,-0.2920847282813979,0.3094512781888158,0.0747305973861306,0.2916375994682312,0.28794926404953,-0.9121582508087158,-0.0004911422729492,-0.0104796886444091,-0.0077110528945922,0.0081218006089329,-0.0091994516551494,0.0040379827842116
3.069,-0.1488619642813433,0.146700324467929,0.0143787436041874,0.9778099451094676,-0.2909878488526553,0.3088347167587996,0.075016563050901,0.291170984506607,0.286898672580719,-0.912638247013092,0.002463012933731,-0.0086570382118225,-0.0021760463714599,0.0034724329598248,-0.0204903185367584,0.0156543143093585
3.125,-0.1485418276611298,0.1465173801579133,0.0146674476518174,0.9778818381330026,-0.2902738598878194,0.3084816266218212,0.0754384476078638,0.2909108400344848,0.2862146198749542,-0.9129359722137452,0.0002255141735076,-0.0078795254230499,-0.0012957453727722,0.0094815921038389,-0.0045252703130245,0.0237786769866943
3.156,-0.1480813963775415,0.1462263352028273,0.0152856624516171,0.9779857573834132,-0.2891865638507622,0.3079740746120558,0.0764510194432202,0.2905415892601013,0.2851726412773132,-0.9133795499801636,0.0018998980522155,-0.0049754977226257,0.0036877989768981,0.0052738422527909,-0.0140046663582324,0.0296400059014558
3.241,-0.1474049591848461,0.1461663774814189,0.0162351172835961,0.9780815691797446,-0.2875483515801796,0.3080055256927727,0.0781340740233017,0.2907115519046783,0.2836020588874817,-0.9138143658638,0.0010630190372467,0.0003803372383117,-0.0002066493034362,0.0313076712191104,-0.003170431125909,0.0407825075089931
3.241,-0.1467363397655961,0.1460998182259852,0.0166704521526101,0.9781847066247176,-0.2860859051695451,0.3078748804468139,0.0787695149046006,0.2907175421714782,0.2821993827819824,-0.9142465591430664,0.0041557848453521,0.0019434392452239,-0.001268446445465,0.0385417826473712,-0.010273752734065,0.0247516725212335
3.27,-0.1456321498560593,0.1458212783051828,0.016935022168382,0.9783868127437102,-0.2838255434148578,0.307177251099538,0.0788433579496364,0.2902718186378479,0.2800301611423492,-0.9150548577308656,0.0003128945827484,-0.000559389591217,-0.0007113814353942,0.051389992237091,-0.0186134260147809,0.0118145542219281
3.356,-0.1444323619527249,0.1455342387613193,0.0171521386159512,0.9786035594257054,-0.281390366320602,0.3064327381533877,0.0787869443340258,0.289795309305191,0.2776915729045868,-0.9159181714057922,0.000851422548294,-0.0018157362937927,-0.0006594657897949,0.0510280206799507,-0.0188544206321239,0.0166881494224071
3.356,-0.1437634961483817,0.1453143580792809,0.0172836636787682,0.9787324190233732,-0.2800345571329495,0.3058965501141459,0.0787602298491332,0.2894172668457031,0.2763888537883758,-0.9164316058158876,0.0027895271778106,-0.000632882118225,-0.0005005002021789,0.0348350256681442,-0.011368821375072,0.008489673025906
3.417,-0.1433706061500433,0.1450028072351511,0.0172200407675464,0.9788373094051068,-0.279296094804797,0.3051628150454058,0.0784049233508871,0.2888060212135315,0.2756790816783905,-0.9168381094932556,0.0011886656284332,-0.0027617514133453,-0.0016821026802062,0.0189405623823404,-0.0160082075744867,-0.0019702203571796
3.458,-0.1430935225864526,0.1446785296828093,0.017107185324279,0.978927826032728,-0.2788043622358715,0.304409144199144,0.0779859063406104,0.2881555557250976,0.2752063572406769,-0.9171847105026244,0.001377135515213,-0.0033871531486511,4.559755325317383e-05,0.015252904035151,-0.0119933458045125,-0.0040679154917597
3.514,-0.14284275469603,0.1444899298159168,0.0170438771874955,0.9789934294865368,-0.2783389421366556,0.3039564155933307,0.077716634214864,0.2877785861492157,0.2747588753700256,-0.9174371957778932,0.0010567009449005,-0.0037322342395782,-0.0018661618232727,0.0137623203918337,-0.0140155740082263,-0.0013731236103922
3.514,-0.1425919656394752,0.1443013089480568,0.01698057135358,0.979058948678112,-0.2778733977968221,0.3035038713650366,0.0774476224296307,0.2874015569686889,0.27431121468544,-0.917689323425293,0.0007362961769104,-0.0040771961212158,-0.0037781596183776,0.0122717367485165,-0.0160378031432628,0.0013216685038059
3.595,-0.1419829442070034,0.1440345972504325,0.0173144570988885,0.9791808164586752,-0.2765789184592297,0.3029386898938571,0.0778428848238438,0.2869885563850403,0.2730661630630493,-0.9181897640228271,-0.000659704208374,-0.0052248239517211,-0.0030182003974914,0.0246962253004312,-0.015340581536293,0.0154808182269334
3.596,-0.1413738394625803,0.1437678002683234,0.0176483566614049,0.979302178665834,-0.2752846571379668,0.3023731973424964,0.0782388105458206,0.2865742743015289,0.2718208730220794,-0.9186885356903076,-0.0020544528961181,-0.0063722431659698,-0.0022598505020141,0.0371207147836685,-0.0146433599293231,0.0296399667859077
3.722,-0.1404632378392693,0.1436229928049141,0.0183306049825184,0.9794419996373817,-0.2732744247455253,0.3021055003736909,0.0792767370607335,0.2864903509616852,0.269885778427124,-0.9192850589752196,0.0002966821193695,-0.002741664648056,-0.0026848912239074,0.0158132426440715,-0.0107677951455116,0.021631583571434
3.722,-0.1401264125905547,0.1435568920044593,0.0185323914966682,0.9794961278813724,-0.2725473724542644,0.3019662434485931,0.0795543121168865,0.286420613527298,0.2691856324672699,-0.9195120334625244,-0.0018119812011718,-0.0025472044944763,-0.0020827651023864,0.0175543557852506,-0.0101819923147559,0.0178807191550731
3.723,-0.1401264125905547,0.1435568920044593,0.0185323914966682,0.9794961278813724,-0.2725473724542644,0.3019662434485931,0.0795543121168865,0.286420613527298,0.2691856324672699,-0.9195120334625244,-0.0039903819561004,-0.0030528604984283,-0.0017076134681701,0.0192954689264297,-0.0095961894840002,0.0141298556700348
3.751,-0.1392956643624312,0.143583607832074,0.0188895995693326,0.979603876154444,-0.2707816345558864,0.3019782998100483,0.0800073151738461,0.2865726053714752,0.2674846649169922,-0.919960916042328,0.0011996626853942,-0.0004175603389739,-0.0022965669631958,0.0241972431540489,0.0224055666476488,0.0119378035888075
3.791,-0.1388631646284482,0.1437227389907932,0.0188379405144125,0.9796458917922845,-0.2699244019058215,0.3021803176217191,0.079795509773052,0.2868265807628631,0.2666585445404053,-0.9201216101646424,-0.0016296505928039,-0.004651129245758,-0.0022673606872558,0.0226351022720336,0.0018420182168483,-0.0010534031316637
3.872,-0.1380313785031394,0.1433354314447884,0.0187725130444172,0.9798214395159296,-0.268318703114938,0.3012190790618905,0.0792735978901179,0.2860686480998993,0.2651106715202331,-0.9208045601844788,0.0019894540309906,-0.0023362040519714,0.0017021298408508,0.0423782803118228,-0.0122492648661136,0.0072695286944508
3.872,-0.1373509909017253,0.1432372085275466,0.0187739806126669,0.979931271003487,-0.2669708357043753,0.3009021952489743,0.0790206150161627,0.2858825027942657,0.263810783624649,-0.9212356209754944,0.0005161464214324,-0.0034005641937255,-0.0041552186012268,0.038974680006504,-0.0145394308492541,0.0023276330903172
3.957,-0.1364150428919265,0.1429554773254171,0.0186679525623244,0.9801052031729596,-0.2651611760254247,0.3001346480896488,0.0784137333037887,0.285315990447998,0.2620647847652435,-0.9219093322753906,0.0007266402244567,-0.0017275214195251,0.0008808970451354,0.0379387624561786,-0.0129955047741532,-0.001255273935385
3.957,-0.1359321917825973,0.1428259988428879,0.0185707708372549,0.9801930281313556,-0.264239039978533,0.2997610912367581,0.0780195009620551,0.2850428521633148,0.2611747682094574,-0.9222463369369508,0.0004752576351165,-0.0002065896987915,0.0023875832557678,0.0223635248839855,-0.0031948881223797,-0.0014115575468167
4.022,-0.1354510743561127,0.1427313232797308,0.0185478177602507,0.9802738589487148,-0.2632951864509685,0.2994800355789805,0.0777865320241727,0.284856230020523,0.2602635622024536,-0.922561526298523,0.0020137131214141,-0.0022372603416442,-0.0024583935737609,0.0309321768581867,-0.0102888019755482,0.0041599981486797
4.077,-0.1347870833127547,0.1425727184381102,0.0186239936906072,0.980386912750854,-0.2619623366385892,0.2990630089285517,0.0776768377808128,0.2845734059810638,0.2589764297008514,-0.9230109453201294,0.0003754198551177,-0.0018020272254943,-0.0040372610092163,0.0426777265965938,-0.0167286228388547,0.0102073857560753
4.077,-0.1341230410870574,0.142414059453283,0.0187001788324356,0.9804996295040568,-0.2606295041615938,0.2986463604400272,0.077567809062452,0.2842901349067688,0.257688820362091,-0.9234585165977478,-0.0012624263763427,-0.0013664364814758,-0.0056179165840148,0.0544232800602912,-0.0231684446334838,0.016254773363471
4.16,-0.1329613018054787,0.1420472460344669,0.0189776694926469,0.9807056725613263,-0.2582617680752621,0.2977707967233341,0.0776471407849642,0.2836596667766571,0.2554003298282623,-0.924287736415863,-0.0017640888690948,-0.0039458274841308,-0.0049851536750793,0.0667982250452041,-0.0275929495692253,0.0225474759936332
4.161,-0.131799358893512,0.1416802150023251,0.0192551583219301,0.9809102398780658,-0.2558941373219843,0.2968956417358021,0.0777286337356726,0.283026784658432,0.2531104981899261,-0.9251112937927246,-0.0022633671760559,-0.0065238177776336,-0.0043580532073974,0.0791731774806976,-0.0320174545049667,0.0288401804864406
4.189,-0.1296561448943931,0.1408900495261143,0.0196327244704343,0.9813020879303522,-0.2515769529979619,0.2950159016686552,0.0775833890635624,0.2816024124622345,0.2489315569400787,-0.9266785383224488,0.0006269514560699,-0.0021334737539291,0.000457763671875,0.1000570654869079,-0.0457714647054672,0.0247649848461151
4.276,-0.1267595952417616,0.1414403463947758,0.0202839084134958,0.981588123041092,-0.2455743676841431,0.2958595689412095,0.0780988503533664,0.2828147113323211,0.243113487958908,-0.9278532862663268,0.0001018047332763,-0.0078762471675872,0.0065470337867736,0.1351493895053863,0.0677967444062233,0.0600808300077915
4.277,-0.1243874763327787,0.1423537587423133,0.0207785013166434,0.9817491670680112,-0.2406344120225386,0.2974952425024325,0.0785544314204353,0.2846805453300476,0.2383187860250473,-0.9285263419151306,-0.0005580782890319,-0.0034106075763702,-0.0060369372367858,0.1423430740833282,0.0266439877450466,0.0390952378511428
4.325,-0.1223332634229252,0.142695391260793,0.0210561729556334,0.9819516734263676,-0.2364382549728779,0.2979477185698737,0.0785282940084802,0.2853917181491852,0.2342414557933807,-0.9293451905250548,0.000935822725296,0.00032639503479,-0.0011243224143981,0.1103371009230613,0.0162640139460563,0.0285288617014884
4.355,-0.1199967519863621,0.1432498821902144,0.0213009183138271,0.9821540810098544,-0.2316747915201863,0.2987893759471248,0.0783931462212433,0.2864989936351776,0.2296078652143478,-0.9301605224609376,0.0011722743511199,-0.0039185136556625,-0.0019069910049438,0.0932447016239166,0.031615525484085,0.0326572954654693
4.44,-0.1177841668073444,0.1442052233978605,0.0217165126731132,0.9822729537293584,-0.2270755702339577,0.3005153069161266,0.0787336797965267,0.2884135246276855,0.2251291126012802,-0.9306634664535522,-0.0016026198863983,-0.0051968544721603,0.0005059242248535,0.0922222137451171,0.0546358451247215,0.0543593987822532
4.441,-0.1162883038202133,0.1453848972727777,0.0223717512028635,0.982262528012806,-0.2238100591030693,0.3028630935350532,0.0798368826155053,0.2908154428005218,0.2219462394714355,-0.930680513381958,-0.0046709477901458,-0.011518508195877,0.001294195652008,0.1095271334052085,0.0720355063676834,0.0742456167936325
4.48,-0.1143366764556283,0.1468644885874019,0.0234091531478444,0.9822474103735588,-0.2194961219637944,0.3058371473729334,0.0816177997072598,0.2938675880432129,0.2177378386259079,-0.9307159185409546,-0.0026808381080627,-0.0033175945281982,-0.0004775524139404,0.0925052464008331,0.0603465288877487,0.0809748396277427
4.509,-0.1118194785880508,0.1484303863462914,0.0249555688478527,0.9822637014440788,-0.2138912761999426,0.3090003417506584,0.0842376141043617,0.2971765995025635,0.2122640758752823,-0.9309296607971193,-0.0067424178123474,0.0018247812986373,-0.005786657333374,0.0418781004846096,0.0569107942283153,0.0859941691160202
4.571,-0.1105238127300597,0.1487299802392652,0.0256316305184415,0.9823475722410764,-0.2110852801594908,0.3095568360102981,0.0852272964724409,0.2978748977184295,0.2095211893320083,-0.931327760219574,-0.0025124549865722,-0.0007328987121582,-0.0051422119140625,0.0648124516010284,0.0233881585299968,0.070738598704338
4.644,-0.1097579224555629,0.1487575685559374,0.0267675612616633,0.9823989815077198,-0.2092112240427036,0.3097291023442716,0.0872584360335882,0.2981544733047485,0.2076883614063263,-0.9316487908363342,-0.0014620721340179,-0.0031370818614959,-0.0031690001487731,0.0325189195573329,-0.0013917367905378,0.0557923503220081
4.644,-0.1089918365495432,0.1487848906450535,0.0279034151231943,0.9824485756820284,-0.2073368657012766,0.3098974443326751,0.0892883964878755,0.2984295189380646,0.205854520201683,-0.9319676756858826,-0.0004071593284606,-0.0055402368307113,-0.001197874546051,0.0002253875136375,-0.0261716339737176,0.0408461019396781
4.686,-0.1092699188768224,0.1483586507536671,0.028935536966427,0.9824523290339094,-0.2076074301442618,0.309276922664973,0.0913640459902692,0.297834187746048,0.2061192840337753,-0.9320995807647704,0.0029275119304656,0.0021832585334777,0.0046294927597045,-0.0443836450576782,-0.0193691384047269,0.0376090705394744
4.716,-0.1104055967505848,0.1479600597405816,0.0297448917535921,0.9823612419614168,-0.2096465955572486,0.3088077508677528,0.0932865304328951,0.2972684800624847,0.2081142216920852,-0.9318368434906006,0.0031518936157226,0.0036459416151046,0.0025742650032043,-0.0690576359629631,0.0069876816123723,-0.0002018809318542
4.801,-0.1122790570096993,0.1478091599051221,0.0299969363284867,0.9821638946984282,-0.2132989430377873,0.3088574040800108,0.0943916049397671,0.297081708908081,0.2116852104663849,-0.9310917258262634,-0.0006599426269531,-0.0025997459888458,0.0024683475494384,-0.0791139304637909,0.0094336410984396,-0.0055616032332181
4.801,-0.1134510055387871,0.1475408227319568,0.0297854470115678,0.982076024176142,-0.2157149737646889,0.3084551300825526,0.0943025200838636,0.296550989151001,0.2140458673238754,-0.9307211637496948,0.0037348270416259,-0.00537870824337,0.0049898028373718,-0.0800606161355972,-0.0035546636208891,-0.0455258637666702
4.832,-0.1147959227862246,0.1478289062295033,0.0291751649408565,0.9818947425589672,-0.2185446915257216,0.3091403811752448,0.0935937488561999,0.2970032393932342,0.2168091386556625,-0.9299370050430298,-0.0036687850952148,-0.0025205910205841,0.0005679130554199,-0.037002608180046,0.0517366789281368,-0.0189252886921167
4.916,-0.1157212191321627,0.1484159093628928,0.0286948760521603,0.9817117011458047,-0.2204740241855158,0.3103983208003926,0.0930739594302279,0.2980445027351379,0.2186921834945678,-0.929162621498108,-0.0025884211063385,-0.0051985681056976,-0.0022608637809753,-0.0373437255620956,0.0469964630901813,-0.0130911022424697
4.916,-0.1166463397607073,0.1490026889755592,0.0282145830296682,0.981527268254346,-0.2224039807901929,0.3116557867722144,0.0925565082941379,0.2990826666355133,0.2205750048160553,-0.9283836483955384,-0.0015049874782562,-0.0078763514757156,-0.0050941705703735,-0.0376848466694355,0.0422562472522258,-0.0072569157928228
4.962,-0.1174554900637729,0.1495974050381204,0.0281297359759652,0.9813427227031988,-0.2239799523737458,0.3129975298108414,0.0927997368012395,0.300220638513565,0.2221118956804275,-0.9276496767997742,0.0037105679512023,-0.0006889700889587,-0.0061625838279724,-0.0504560954868793,0.019044442102313,-0.0167142152786254
4.99,-0.1185382058564285,0.1502968772080292,0.0279386589714075,0.9811111718447468,-0.2261221942047256,0.314579101494747,0.0929503103718086,0.3015395104885101,0.2242001146078109,-0.926719069480896,-0.0005375444889068,0.0023770630359649,-0.0004491806030273,-0.055021833628416,0.0503798648715019,-0.0022740047425031
5.076,-0.120405183469354,0.1512639348329663,0.0272229370932007,0.9807552382056456,-0.2299618023744414,0.3167296185003692,0.0923838949478607,0.3032613694667816,0.2279403060674667,-0.925243616104126,0.0053170621395111,0.0048946291208267,0.0003470182418823,-0.0525660365819931,0.024571806192398,-0.0531967915594577
5.126,-0.1204607252832135,0.1523831697319774,0.0259967327044683,0.9806083089666364,-0.2303585810295696,0.3187693218355986,0.0901992798617387,0.3051195740699768,0.2283266335725784,-0.924537181854248,0.0098988413810729,0.0166937112808227,-0.0092610716819763,-0.0219669919461011,0.0599910914897918,-0.0655484572052955
5.157,-0.1204680404919617,0.1532667706723125,0.0245253957362593,0.9805076365166748,-0.2307644857312195,0.3202592508529959,0.0874487387491675,0.3064675331115722,0.228721797466278,-0.9239935278892516,0.0072420239448547,0.0001006573438644,-0.0089053511619567,0.0162269230931997,0.039754569530487,-0.0595108419656753
5.242,-0.1209457978040121,0.1528418479941394,0.0236262694144542,0.9805372846762764,-0.2320381871739921,0.3192566034400465,0.0857029639408062,0.3054492771625519,0.2299615442752838,-0.9240229725837708,0.0039518773555755,-0.0033875405788421,-0.0022135972976684,-0.011800704523921,0.0149401016533374,-0.0361216999590396
5.242,-0.1214233958307727,0.1524167272783625,0.0227270500908832,0.9805657075791824,-0.2333101709941146,0.3182513176867484,0.0839552123981156,0.3044284284114837,0.231199249625206,-0.9240509867668152,0.0006642639636993,-0.006873682141304,0.0044767260551452,-0.0398283377289772,-0.0098743662238121,-0.0127325542271137
5.278,-0.1224606083559931,0.1516485029176345,0.0223338225789247,0.9805648689540678,-0.2355597966306109,0.3167439395848341,0.0833366630875856,0.3028724193572998,0.2333873361349105,-0.9240122437477112,-0.0010420083999633,-0.0019598752260208,-0.004195213317871,-0.0718778073787689,-0.0526084117591381,-0.0363671369850635
5.307,-0.1241629378237625,0.1500106035707934,0.0217051097808115,0.9806167486664072,-0.2392772393637406,0.3134913543720978,0.0822538316084293,0.2995957732200622,0.2370004951953888,-0.9241607785224916,0.0029286742210388,0.0046088993549346,-0.007447063922882,-0.0931218415498733,-0.1156416088342666,-0.0820734500885009
5.349,-0.1263283454621286,0.1476684010854973,0.0206653497073874,0.9807181508278378,-0.2440986204441473,0.3087536942580353,0.0803075851303689,0.2948634028434753,0.2416817396879196,-0.9244703650474548,0.0030775368213653,-0.003478929400444,0.0010393261909484,-0.1166529282927513,-0.1224800646305084,-0.0929162725806236
5.404,-0.1285678975664375,0.1453874531727996,0.0195907706627154,0.9807899729986091,-0.249066843826577,0.3041342857635904,0.0783070488029315,0.2902266085147857,0.2464996874332428,-0.9246655702590942,0.0025370419025421,-0.0044382959604263,0.0020396709442138,-0.113289825618267,-0.1209498420357704,-0.091381162405014
5.434,-0.130859344288541,0.1425817687138997,0.0181172347079999,0.9809271217192832,-0.2542923567637741,0.2983235526501454,0.0753518809328099,0.2844662666320801,0.2515605688095093,-0.9250925183296204,-0.0002517998218536,-0.0018402487039566,-0.0067284703254699,-0.1285313367843628,-0.185524046421051,-0.1439723968505859
5.464,-0.1331169299164506,0.1387170907282277,0.0163201080922625,0.9812090250754164,-0.2596096585165485,0.2902114756788992,0.0714096209324377,0.2765659093856811,0.2567032873630523,-0.9260749220848083,-0.0008254945278167,0.0028299987316131,-0.010611355304718,-0.1092942655086517,-0.2156327217817306,-0.1514476835727691
5.518,-0.1353127358975294,0.1344468759230988,0.0145787379363104,0.9815303985688556,-0.2647904172443208,0.2812387846299405,0.0674020831922423,0.2678727805614471,0.2617069780826568,-0.9272289872169496,0.0002900063991546,0.0009578466415405,-0.0081479549407958,-0.1071178093552589,-0.2070870697498321,-0.147350013256073
5.547,-0.1367078112903945,0.1315457240026131,0.0137559261106244,0.9817420822814628,-0.2680012375820925,0.2752109256421747,0.0653540537423069,0.2620490491390228,0.2648045420646667,-0.9280133843421936,-0.0029865205287933,-0.0044667422771453,0.0010068416595458,-0.018487274646759,-0.070004403591156,-0.0328226685523986
5.608,-0.1369731520754534,0.1304294192265387,0.0142187323061966,0.9818474461880444,-0.2684781328784293,0.2730605389395601,0.0660649655892886,0.2600187659263611,0.2652643918991089,-0.9284530282020568,-0.0014514029026031,-0.0049094557762146,0.0075272917747497,-0.0074658598750829,0.0029685422778129,0.0367512181401252
5.638,-0.136855819300091,0.1307749761973981,0.0153712675761068,0.9818003958216964,-0.2679030172958921,0.2740700428937549,0.0684717669024069,0.2609971463680267,0.2647098302841186,-0.9283367991447448,-0.0032292306423187,3.49879264831543e-05,-0.0010200142860412,-0.0046555367298424,0.0066163837909698,0.0454401671886444
5.683,-0.1366933850002449,0.1312451117333671,0.0165950317088589,0.9817404087323344,-0.2672072260528804,0.2753488667090515,0.071043518154697,0.2622341215610504,0.2640388011932373,-0.9281792640686036,-0.0031761229038238,0.0040554702281951,-0.0031908750534057,0.0128738209605216,0.0127365514636039,0.06175322458148
5.712,-0.1365841264820892,0.1315161067803668,0.0178079000981598,0.9816980429622304,-0.2666327653739968,0.2762187629462015,0.0735530484762893,0.2630827724933624,0.2634846568107605,-0.9280965924263,-0.0003459453582763,0.0016029775142669,0.0078275799751281,0.0068932580761611,0.0420407578349113,0.0782154202461242
