Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.502,-0.1688080102287182,-0.1176367446952947,-8.757775601939248e-05,0.9786037468812188,-0.3366973579998372,-0.2464550343602818,-0.0422729264543383,-0.2302691340446472,0.3303717672824859,-0.9153308868408204,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0160051491111516,-0.008251023478806,7.095641922205687e-05
0.534,-0.1687844421117249,-0.1175259397629346,-6.04519825717728e-05,0.9786211296402232,-0.336661479206382,-0.2462094124204562,-0.0421705546425766,-0.2300471812486648,0.3303379118442535,-0.915398895740509,0.0016930933343246,0.00090223911684,-0.0081787100061774,-0.0097691668197512,0.023633511736989,0.0057154055684804
0.58,-0.1689585808583666,-0.1171783794622258,-0.0001074805808988,0.9786327550736064,-0.3370151337595584,-0.2455177383847347,-0.0421922551287647,-0.229385569691658,0.3306716680526733,-0.9154444336891174,-0.0011789089767262,-0.0017952014459297,0.0034058606252074,-0.007998863235116,-0.0016920391935855,-0.0053406557999551
0.612,-0.1691235596220814,-0.1172100112684605,-0.0001952674773182,0.9786004734092576,-0.3373239224222203,-0.2456367136497956,-0.0424314169894022,-0.2294696420431137,0.3309630751609802,-0.9153180122375488,0.000492125749588,0.0034785424359142,-0.0021962893661111,-0.0149694569408893,-0.0008306258241645,0.0005408505676314
0.645,-0.1692765584404015,-0.1171056330438007,-0.0003183031690166,0.978586533861916,-0.3376057742643881,-0.2454803083622677,-0.0426916105112772,-0.2293037921190261,0.331229031085968,-0.9152634143829346,0.0007051306311041,-0.000237295491388,0.0015190471895039,0.0015939336735755,0.0053071118891239,-0.0112114446237683
0.705,-0.1691991259851706,-0.11712631003031,-0.0005515464814123,0.9785973019990084,-0.3373911082690052,-0.2455945834383416,-0.0431608085153545,-0.2294256687164306,0.3310264647006988,-0.9153061509132384,-0.0023284463677555,0.0065974132157862,0.002111452165991,0.0044585736468434,-0.0043850797228515,-0.010288375429809
0.744,-0.1690387407374984,-0.1172769877461337,-0.0004944430374551,0.9786070285570776,-0.3370759684021439,-0.2458702642349116,-0.0430516902255182,-0.2297033667564392,0.3307290971279144,-0.9153439998626708,0.0005325318197719,0.0005530832568183,-0.0020442306995391,0.009372429922223,-0.0016746434848755,0.0029215137474238
0.764,-0.1687622335599386,-0.1172847599866138,-0.0004287710211565,0.9786538331742672,-0.3365356198948029,-0.2458268878291265,-0.0428412928008155,-0.22970712184906,0.3302190899848938,-0.9155271649360656,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0141320843249559,0.0011025292333215,0.004912813194096
0.828,-0.1684983630962945,-0.1173716036294934,-0.0003039707154568,0.9786889741769212,-0.3360319990793233,-0.2459311833585354,-0.0425401947535505,-0.2298430651426315,0.3297436833381653,-0.9156643748283386,-0.00127806852106,0.0026096717920154,0.0003731250762939,0.0092622460797429,-0.0060115405358374,0.0073176650330424
0.862,-0.1682580103058052,-0.1175693614925584,-0.0002063008256773,0.9787065638971166,-0.3355641736304924,-0.2462813571372764,-0.0423413364279826,-0.2302012741565704,0.3293019831180572,-0.9157333374023438,-0.0009879132267087,-0.0033092231024056,-0.0006861735600978,0.0112087996676564,-0.0139202876016497,-0.0073775793425738
0.895,-0.1681119468102305,-0.1178304444831312,-0.0003880296997401,0.9787001861830368,-0.3352136587151608,-0.24687370682523,-0.0427698195939423,-0.2307718694210052,0.3289709985256195,-0.9157087206840516,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0076610879041254,-0.0083623053506016,-0.0123962555080652
0.927,-0.1679337567277814,-0.1179229239566865,-0.0007301977806732,0.9787194783004876,-0.3347656766183617,-0.2471623686492788,-0.0434613759654885,-0.2310722172260284,0.3285479247570038,-0.9157848358154296,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0086747109889984,0.0087825963273644,-0.0214891023933887
0.984,-0.1678421297093963,-0.1179796227897368,-0.0010712282069101,0.978728029718922,-0.3344935462938881,-0.2473867322901288,-0.0441619434061377,-0.2312995642423629,0.3282908797264099,-0.9158196449279784,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0014103604480624,-0.0048139682039618,-0.0177297666668891
1.027,-0.1674405866939489,-0.1181520932997598,-0.0014584076160106,0.9787755460159036,-0.3335811634202184,-0.2478281663063753,-0.0449118101384352,-0.2317771911621093,0.327428936958313,-0.9160074591636658,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0303210038691759,-0.0057061687111854,-0.0300336293876171
1.061,-0.1669814074564281,-0.1183788839706609,-0.0019541254171751,0.9788257150158424,-0.3325228702743806,-0.2484122423298807,-0.0458885548460437,-0.2323972433805465,0.3264288008213043,-0.9162072539329528,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0123106576502323,-0.0142614068463444,-0.0267766658216714
1.082,-0.1662258216044426,-0.1185256769590992,-0.0024862366446121,0.9789353242619754,-0.3308629463035858,-0.2487988527982311,-0.0468277997473239,-0.2328845411539077,0.3248593509197235,-0.9166412353515624,0.0015425035962834,-0.0005091989878565,-0.0039346166886389,0.0608181580901145,0.0103438459336757,-0.042938582599163
1.142,-0.1648125179688943,-0.1182483678777599,-0.0029923564277312,0.9792063335825922,-0.3279080424577932,-0.2481946990165676,-0.0473791179947554,-0.2325655072927475,0.3220632970333099,-0.9177082777023317,0.0013038383331149,-0.0127987265586853,-0.0082548623904585,0.08566664904356,0.0486060753464698,-0.0158498361706733
1.175,-0.1622394183933588,-0.1166817471766241,-0.0034277935967063,0.9798223536795084,-0.3227035314368035,-0.2447077301817896,-0.0470216327523333,-0.2297670543193817,0.317131757736206,-0.9201274514198304,-0.0028387606143951,-0.026691285893321,-0.0172914527356624,0.159096211194992,0.1522890776395797,-0.0601066835224628
1.207,-0.158923066703628,-0.1120787647979661,-0.0049495106274932,0.9808961247574348,-0.3158921180650181,-0.2351369715669496,-0.0477117123607078,-0.2214484810829162,0.3106646239757538,-0.924363613128662,0.005193174816668,0.0012260628864169,-0.0342374593019485,0.1310295611619949,0.3902003765106201,-0.0413039587438106
1.247,-0.1576514293675522,-0.1058461078116937,-0.0061892427655758,0.981786224408954,-0.313352683187637,-0.222354147916981,-0.0478752678167627,-0.2097880244255066,0.3082498610019684,-0.9278852343559264,-0.003022592049092,-0.0041088783182203,0.015828663483262,0.0213592406362295,0.2477149665355682,-0.0440444573760032
1.284,-0.1585366326303517,-0.0983747499927102,-0.0066450452102322,0.982417520346871,-0.3153938535348417,-0.2070106553371855,-0.0465610716087274,-0.1953971683979034,0.3101909756660461,-0.9303770661354064,-0.0046053533442318,-0.007183285895735,-0.0115405702963471,-0.1129410564899444,0.4990912675857544,0.0738881900906562
1.334,-0.1594413920586969,-0.0929912047446082,-0.0076585945634726,0.9827880145014308,-0.3172656166986222,-0.1962097349344114,-0.0470726609984208,-0.1852235198020935,0.3119698762893677,-0.9318621158599854,-0.0039700889028608,-0.0321986079216003,0.0275757610797882,-0.008821353316307,0.102100558578968,-0.1155628487467765
1.369,-0.1597657144559533,-0.0916950200805261,-0.0117256233891931,0.9828170340195052,-0.3171822093969839,-0.1948760716406775,-0.0551239369327078,-0.1839856058359146,0.3118906319141388,-0.9321338534355164,0.0056667057797312,0.0141070019453763,0.0127572864294052,-0.1084586009383201,0.132449671626091,-0.1323745846748352
1.401,-0.1621856642515523,-0.0894276184711649,-0.0149666898537572,0.9825855859602824,-0.3215586682628522,-0.1915207259939268,-0.0616149837982198,-0.1805953830480575,0.3160457909107208,-0.931397020816803,0.0057916948571801,-0.0245116595178842,0.0098055675625801,-0.1428117752075195,0.1177517399191856,-0.1676933616399765
1.499,-0.1637079096230899,-0.0876454806147559,-0.0238362520099432,0.9823185730125013,-0.323037450658042,-0.1909726520318137,-0.0797301801110101,-0.179995983839035,0.3174484372138977,-0.9310359358787536,-0.0166186690330505,-0.021482478827238,0.0677673071622848,-0.0430354699492454,0.1236242204904556,-0.0561387278139591
1.531,-0.163279618069652,-0.0843672401441548,-0.0254108532486139,0.9826373575783028,-0.3221446546482166,-0.1845912596967199,-0.0817837294012273,-0.1741029918193817,0.3166016936302185,-0.9324438571929932,-0.0067466245964169,0.0299120806157588,0.0002706726081669,0.0146533688530325,0.1524082273244857,-0.0445192381739616
1.564,-0.1643323146369811,-0.0809459889444053,-0.0260497282668526,0.9827329163087348,-0.3244339400242396,-0.1778217728398562,-0.0821787322275526,-0.1676582396030426,0.3187723755836487,-0.9328852295875548,-0.0005178460851311,0.0045408247970044,-0.000305903609842,-0.0704995766282081,0.1880015134811401,0.023169482126832
1.628,-0.1657462677740574,-0.0782677089682749,-0.0266328237347256,0.982696781772452,-0.3274057471466476,-0.172636695243487,-0.0827756770618554,-0.1626554727554321,0.3215877413749695,-0.9328046441078186,-0.0022879908792674,0.0015022653387859,-0.0081204194575548,-0.0497491955757141,0.1447302848100662,-0.0120565667748451
1.665,-0.1667073625482099,-0.0759367818674959,-0.0275509734484383,0.9826917597882512,-0.3293834013732013,-0.1682239081969219,-0.0840803754866366,-0.1584308445453643,0.3234597146511078,-0.9328845143318176,-0.0094238808378577,0.0395684242248535,-0.0202071126550436,-0.0814582929015159,0.1203451082110405,0.0038757643196731
1.698,-0.1682996727437706,-0.0731812926096473,-0.0273478768181642,0.9826350635373604,-0.3328644785744554,-0.1626296240387146,-0.0830261468228139,-0.1530263274908065,0.3267516791820526,-0.9326394200325012,-0.0061442945152521,-0.0059825722128152,0.0182406604290008,-0.0117528531700372,0.1334278583526611,0.0489000007510185
1.73,-0.1686515668596388,-0.0710168230255673,-0.0265709306381558,0.9827548636064826,-0.3338811692385551,-0.1578844291902355,-0.080719964294009,-0.1485467553138733,0.3277123868465423,-0.9330264925956726,-0.0054391846060752,0.0374902263283729,-0.0048027206212282,-0.0441375784575939,0.0495632886886596,0.0746887996792793
1.763,-0.1701786526407041,-0.0699175009447437,-0.0250759129128694,0.982609747615392,-0.3372909643019595,-0.1552751310484534,-0.0775176002769207,-0.1459380537271499,0.3309319913387298,-0.9323015213012696,0.0042785629630088,-0.0138146458193659,0.0090399160981178,-0.0897214785218238,-0.0167473684996366,0.0653999522328376
1.806,-0.17065610339482,-0.0709278838677058,-0.0244340201668894,0.9824706780301375,-0.3382779507781758,-0.1572297042721148,-0.0766337273422522,-0.1477088034152984,0.3318631947040558,-0.9316914081573486,0.0001247704494744,0.0137701816856861,0.0140215754508972,0.0352497473359108,-0.1136861145496368,0.0110804047435522
1.861,-0.169986747821466,-0.0732290119032663,-0.0233588845741484,0.9824440538692668,-0.3369221325242691,-0.1615751525959596,-0.0750814045753927,-0.15182825922966,0.3305839002132416,-0.9314839839935304,0.0113299582153558,0.0013280684361234,-0.0088186878710985,0.0418968945741653,-0.0824650973081588,0.0455181486904621
1.934,-0.1705711154027306,-0.0794664420518982,-0.0239262682912094,0.9818441489647752,-0.3375176631827083,-0.1749189609748409,-0.0786043365121999,-0.1642096191644668,0.3311458826065063,-0.9291811585426332,-0.0034229804296046,-0.0003571921843104,0.0316680446267128,-0.0268305204808712,-0.343239277601242,-0.0989226475358009
1.969,-0.1674540644157401,-0.0912757033765163,-0.025144111773583,0.9813233411438572,-0.3300211857992554,-0.1995844454470433,-0.084577529201376,-0.1875629723072052,0.3240631222724914,-0.9272557497024536,0.003885437734425,0.006666051223874,0.0331395156681537,0.313781589269638,-0.8002617955207825,-0.2392762452363968
2.001,-0.16153617743364,-0.1064114077957038,-0.024315418045222,0.9808115500399888,-0.316979770460657,-0.2299727311814893,-0.0864873845388167,-0.2165947556495666,0.3116982877254486,-0.925165355205536,0.0488383397459983,0.0464528575539588,-0.1039351671934127,0.2260698080062866,-0.3843648433685303,0.2217485457658767
2.06,-0.1603759388318841,-0.1021913191254966,-0.0128755821708881,0.9816672683166991,-0.3175500863413334,-0.2172468625924598,-0.0611506678077274,-0.2047656625509262,0.3122401237487793,-0.9276729822158812,-0.0087254764512181,-0.0865149497985839,-0.0816627368330955,0.604699432849884,-0.1972287595272064,-0.091773085296154
2.093,-0.1573360698910252,-0.1036154597684179,-0.0128661850795617,0.982009919746824,-0.311350927578634,-0.2197999781874347,-0.0608349642206043,-0.2075514942407608,0.3063449561595917,-0.9290183782577516,-0.0157483834773302,0.0328350402414798,0.0588975585997104,-0.0115751093253493,-0.3426681458950043,0.0209029112011194
2.143,-0.1583882122363725,-0.1058432229009795,-0.0101060241966492,0.9816354124145033,-0.313951769817343,-0.223705039729418,-0.0561417195078121,-0.211000308394432,0.3088197112083435,-0.927420735359192,0.0092917270958423,-0.0220181457698345,-0.0058692493475973,-0.0207139570266008,0.0154713755473494,0.1275492906570434
2.176,-0.1592865206026943,-0.1059184041057637,-0.0090246042654218,0.981492540847096,-0.3159981143919985,-0.2236312545278866,-0.0541649698417524,-0.2107912898063659,0.3107653856277466,-0.9268181920051576,-0.0080062858760356,0.0099430624395608,0.005269699729979,-0.0547434836626052,-0.039987739175558,0.0103755574673414
2.247,-0.1616266965872734,-0.1054967836491253,-0.0086084528615919,0.9811590370472938,-0.3208219304757314,-0.2229230557304991,-0.0537624354649485,-0.2098010033369064,0.3153467178344726,-0.9254944324493408,0.0013698552502319,0.002450868487358,0.0028860357124358,-0.0309818293899297,0.0103767458349466,-0.0304554719477891
2.306,-0.1627667315793794,-0.1052845433678267,-0.009178817399711,0.9809881367087622,-0.3229987801306221,-0.2228204362890194,-0.0551612978689142,-0.209553837776184,0.3174117505550384,-0.9248442649841307,0.0028536054305732,0.0034210833255201,-0.0039292578585445,-0.0893319845199585,0.0079602003097534,0.001275239046663
2.335,-0.164058228767689,-0.1052079419184639,-0.0095227104302097,0.9807779840575178,-0.3255243770497306,-0.2229501402838237,-0.0561780751273515,-0.20949587225914,0.3198057413101196,-0.9240323305130004,0.0037864267360419,0.0045618577860295,-0.0010450086556375,-0.0535976290702819,-0.0010224003344774,-0.0179712176322937
2.366,-0.1655310143319869,-0.1051732850454265,-0.0097004439655828,0.9805324751932172,-0.3284503604683135,-0.2231397891447898,-0.056913568277935,-0.2094631344079971,0.3225766718387604,-0.9230760931968688,0.0052334326319396,0.0048096692189574,-0.0029336083680391,-0.0893246680498123,0.000664476188831,0.0114327445626258
2.398,-0.167076293817516,-0.1052085469301592,-0.0095637477822583,0.9802678480657644,-0.3315898270920712,-0.2233815444016357,-0.0570423483722194,-0.2094609141349792,0.3255467116832733,-0.9220333099365234,0.0034301555715501,-0.0004294665704946,0.0096412524580955,-0.0518861673772335,-0.0423842072486877,0.0011411199811846
2.533,-0.1671996923351826,-0.1069967386757259,-0.0104113828890895,0.9800446304061629,-0.331538735700224,-0.2274397916958142,-0.0594579267365625,-0.2132047563791275,0.3254984021186828,-0.9211918711662292,0.0022953532170504,0.0108873667195439,-0.0043872199021279,-0.0091445408761501,-0.0056260400451719,-0.0430920347571373
2.565,-0.1677236726280166,-0.1071473407406771,-0.0110832520859816,0.979931211499301,-0.3324292479770309,-0.228061636585597,-0.0610416523741799,-0.2137119323015213,0.3263403177261352,-0.9207764267921448,0.0013882026541978,0.003896914422512,0.0056146536953747,-0.0510414913296699,-0.0062417448498308,-0.0187174659222364
2.615,-0.1684820491220011,-0.1073746669423775,-0.0113984028450283,0.9797726332936711,-0.3338685455844428,-0.2287580755087146,-0.0619768290404922,-0.2142464220523834,0.3277004659175873,-0.920168936252594,0.0045687076635658,0.0021215055603533,-0.0043005966581404,-0.0196923166513443,-0.0050550838932394,-0.0167610738426446
2.647,-0.1684779164255934,-0.1071736208224167,-0.0116452259875018,0.9797924610693776,-0.3338158992241989,-0.228420605919156,-0.0624163152581832,-0.2139397859573364,0.3276507258415222,-0.9202579855918884,0.000804339768365,-0.0068118567578494,-0.0058321477845311,0.0188696682453155,0.0301062539219856,-0.0028005419299006
2.697,-0.1679329433852254,-0.1069060630984695,-0.0117992890761823,0.9799133697377174,-0.3327005113583017,-0.2278318883580608,-0.06249615781897,-0.2134803831577301,0.3265967071056366,-0.9207392334938048,-0.0041610561311244,0.0108558181673288,-0.0032785623334348,0.0170260947197675,0.0015981527976691,0.0011356140021234
2.73,-0.1679949552856995,-0.1067254276776536,-0.0114716634645077,0.9799263533352688,-0.3329122174798325,-0.2273494005743537,-0.061770062170003,-0.2130205333232879,0.3267967998981476,-0.9207747578620912,0.0034302049316465,-0.0025991550646722,-0.0007426775991916,-0.0119580375030636,0.0010455476585775,0.0232928656041622
2.765,-0.16794118528343,-0.1063833260480649,-0.0114131513625924,0.9799734395186548,-0.332838926815839,-0.2266036609689748,-0.0615140930075405,-0.2123391926288604,0.3267275393009186,-0.9209566712379456,0.0020897812210023,-0.0188869405537843,-0.006431698333472,0.0276985820382833,0.0388221107423305,-0.0130710545927286
2.86,-0.1675248531404601,-0.1057441577114322,-0.0126189614242812,0.9800991201500427,-0.3317659221960162,-0.2256157141930184,-0.063678363635917,-0.2115075290203094,0.3257132172584533,-0.9215071797370912,-0.0024716632906347,-0.0042794379405677,0.0061291200108826,-0.0021151832770556,-0.02982191555202,-0.0338116474449634
2.895,-0.1670784584454489,-0.106321679013232,-0.0130042184803245,0.9801077515229624,-0.3307415995328362,-0.2268925317394807,-0.0645606796012873,-0.2127588987350464,0.3247445821762085,-0.9215609431266784,-0.0028242338448762,0.0067667327821254,-0.0007710107020102,0.0282423179596662,-0.023957235738635,-0.0168523211032152
2.927,-0.1667347580357646,-0.106564249681497,-0.0128843881119857,0.9801415537382584,-0.330061595047457,-0.2273093219454227,-0.0643059805250528,-0.2131927013397216,0.3241013586521148,-0.921687126159668,-0.0032318858429789,-0.0062105907127261,0.0068081486970186,0.0316283069550991,-0.013474004343152,0.0083259809762239
2.96,-0.1659349582608643,-0.1071467976861978,-0.0126915009962382,0.9802162651547968,-0.3284587778646406,-0.2283467069785642,-0.0638966513134964,-0.2142660468816757,0.3225846588611603,-0.9219703078269958,-0.0006353531498461,0.0074996524490416,-0.006067257374525,0.0408832281827926,-0.0121898204088211,0.0054861414246261
3.055,-0.1654665456357779,-0.1077660623997389,-0.0119268928209261,0.9802371538163628,-0.3276535348193303,-0.2293171608126414,-0.0624039484921429,-0.215219646692276,0.3218223452568054,-0.922014594078064,0.0019795375410467,0.0008008951554074,-0.0039328304119408,0.0010797102004289,-0.0134852826595306,0.0162265487015247
3.085,-0.1654040848789308,-0.1078188345736431,-0.0116302169186388,0.9802454666829056,-0.327593346318723,-0.2293184788898331,-0.061791622280049,-0.215225264430046,0.3217653632164001,-0.9220331311225892,0.0022696929518133,-0.0051179998554289,-0.0049921292811632,0.0129495132714509,0.0029551903717219,0.003239921061322
3.141,-0.1650096938590595,-0.1074727384812906,-0.0116332415494292,0.9803499451738644,-0.3268210512599102,-0.2285371550317073,-0.0615734493733819,-0.2145610302686691,0.3210340440273285,-0.9224427938461304,0.0020750355906784,4.388441448099911e-05,-0.0059788478538393,0.0270962230861186,0.0331763625144958,0.0039053172804415
3.174,-0.1641954646201862,-0.106786164433928,-0.0116613596084531,0.9805613231065572,-0.3252196190877049,-0.2269913655534426,-0.0611801515553653,-0.2132502943277359,0.3195169568061828,-0.9232730865478516,-0.0031254133209586,0.0039438572712242,0.0077171744778752,0.0521286018192768,0.0248314552009105,-0.0002287701936438
3.217,-0.1632459565461426,-0.1065725962951658,-0.0115828385370539,0.9807439597019476,-0.3233409480020994,-0.2263826588049552,-0.0606952983189684,-0.21282260119915,0.3177362084388733,-0.9239860773086548,0.0013478462351486,0.0046526850201189,-0.0049213347956538,0.0360280163586139,0.0098147513344883,0.0036435751244425
3.279,-0.1632727804583847,-0.1063065551703839,-0.0111658014874069,0.9807732004982824,-0.3235065265763152,-0.2256907082911887,-0.0597492734432142,-0.2121714353561401,0.3178932070732116,-0.924081802368164,0.0015425035962834,-0.0005091989878565,-0.0039346166886389,-0.0129421893507242,-0.0102509139105677,0.0069175832904875
3.339,-0.1638322892083666,-0.106319660058902,-0.0109773534653814,0.9806806477645964,-0.3246742735680707,-0.2257339972348152,-0.059510154333847,-0.2121282070875167,0.3190001547336578,-0.9237101674079896,0.0048955581150949,-0.0009052975801751,9.734096238389613e-05,-0.0383565612137317,0.0011220381129533,0.0192357376217842
3.372,-0.1642863876578799,-0.1064398270610118,-0.0107933047003962,0.9805936973891924,-0.3256225856062936,-0.2259879324715084,-0.0592893810292483,-0.2122948765754699,0.319898784160614,-0.92336106300354,0.0050314618274569,-0.0045877676457166,-0.0017966175219044,-0.0021227051038295,-0.0138474348932504,-0.0024334318004548
3.46,-0.1643113522306777,-0.1068547356575168,-0.0110679631042104,0.9805413081083794,-0.3255846845267455,-0.2269525463482442,-0.0600067173027475,-0.2131881862878799,0.3198628723621368,-0.923167645931244,0.00077856995631,0.0033771987073123,0.0020495895296335,-0.0071908617392182,-0.0121517591178417,-0.0060940515249967
3.49,-0.1644474081739957,-0.107194545238931,-0.0110200984850772,0.980481973483372,-0.3258486026534734,-0.2276675387268207,-0.060060359769691,-0.2138291299343109,0.3201129138469696,-0.922932744026184,0.0004737783456221,0.0020324969664216,-0.00492490734905,-0.0045613348484039,-0.011586919426918,0.0040741716511547
3.523,-0.1646203158745764,-0.1074499322914099,-0.0109899960273808,0.9804252784730656,-0.3261877044998432,-0.2282170116294777,-0.0601316367313941,-0.2143116593360901,0.3204341530799866,-0.9227092862129213,0.0004884641384705,0.007126404903829,-0.0072750421240925,-0.0138970697298645,-0.0070201838389039,0.0066098934039473
3.582,-0.1649711747747545,-0.1074507619794068,-0.0107149932359474,0.9803692576291896,-0.3269569389876861,-0.2281762451504725,-0.0596556771419766,-0.2142182290554046,0.3211627304553985,-0.922477662563324,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0114585384726524,-0.0049413233064115,0.0208701509982347
3.616,-0.1649639688202062,-0.1076761820853025,-0.010405398937691,0.9803490920128732,-0.32700029503923,-0.2285432107104107,-0.0590910142409596,-0.214553564786911,0.3212037980556488,-0.9223854541778564,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0143745206296443,-0.0164502263069152,0.0058251651935279
3.649,-0.1647576468227339,-0.1077635464587356,-0.0101950120430134,0.9803764362790732,-0.3266286235292283,-0.2286261766900032,-0.0586313173965014,-0.2146571427583694,0.3208518028259277,-0.9224838614463806,0.0,0.0,0.0,0.0071247955784201,-0.0009281490929424,0.0053370832465589
3.731,-0.1635884939454616,-0.1081635341433175,-0.0109103021354285,0.980520394886246,-0.3240870716377063,-0.2295376882910234,-0.0599384688761903,-0.2156827449798584,0.3184435665607452,-0.9230788946151732,-0.0004076624754816,0.0088777216151356,-0.0047020548954606,0.0130231007933616,6.0619087889790535e-05,-0.0273813270032405
3.764,-0.1634157988545838,-0.1082713910476749,-0.0112128696406257,0.980533916016016,-0.3236629035650147,-0.229839737339644,-0.0605549979534395,-0.2159923017024994,0.3180414736270904,-0.9231451153755188,0.0021117301657795,0.0029359757900238,-0.000521611131262,0.0061773378401994,-0.009332519955933,-0.0055809621699154
3.808,-0.1633167892188254,-0.1083528232028637,-0.010874919305772,0.9805451816528206,-0.3235373095248497,-0.2298835339164725,-0.0598578749193291,-0.2160418331623077,0.3179223835468292,-0.9231745600700378,-0.0004444067599251,0.0081553189083933,0.0002246387884952,-0.002159598050639,-0.0080607729032635,0.0336450561881065
3.84,-0.1636980127076909,-0.1083453505915536,-0.0099599698228763,0.980492191403763,-0.3245169791554157,-0.2296166321922464,-0.0580648035571571,-0.2157244384288787,0.3188510835170746,-0.9229284524917604,0.0025157309137284,-0.0022938838228583,-0.0008983087609522,-0.012633885256946,-0.0060450104065239,0.0501226261258125
3.874,-0.1639476628082125,-0.1082357741954687,-0.0091467822847962,0.9804705065567376,-0.3252141077282247,-0.2291499952555014,-0.0564116170194461,-0.2152432054281234,0.319511741399765,-0.9228123426437378,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0036506711039692,-0.0017352628055959,0.0303028412163257
