Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
15.567,-0.1082052014727401,0.0851790708464299,0.2723095401078906,0.95230439339588,-0.1603851549709696,0.2259566245669089,0.5752675790845578,0.2211633920669555,0.1596984714269638,-0.9620723128318788,0.0008214563131332,-0.0011979639530181,-0.0087211728096008,0.048510018736124,-0.0104702711105346,0.0561535358428955
15.623,-0.1075432523552313,0.0852035926251125,0.2730794194936243,0.9521566892503588,-0.1589295711766047,0.2257225775647571,0.5766590316494611,0.2209900021553039,0.1582613885402679,-0.9623495936393738,-0.0029280930757522,-0.005247414112091,-0.0077747106552124,0.0388313569128513,-0.0190853215754032,0.0534794032573699
15.653,-0.106602130236469,0.0850777637880835,0.2743455053390315,0.951909832677239,-0.1569129453275888,0.2251028066789661,0.578974149861075,0.2204643189907074,0.1562698632478714,-0.9627954959869384,-0.0042631030082702,-0.0085551440715789,0.0049526095390319,0.031159596517682,-0.0050290562212467,0.0659117251634597
15.684,-0.1056783273469419,0.0853819975339749,0.275854456244495,0.9515495009954986,-0.1546257349479454,0.2253629173856405,0.5818629865867029,0.2207940369844436,0.1540103405714035,-0.963084042072296,-0.0055563449859619,-0.0084486007690429,-0.0003675818443298,0.014631912112236,0.0237905494868755,0.0678437426686286
15.739,-0.1055073157448947,0.0856733482687866,0.2768945097979626,0.9512400684942496,-0.1538872690844118,0.2259871497594837,0.5840180665196856,0.2214206010103225,0.1532806456089019,-0.9630565643310548,-0.0081875771284103,-0.0068022310733795,0.0001210570335388,-0.0172246284782886,0.0210932064801454,0.0709988847374916
15.768,-0.1057224104125549,0.0861105338447322,0.2784242502230813,0.9507300333586444,-0.1536806374721709,0.2272119040600297,0.5873430082212724,0.2226070761680603,0.1530764549970626,-0.962815523147583,-0.0020655244588851,-0.0044029951095581,0.0044274926185607,-0.0208872631192207,0.0413413718342781,0.061580840498209
15.816,-0.1057114074040283,0.0865555407943497,0.2792203824890674,0.9504573727643308,-0.1532109293053782,0.2281934231480091,0.5890627312800459,0.2235682308673858,0.1526122689247131,-0.9626664519309998,0.0021490454673767,-0.0013364553451538,-0.0012822151184082,-0.0014847591519355,0.0358395017683506,0.0350505895912647
15.846,-0.105606061311595,0.0869875659851401,0.279527619238627,0.9503393220748996,-0.1526848887250837,0.2290126571153475,0.5897279174527773,0.2243749946355819,0.1520923674106598,-0.9625610709190368,0.0005377382040023,-0.0026202946901321,-0.00871342420578,0.0006032912060618,0.0083370450884103,-0.0048486962914466
15.902,-0.1055724670401462,0.0868624339311262,0.2793757980849227,0.950399173501226,-0.1527305361841874,0.228725202793868,0.5893827843612176,0.2240967154502868,0.1521374881267547,-0.9626187682151794,-0.0012603104114532,-0.0066405981779098,-0.0066145062446594,-0.0010057556210085,-0.0128536764532327,-0.0154113499447703
15.931,-0.1055907512448132,0.0865331932520771,0.2791375132616392,0.950497133865322,-0.1530144926110942,0.2280612378092618,0.5888466511369781,0.2234477549791336,0.1524181216955185,-0.9627252221107484,-0.0042057782411575,-0.0119638592004776,-0.001305341720581,-0.0139184361323714,-0.0129677960649132,-0.0060549257323145
15.989,-0.1056993718967834,0.0864121443117396,0.2792495692438496,0.9504632182296804,-0.1532649538761835,0.2279126884630674,0.5891003651376633,0.2232961058616638,0.1526656597852707,-0.9627211689949036,-0.0072338730096817,-0.0131832808256149,-0.0021637082099914,-0.0228684544563293,-0.0016260063275694,0.0123331034556031
16.019,-0.1058621990689543,0.0864118570541125,0.279833546332108,0.9502732665902932,-0.1534354956279747,0.2281070367816172,0.5903743550746905,0.223477303981781,0.1528341919183731,-0.9626523852348328,-0.0036821365356445,-0.0090939551591873,0.0022091269493103,-0.0237477794289588,0.0109707936644554,0.0299249626696109
16.048,-0.1058725253808376,0.086806946504258,0.2805437710840155,0.9500267016825172,-0.1530540183767348,0.2289911704803379,0.5919152955487895,0.2243415564298629,0.1524571925401687,-0.9625111222267152,0.0014591664075851,-0.0013087689876556,0.0018040537834167,-0.006051693111658,0.032983474433422,0.0199494007974863
16.127,-0.1058881375148326,0.0873399902744543,0.2803218439689943,0.950041532573428,-0.1528238181161847,0.2299982065921569,0.5915284736827426,0.2253187149763107,0.1522296816110611,-0.9623188376426696,0.0032562315464019,0.0021750628948211,0.0010910630226135,-0.0039932932704687,0.0275353230535984,-0.0087514370679855
16.127,-0.1059037268900347,0.0878730140086613,0.2800998753265979,0.950056200071604,-0.1525940456778381,0.231005360369478,0.591141626064099,0.2262958139181137,0.1520025730133056,-0.9621254801750184,0.0050533860921859,0.0056585371494293,0.0003768801689147,-0.0019348936621099,0.0220871716737747,-0.0374522730708122
16.179,-0.1060321051569779,0.0882086836735363,0.2793136776130471,0.9502421887553496,-0.1528308329335212,0.2316124801277182,0.589587357420181,0.2268716245889663,0.1522366106510162,-0.9619528651237488,0.0057243406772613,0.0026160478591918,0.0008865594863891,0.0047769648954272,0.0278006754815578,-0.0492679178714752
16.21,-0.1061472456651553,0.0888260727406462,0.2781008261499207,0.9505275691283444,-0.152982586171278,0.2326898057774986,0.5871764641020712,0.2279025018215179,0.1523865908384323,-0.9616853594779968,0.0045376420021057,-0.0031508058309555,-0.0013546347618103,0.0154421851038932,0.0242197308689355,-0.046465516090393
16.286,-0.1059929342243023,0.0892350181845942,0.2774417867884469,0.950699025749375,-0.1526114162246679,0.2332819675568709,0.5858040934675071,0.2284849882125854,0.1520197540521621,-0.9616052508354188,0.0045508593320846,-0.0054098814725875,-0.0011888742446899,0.0191599912941455,0.0178368967026472,-0.0251599848270416
16.287,-0.1058385526029264,0.0896439067224482,0.2767825508511334,0.9508698800294932,-0.1522410545618337,0.2338746132593234,0.5844315551730841,0.2290678769350052,0.1516536772251129,-0.9615243673324584,0.0045637041330337,-0.0076697319746017,-0.0010238289833068,0.0228777974843978,0.0114540625363588,-0.0038544535636901
16.347,-0.1054412263076354,0.0895375788134804,0.2768545117582592,0.9509030355593332,-0.1515302248590264,0.2334316746985724,0.5844342515125387,0.2286668270826339,0.1509510278701782,-0.9617303609848022,0.0065675228834152,-0.0027477592229843,-0.0015729665756225,0.0187843069434165,-0.0107858348637819,0.0036856522783637
16.376,-0.1049054762321974,0.0890946024425748,0.2770313135526517,0.9509524230569903,-0.1507263067874432,0.2322661561866761,0.5845651684832586,0.2275736182928085,0.1501562744379043,-0.9621139764785768,0.0045048296451568,-0.0024900287389755,-0.0012670755386352,0.013409249484539,-0.0351222828030586,0.004391252528876
16.416,-0.1043797780487152,0.0887138150053631,0.2772588024128095,0.9509796654024456,-0.1498933918764752,0.2312354753746826,0.584814711731092,0.2266104519367218,0.1493327617645263,-0.9624694585800172,0.0029736012220382,-0.0011632442474365,0.0044943690299987,0.022673912346363,-0.0191422440111637,0.0140086580067873
16.445,-0.1037232104980737,0.0889157486971608,0.2777142057002782,0.9508997981602988,-0.1484187244922641,0.2312874521741549,0.5855742723754639,0.2267107218503952,0.1478744596242904,-0.9626709818840028,0.0009961277246475,0.0008001029491424,0.0008841753005981,0.0179154947400093,0.0008961558341979,0.021607257425785
16.488,-0.1037232104980737,0.0889157486971608,0.2777142057002782,0.9508997981602988,-0.1484187244922641,0.2312874521741549,0.5855742723754639,0.2267107218503952,0.1478744596242904,-0.9626709818840028,0.0010416805744171,-0.0013824850320816,-0.0012593269348144,0.016542749479413,-0.0112772416323423,0.0100729400292038
16.543,-0.1031705003918314,0.0888328456231663,0.278010534907433,0.9508810169150916,-0.1473453893678298,0.2308272694378315,0.5859992990971647,0.2263038754463195,0.1468128412961959,-0.9629291296005248,0.002113714814186,0.0005628019571304,-0.0039215683937072,0.0154401008039712,-0.026140097528696,0.0005205236375331
16.576,-0.1026297250724146,0.0884536804720679,0.2780795365011166,0.9509547150021376,-0.1465218334335593,0.2297660316331893,0.5859163456859949,0.2253093123435974,0.1459981650114059,-0.9632861614227296,0.0001285225152969,-0.0010504126548767,-0.0060331225395202,0.0093477014452219,-0.0478066653013229,-0.0047375690191984
16.608,-0.101828369802789,0.0875334462503215,0.2781510454494902,0.951105008396014,-0.145516920084748,0.2274952573467934,0.5856854041189523,0.2231542915105819,0.1450039446353912,-0.963937759399414,-0.0008832812309265,-0.0035715103149414,-0.0023464560508728,0.0290701575577259,-0.0649897456169128,-0.0044275796972215
16.662,-0.1008877536696429,0.0865658548226069,0.2781061824792869,0.9513069697984516,-0.1443017253305049,0.2250299574221123,0.5851641680168467,0.2208163887262344,0.1438014805316925,-0.9646560549736024,0.0025282502174377,-0.0012366026639938,-0.0003151893615722,0.0404786467552185,-0.0733319669961929,-0.0110140927135944
16.723,-0.0990100632214224,0.0851693193108419,0.2779997336221267,0.9516613496612396,-0.1415663873473966,0.2211467192498492,0.5841680620386701,0.2171542048454284,0.1410940438508987,-0.965886414051056,0.0007826536893844,-0.0043539851903915,0.0014758110046386,0.0717578157782554,-0.0716610997915268,0.0004751104861497
16.723,-0.0971318099463903,0.083772301722468,0.2778917205025196,0.9520104303211748,-0.1388272410302627,0.2172677278416974,0.5831830814791533,0.2134884297847747,0.1383817642927169,-0.9670952558517456,-0.0009593516588211,-0.0074665397405624,0.0032452940940856,0.1030369848012924,-0.0699902325868606,0.0119643155485391
16.821,-0.0958895322475918,0.0831958911189525,0.2777832278919726,0.952218518166013,-0.1368212140638628,0.2153727387742824,0.5825043104636002,0.2117143124341964,0.1363947689533233,-0.967767298221588,-0.0001793801784515,-0.0058015584945678,0.0016750693321228,0.0769382789731025,-0.0508684143424034,0.0052806683816015
16.821,-0.0946470779301368,0.0826193256367418,0.2776741967839345,0.9524248294544532,-0.1348139427901548,0.2134796700565579,0.5818295908583947,0.2099394649267196,0.1344059854745865,-0.9684319496154784,0.0006013214588165,-0.00413478910923,9.739398956298828e-05,0.0508395694196224,-0.0317465960979461,-0.0014029797166585
16.85,-0.0938592811444408,0.0829101108073454,0.2776835408120233,0.9524747692123924,-0.1331446867161168,0.2135614293151495,0.5816453315066734,0.2100659012794494,0.1327516883611679,-0.968632698059082,0.0048713088035583,0.0097672045230865,0.008496880531311,0.0174128897488117,0.0708524733781814,0.0175699368119239
16.903,-0.0943628112994783,0.0844057338895771,0.2778876063182731,0.9522341283448876,-0.1331938379122254,0.2167918850499474,0.582399397612453,0.2131925225257873,0.1328004002571106,-0.9679426550865172,-0.0014843195676803,0.0024015456438064,0.0017688274383544,-0.0051683168858289,0.1001777127385139,0.0312939956784248
16.932,-0.0952045147707945,0.0869457902028826,0.2785223391820045,0.9517362187844228,-0.1331798298814319,0.2223112156646844,0.5842805879458826,0.2185320407152176,0.1327865123748779,-0.96675306558609,-0.0018429011106491,0.0005877315998077,0.0011681318283081,-0.016604971140623,0.128120869398117,0.0476161614060401
16.963,-0.0961854081205303,0.0909298139229818,0.2797255305099101,0.9509120132951884,-0.1324438072913411,0.2307902264031556,0.5875647023716112,0.2267435044050216,0.1320569813251495,-0.964960277080536,-0.0139221847057342,-0.0170271173119545,0.0017070174217224,0.0269886031746864,0.1925651878118515,0.1004177927970886
17.018,-0.0967714597654631,0.0935106685733404,0.2810276706840174,0.9502180811389466,-0.1317304650481026,0.2363240717997843,0.5907683121818121,0.2321019321680069,0.1313498467206955,-0.9637820720672609,-0.0100732594728469,-0.0121186822652816,-0.0011956691741943,-0.0178175643086433,0.1722477972507476,0.1156530827283859
17.048,-0.0975062917027777,0.0970452087199377,0.283383670715983,0.949088183344378,-0.1304517662445871,0.2439365367524571,0.596329272913983,0.2394722700119018,0.1300821155309677,-0.9621495008468628,-0.0040872991085052,-0.011363610625267,0.0019453167915344,0.0376207306981086,0.1499106287956237,0.1289397776126861
17.101,-0.0968696197740002,0.099317497385146,0.2849667277995416,0.9484441824149582,-0.1274915865187795,0.2481352149534275,0.5996726028440733,0.2436034083366394,0.1271465271711349,-0.9615046381950378,-0.0014853775501251,0.0010998249053955,-0.0070801377296447,0.0613076463341712,0.1290631592273712,0.1163560003042221
17.13,-0.0959584447610483,0.101787684009793,0.2867685064279346,0.9477315023839056,-0.1238228459851681,0.2525601263431035,0.6033914829454592,0.2479704767465591,0.1235067099332809,-0.9608625173568726,0.0031390935182571,0.0090919435024261,-0.0039625167846679,0.0382270626723766,0.0752480924129486,0.0715672969818115
17.164,-0.0952542475859532,0.1035381919045972,0.2876366671231817,0.9473497347974869,-0.1212120084250648,0.2556000590352057,0.6051481981999306,0.2509709596633911,0.120915450155735,-0.9604129195213318,0.0016188919544219,0.0065404325723648,-0.0033901929855346,0.0502807423472404,0.0417495146393775,0.0261864513158798
17.207,-0.0944736826528867,0.1045276923672963,0.2878401675165879,0.9472574405730898,-0.1190885484310763,0.2570374408216259,0.6054090255815728,0.2524158656597137,0.1188072934746742,-0.9602973461151124,0.0027220845222473,0.0080292895436286,-0.00361829996109,0.0330680049955844,0.0218210723251104,0.0106184436008334
17.262,-0.0940169902376122,0.1049966429215176,0.2879421614424952,0.9472200375925208,-0.1179167026887625,0.2576639076733412,0.6055137926598066,0.2530527114868164,0.1176436692476272,-0.960273027420044,0.0004066526889801,0.00209841132164,-0.0015860199928283,0.0345934145152568,0.0123453252017498,0.0209730714559555
17.352,-0.093811849165231,0.1047525325283252,0.2881628427320366,0.9472003049117188,-0.117616640021936,0.2570888193189474,0.605878487898115,0.2525094151496887,0.1173456832766532,-0.9604524970054626,0.0010548532009124,0.0005582720041275,-8.982419967651367e-05,0.0220674015581607,-0.0099489986896514,0.0133140394464135
17.353,-0.0936066862861286,0.1045084004982059,0.2883835337242303,0.947180439304522,-0.1173167651417858,0.256513636418529,0.6062434632507849,0.2519658505916595,0.1170478761196136,-0.960631549358368,0.0017032921314239,-0.0009820386767387,0.0014058947563171,0.0095413904637098,-0.0322433225810527,0.0056550069712102
17.381,-0.0931557707838409,0.1041698712814472,0.2885953739475825,0.9471976126206006,-0.1166120709399572,0.2555986044556719,0.6064971529458019,0.2511075139045715,0.116347998380661,-0.9609413146972656,0.0012557208538055,0.0032934769988059,0.0034458637237548,0.0247784405946731,-0.0171459391713142,0.0100764613598585
17.412,-0.0925773087015432,0.1040953750270849,0.2888060661494627,0.94719829180161,-0.1155080681291251,0.2551114903877393,0.6067328429167276,0.2506716549396515,0.1152514219284057,-0.961187183856964,0.0058263838291168,0.0077096670866012,-0.0010137557983398,0.009020909667015,-0.003583931364119,0.0048826052807271
17.467,-0.0925773087015432,0.1040953750270849,0.2888060661494627,0.94719829180161,-0.1155080681291251,0.2551114903877393,0.6067328429167276,0.2506716549396515,0.1152514219284057,-0.961187183856964,0.0036051571369171,0.0010814815759658,-0.0019323229789733,0.0049681845121085,-0.0062276385724544,-0.0065758028067648
17.496,-0.0925113737445165,0.1038068826965029,0.288355176521625,0.9473737699922894,-0.1156770035632057,0.2544595472421196,0.6057418380139358,0.250040054321289,0.1154192313551902,-0.96133154630661,0.0035687088966369,-0.0046823099255561,0.0049304962158203,0.0037676037754863,0.000199272762984,-0.019574636593461
17.527,-0.0927099626187717,0.1035497090786492,0.2878466680624656,0.9475371045333758,-0.1163416588350743,0.2540290458657365,0.6047231052433837,0.2496068626642227,0.1160794198513031,-0.9613646268844604,-0.0005423426628112,-0.0047369748353958,-0.002668559551239,-0.0200962610542774,-0.0258678384125232,-0.0139122204855084
17.57,-0.0929642369119039,0.1029623531801113,0.2877477830571633,0.9476062454882276,-0.1172007328356761,0.253045372082237,0.6045428869723438,0.2486360073089599,0.116932637989521,-0.961512804031372,0.0007987171411514,-0.0035571306943893,0.0045555830001831,-0.0135429129004478,-0.0176152847707271,-0.0050912713631987
17.617,-0.0929642369119039,0.1029623531801113,0.2877477830571633,0.9476062454882276,-0.1172007328356761,0.253045372082237,0.6045428869723438,0.2486360073089599,0.116932637989521,-0.961512804031372,0.0040557831525802,-0.0003328546881675,0.0031995773315429,-0.0023254510015249,0.0222534202039241,0.0008728941902518
17.647,-0.0933574636768063,0.1035652537329673,0.2879796751972607,0.9474314596775864,-0.1175205474215251,0.2544865433102754,0.6052206223357441,0.2500120401382446,0.1172502562403678,-0.9611172676086426,0.0001069605350494,-0.0027078911662101,0.0030578970909118,-0.0221179742366075,0.0371455736458301,0.01259705144912
17.708,-0.0937384392203503,0.1038652758703304,0.2880613356735393,0.947336125246248,-0.1180383945637562,0.2553177511378484,0.6055507869362237,0.25079545378685,0.1177645176649093,-0.9608502388000488,0.0012588500976562,-0.0150143355131149,0.0029941797256469,-0.0108387423679232,0.0100362133234739,-0.0085548376664519
17.737,-0.0940760398928137,0.104157889062933,0.2878919197309007,0.947322128773784,-0.1185456595934572,0.2560768158811279,0.6053428157902246,0.2515095770359039,0.1182682365179061,-0.9606016874313354,0.0047059059143066,-0.0070348605513572,-0.0006590485572814,-0.0308994650840759,0.0412339940667152,-0.0120537132024765
17.768,-0.0951392701621055,0.1042815843192589,0.2878553287090681,0.9472134054617612,-0.1204896933489148,0.2569886730280046,0.6056429819021995,0.252326488494873,0.1201983988285064,-0.960147738456726,-0.004357025027275,-0.0151073783636093,-0.0105146765708923,-0.0610030964016914,-0.0200654417276382,0.0010237814858555
17.823,-0.0955869625810951,0.1031107258362554,0.2877278534729627,0.9473351695668364,-0.1220730869316709,0.2549985595130571,0.6054067094958181,0.2503668665885925,0.1217701658606529,-0.9604626297950744,0.004053920507431,0.0011691823601722,-0.0013313293457031,-0.0432339608669281,-0.0714323371648788,-0.0390490144491195
17.852,-0.0961341629741368,0.1008173803170466,0.2867772857843407,0.9478148096122366,-0.124733690576624,0.2507997237059404,0.6033641781779718,0.246250569820404,0.1244105324149131,-0.9611881375312804,7.019937038421631e-05,0.00168377161026,0.0024958252906799,-0.0688948556780815,-0.1013230085372924,-0.0759888142347335
17.916,-0.0970296154264833,0.098227168039174,0.2858129593487147,0.9482866834660192,-0.1282256778466296,0.2462418127153365,0.6013691194450812,0.241759642958641,0.1278746277093887,-0.9618733525276184,-0.0010738223791122,2.6911497116088867e-05,-0.003489077091217,-0.1150855123996734,-0.1908207386732101,-0.1164851188659668
17.947,-0.09803284984429,0.0927084762929756,0.2844098931506615,0.9491604709376668,-0.1337619231582601,0.2360277185023649,0.5981423938572271,0.2317534387111663,0.1333634257316589,-0.9635894298553468,-0.0014452189207077,-0.0043246150016784,0.0028665661811828,-0.0912006646394729,-0.2414624541997909,-0.0770772993564605
17.977,-0.0985962364703475,0.0862758557760642,0.2833569245967136,0.9500232505645954,-0.1388898209377406,0.223804889676231,0.5953573461474997,0.2198039591312408,0.1384437531232834,-0.9656705260276794,0.0057629942893981,0.0044764131307601,0.0001131296157836,-0.1077979058027267,-0.2552892863750458,-0.097157672047615
18.015,-0.0989319028458662,0.0819456424405856,0.2825723253046378,0.9506051283258072,-0.142258547738551,0.2155320037850926,0.5932893525005797,0.2117066979408264,0.1417792439460754,-0.9669947624206544,0.0073142945766448,0.0025445520877838,0.0006372332572937,-0.0307884514331817,-0.1138119548559188,-0.0488885343074798
18.071,-0.0987315535469504,0.0805480036896529,0.2822311841675246,0.9508467751665344,-0.14277542274597,0.2126545327527512,0.5923392597030614,0.2089078277349472,0.1422908753156662,-0.967528223991394,0.0065664499998092,0.0101678222417831,-0.0003069043159484,-0.0100920144468545,-0.0808911100029945,-0.0453760921955108
18.1,-0.0985123560623076,0.0794624792687866,0.2817065211636208,0.9511164529788908,-0.1431112543816233,0.2103413894375159,0.5910388615812646,0.2066592574119568,0.1426232904195785,-0.967962086200714,-0.0006057024002075,-0.0031124204397201,0.0049203634262084,0.0126713197678327,-0.0254860743880271,-0.0121861025691032
18.268,-0.0970321914910269,0.0766523912256758,0.283611149492077,0.950933176994705,-0.1415353873461441,0.2042673614818946,0.5942220413337769,0.2008213847875595,0.1410633474588394,-0.9694183468818665,0.0124609041959047,0.0085113635286688,0.0102525539696216,0.0291595254093408,0.0387624241411685,0.0635359287261962
18.297,-0.0970321914910269,0.0766523912256758,0.283611149492077,0.950933176994705,-0.1415353873461441,0.2042673614818946,0.5942220413337769,0.2008213847875595,0.1410633474588394,-0.9694183468818665,-0.0062178075313568,0.0012242048978805,-0.0019572973251342,-0.0286609847098588,-0.058772724121809,-0.0398762077093124
18.328,-0.0972314100020283,0.0750603464447169,0.2834475986081765,0.9510885495609191,-0.142885715707463,0.2012921900285361,0.5937406536706161,0.1978980600833892,0.1424000412225723,-0.9698240160942078,0.005821406841278,0.0128093212842941,0.0047072768211364,-0.0140508627519011,-0.0324493646621704,-0.022927314043045
18.376,-0.0976763072756554,0.0756487916428086,0.2833124115056704,0.951036586973169,-0.1434141094734736,0.2026869110034566,0.5936642595665489,0.1992353200912475,0.142923042178154,-0.9694731831550598,-0.0040277689695358,-0.0041294246912002,-0.0018922686576843,-0.0002292757853865,0.0631564408540725,0.0021894294768571
18.43,-0.0975717615264318,0.0762844442070623,0.2835399549041641,0.9509287019479612,-0.142792960882506,0.2038834063116157,0.5941888147424982,0.2004130780696869,0.142308235168457,-0.9693208932876588,-0.0001242160797119,-0.002226248383522,-0.0047401189804077,0.0231627486646175,0.0300281345844268,0.0240358356386423
18.516,-0.0973749487326837,0.0767900739946904,0.2839454681127014,0.9507871956637526,-0.1420344019649468,0.2047968873004477,0.5950412699733137,0.2013203501701355,0.1415573507547378,-0.9692428112030028,0.0001243948936462,-0.0025057196617126,-0.0009641647338867,0.0197869464755058,0.0243220217525959,0.0291403774172067
18.516,-0.0971780766617699,0.0772956576946897,0.2843509079691411,0.9506452296676792,-0.1412750432746331,0.205709601131495,0.5958930645823812,0.2022268027067184,0.1408056020736694,-0.9691635966300964,0.0003737956285476,-0.002784326672554,0.0028106570243835,0.0164111442863941,0.0186159089207649,0.0342449210584163
18.547,-0.0967650646052657,0.0778498515885023,0.2848040365712517,0.9505064506031928,-0.1400652563643631,0.2065868263502635,0.5967849194133681,0.2031116932630539,0.139607772231102,-0.9691518545150756,-0.000887781381607,-0.0003566145896911,0.0002106428146362,0.0336938202381134,0.0129011804237961,0.0292129404842853
18.576,-0.0964222402179415,0.0782223240874453,0.2851475249626857,0.9504076701659496,-0.1391193926175014,0.2071404556450345,0.5974456780256899,0.2036752849817276,0.1386711001396179,-0.9691680669784546,0.0028441548347473,0.002364307641983,0.0035445094108581,0.018523171544075,0.036046490073204,0.0194046385586261
18.632,-0.0962199067787198,0.0790453089739691,0.2853142049531316,0.950310122541691,-0.1382116138199966,0.2086261048668136,0.5978331910717926,0.2051408886909485,0.1377720385789871,-0.9689871668815612,0.0013338178396224,-0.0023558586835861,0.0027451515197753,0.0306300707161426,0.0407520867884159,0.0170524902641773
18.661,-0.0960207666782442,0.0798801097312904,0.2854768944350699,0.9502115887392296,-0.1373032436659878,0.2101356401461731,0.5982137813847653,0.2066293954849243,0.1368722766637802,-0.9687983393669128,0.0038499385118484,0.0026182681322097,-0.0019966959953308,0.0065438654273748,0.0369846858084201,0.0087103247642517
18.692,-0.0963555161594525,0.0803296073110274,0.2854319750242834,0.9501532524773122,-0.1376823191009077,0.2112074266301812,0.5982757289500183,0.2076567262411117,0.1372477710247039,-0.968525528907776,0.0018405318260192,0.0027737319469451,-0.0024929046630859,-0.0182805582880973,0.0203991718590259,-0.011379299685359
18.747,-0.0966675551726509,0.0806430324848933,0.2852216728630167,0.9501582144141028,-0.1381355469785574,0.2119787509327339,0.5979690804911384,0.2083906084299087,0.137696698307991,-0.96830415725708,0.0012055486440658,0.0018848627805709,-0.0017017126083374,-0.007798726670444,0.0095817260444164,-0.013241559267044
18.776,-0.0969513980234444,0.0809202893098046,0.2849676625622945,0.9501819822359208,-0.138566615696192,0.2126562029620469,0.5975584719659044,0.2090339958667755,0.1381236463785171,-0.9681046605110168,0.0005614161491394,0.0030489563941955,-0.0029842853546142,-0.0121191684156656,0.0160495191812515,-0.0156208202242851
18.819,-0.0969513980234444,0.0809202893098046,0.2849676625622945,0.9501819822359208,-0.138566615696192,0.2126562029620469,0.5975584719659044,0.2090339958667755,0.1381236463785171,-0.9681046605110168,-0.0003660917282104,0.0054322481155395,-0.0007606744766235,-0.0095827607437968,0.0102044213563203,-0.0117944600060582
18.872,-0.0973821788040515,0.0810514947361305,0.2845021869420855,0.950266192378366,-0.1394104711184084,0.2131133817812704,0.5967334813723514,0.2094518393278122,0.1389593631029129,-0.967894732952118,-0.0037717074155807,-0.0024131089448928,0.0020142197608947,0.0124509735032916,0.0033427537418901,-0.0012929383665323
