Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.547,-0.2015912911611778,-0.0500099353729134,0.2531998084349992,0.9448543954201092,-0.4183724843943391,0.0082972517007113,0.5254132312243032,0.0075815035961568,0.4062738716602325,-0.913719892501831,-0.0044136540964245,0.0077385604381561,-0.0006524920463562,0.1147789433598518,0.0056995199993252,0.0668570399284362
0.606,-0.2001427032942673,-0.0496850730297381,0.2545184349990294,0.9448251499083844,-0.4153292967463544,0.0087353529333304,0.5281110947313945,0.0079925674945116,0.4034912884235382,-0.914948582649231,-0.0034794686362147,-0.0030058920383453,0.0047345757484436,0.1239339560270309,-0.0039024027064442,0.0818016901612281
0.606,-0.1986933580742353,-0.0493600148011428,0.2558360569511556,0.9447922379005066,-0.4122851324486939,0.0091639174898828,0.5308039364834535,0.008395898155868,0.4007040560245514,-0.916169047355652,-0.0025375448167324,-0.0137456953525543,0.0101134181022644,0.1330889761447906,-0.0135043263435363,0.09674634039402
0.692,-0.1964703041562765,-0.0482625712051768,0.2585233573454491,0.9445822759993852,-0.4072859356634937,0.0113358937531544,0.5366379336997766,0.0104083521291613,0.3961187601089477,-0.9181402921676636,0.0032983983401209,-0.0192901417613029,0.0060520749539136,0.1387645304203033,0.0228194016963243,0.1370358318090438
0.722,-0.1945537569553629,-0.0469590112315616,0.2603278849362376,0.9445491296494414,-0.4027835435399897,0.0136805493086701,0.5406608883159089,0.0125853158533573,0.3919806778430938,-0.919887363910675,0.0057868910953402,-0.0237437486648559,0.0001453161239624,0.1195751428604126,0.0249082278460264,0.1114360839128494
0.723,-0.1926355284606716,-0.0456550574460167,0.2621301529666855,0.9445078003181716,-0.3982725257255856,0.0160010386462415,0.5446646590937754,0.0147480117157101,0.3878266811370849,-0.9216143488883972,0.0082896510139107,-0.0281814038753509,-0.0057815313339233,0.1003857553005218,0.0269970539957284,0.0858363360166549
0.788,-0.1908150863534951,-0.0443681166479095,0.2638976005943853,0.944446477588912,-0.3939583614377444,0.0183080627542744,0.548596089284692,0.016904629766941,0.3838465809822082,-0.9232421517372132,0.0094684306532144,-0.0237629674375057,-0.0093610202893614,0.0919467508792877,0.0058276485651731,0.0737256780266761
0.846,-0.1883020898679469,-0.0432853679354545,0.2650307531496076,0.9446836854314008,-0.3884082734216647,0.0194820251207807,0.5508686153934644,0.0180296935141086,0.3787157535552978,-0.9253373742103576,0.0074286386370658,-0.0261201560497283,-0.0118099451065063,0.1199741885066032,0.0017956425435841,0.0670501291751861
0.846,-0.1857874718152028,-0.0422022461363744,0.2661616721453429,0.9449126566579736,-0.3828558799870774,0.0206397830254038,0.5531293092576566,0.0191441010683774,0.3735711276531219,-0.92740398645401,0.0053995084017515,-0.0284635126590728,-0.0142874717712402,0.1480016261339187,-0.0022363644093275,0.0603745728731155
0.885,-0.182660472476048,-0.0408670272696248,0.2673772085433099,0.9452377595457864,-0.3759635772318579,0.0219555202477275,0.5555085144574016,0.0204203464090824,0.3671689927577972,-0.9299300909042358,0.0059631690382957,-0.0310509800910949,-0.0086377263069152,0.1435744613409042,0.0030859322287142,0.0519390143454074
0.945,-0.1789228534741876,-0.039466372300962,0.2689345377208059,0.945570244203838,-0.3678348889030754,0.0231511709957443,0.558503063197991,0.0216005817055702,0.3595960140228271,-0.9328580498695374,-0.0013310983777046,-0.0368053317070007,-0.0064775347709655,0.1119903549551963,-0.0098342821002006,0.0545883700251579
1.035,-0.1768422064115636,-0.0386885102906725,0.2695962974712504,0.9458053370049828,-0.3633175393254882,0.0237187790174328,0.5597168939079201,0.0221683755517005,0.355377197265625,-0.9344600439071656,-0.0009220242500305,-0.0304262340068817,-0.0041514635086059,0.0852851122617721,-0.0035016261972486,0.0309574007987976
1.035,-0.1747605955905667,-0.0379104365370168,0.2702566348379428,0.9460353022382628,-0.358799547191041,0.0242795789447167,0.5609260139276816,0.0227311644703149,0.3511505126953125,-0.9360430836677552,-0.0005079302936792,-0.0240392386913299,-0.0018444657325744,0.0585798695683479,0.0028310292400419,0.0073264315724372
1.064,-0.1731401755672548,-0.0372995743601641,0.2703282035363233,0.9463370736943808,-0.3552920478283668,0.0245489213071068,0.560901841239985,0.0230133719742298,0.3478642106056213,-0.9372624158859252,0.0003175940364599,-0.0216337740421295,0.0006781816482543,0.0316274017095565,0.0040850518271327,-0.0140727274119853
1.12,-0.1722749844317478,-0.0369780146351962,0.2701126913993232,0.946569159714786,-0.3534289385456801,0.0245846910918051,0.5603341341668148,0.023062789812684,0.3461168706417084,-0.937907874584198,0.000232258811593,-0.016331672668457,0.0023263096809387,0.0257511213421821,0.0089112520217895,-0.0151749942451715
1.121,-0.1714096303670362,-0.0366564262559562,0.2698968476574617,0.946800290109875,-0.3515658287612827,0.0246215276703619,0.559766544330036,0.0231131743639707,0.3443683087825775,-0.938550055027008,0.0001459512859582,-0.0110284090042114,0.0039712190628051,0.0198748428374528,0.0137374512851238,-0.0162772610783576
1.204,-0.1706283819799177,-0.0362138413429148,0.2692622980975148,0.9471389707459388,-0.3498103236096063,0.0247923676858916,0.5583462988789301,0.0232884660363197,0.3427196443080902,-0.939149022102356,-0.0016256067901849,-0.0031061172485351,7.027387619018555e-05,0.0238403286784887,0.0112876845523715,-0.0317163132131099
1.205,-0.1699854784453648,-0.0359502272494517,0.2686766007432175,0.947430987788488,-0.3484240621130185,0.0247085759093527,0.5570076032508526,0.0232214890420436,0.3414170145988464,-0.9396250247955322,-0.0069254823029041,-0.0064716041088104,0.0025835633277893,0.0567063838243484,0.0116291893646121,-0.0347372740507125
1.295,-0.1684091756538432,-0.0351349921696253,0.2682449701672398,0.9478652569696556,-0.3449057538068849,0.0252318420761899,0.5559703065600197,0.0237433183938264,0.3381080031394958,-0.9408077597618104,-0.0029662381857633,0.0018681287765502,0.0073997378349304,0.0905474424362182,0.038866002112627,-0.0082125002518296
1.295,-0.1673389925919823,-0.0345533111285393,0.2681635961360326,0.9480991116872886,-0.3424966521442907,0.0257253483014972,0.555736097196501,0.0242284908890724,0.3358398079872131,-0.9416074752807616,0.0027568731456995,0.0032907128334045,0.0069189667701721,0.0956978872418403,0.0396223329007625,-0.0174652263522148
1.335,-0.1659117395698809,-0.0337499190220948,0.2677091992515961,0.948507241726356,-0.3392790224026554,0.0263108277485743,0.5546811033913546,0.0248080790042877,0.332807332277298,-0.9426684379577636,0.0007180385291576,0.0040341615676879,-0.0011283755302429,0.0996599420905113,0.0241066925227642,-0.0276809930801391
1.364,-0.1638778742293388,-0.0326209310908586,0.2669185493472463,0.9491229722593584,-0.3347094667043757,0.0270667056042515,0.5528641688879133,0.0255615059286355,0.3284948170185089,-0.9441598057746888,0.0041206218302249,0.0069527029991149,0.0038599371910095,0.102029412984848,0.0304465852677822,-0.0456457696855068
1.435,-0.1613184607131683,-0.0312772715279206,0.2653879356836488,0.9500353557540347,-0.3290220626786181,0.0276832272712511,0.5493989741854329,0.0261948853731155,0.323117733001709,-0.9459961652755736,0.0022575296461582,-0.0031083226203918,0.0071660280227661,0.1514191180467605,0.0382457710802555,-0.0623830817639827
1.464,-0.157277662853781,-0.029138287125855,0.2647265578809902,0.9509649998849888,-0.3199914684782617,0.0293458136054673,0.5477416356716739,0.0278521329164505,0.3145585060119629,-0.9488294124603271,0.0035640560090541,-0.0034390985965728,0.0029223561286926,0.2097388654947281,0.0500305294990539,-0.0138861313462257
1.519,-0.1536126693454892,-0.0268916237292308,0.2647755930555042,0.9516164539043231,-0.3116201709775409,0.0316963571357117,0.547726966735598,0.0301647149026393,0.3066011965274811,-0.9513599872589112,0.0030701588839292,-0.0027535855770111,-0.0021388530731201,0.2571813762187958,0.0721541047096252,0.0127329155802726
1.519,-0.1499447729747846,-0.0246444549183796,0.2648196084362877,0.9522498419829724,-0.3032489086799192,0.0340407852408452,0.5476916518175716,0.0324812419712543,0.2986224591732025,-0.9538184404373168,0.0025723129510879,-0.0020466148853302,-0.007272183895111,0.3046239018440246,0.0942776799201965,0.039351962506771
1.596,-0.1436918490077905,-0.0194581941641989,0.2659552048049782,0.9530172209091023,-0.2882049078451943,0.0410472184834483,0.550242855832752,0.0393431670963764,0.2842316627502441,-0.9579480290412904,-0.0020608752965927,-0.0038638412952423,0.0045540928840637,0.3193126022815704,0.1362692862749099,0.033240407705307
1.633,-0.1391557912067424,-0.016385616207219,0.2654525190787888,0.9538878725134304,-0.2777340625431841,0.0443312003024246,0.5490320106720775,0.0426183976233005,0.2741772830486297,-0.9607343673706056,-0.0017386190593242,-0.0048051178455352,0.0080534219741821,0.2694304883480072,0.1068166643381118,0.0246510785073041
1.689,-0.1360876185943647,-0.0138043197364041,0.2654484853073282,0.9543723778555075,-0.2703670801119164,0.0476478617553228,0.549046828551744,0.0458995476365089,0.2670852243900299,-0.9625791907310486,0.0007752850651741,-0.007275104522705,0.0057204961776733,0.2314065992832183,0.1118128895759582,0.0302383489906787
1.689,-0.1330172427715648,-0.0112227996683511,0.2654401291171483,0.9548413412231144,-0.2630001316855497,0.0509577496556791,0.5490363457492772,0.0491842068731784,0.259978711605072,-0.9643608927726746,0.0032856911420822,-0.0097305476665496,0.003324270248413,0.1933827102184295,0.1168091222643852,0.0358256176114082
1.774,-0.1293844861678551,-0.0084628780959081,0.2659599857518888,0.9552241785508916,-0.2544198257743658,0.0544325226239473,0.5500621056329141,0.0526542663574218,0.2516839802265167,-0.9663760662078856,-0.0017813295125961,-0.0069625824689865,-0.0069614648818969,0.1447868943214416,0.019545404240489,0.0351039879024028
1.774,-0.127738607949384,-0.0077304300553206,0.2663927849733886,0.9553313191542028,-0.250805200011353,0.0550358661046923,0.5508211006335264,0.0532870106399059,0.2481840699911117,-0.9672461748123168,0.0034779049456119,0.001030758023262,-0.0041666626930236,0.1171067059040069,0.0248935222625732,0.0230903849005699
1.803,-0.1252351294441011,-0.0065747083660608,0.266764015917329,0.9555677856822392,-0.2453018007186037,0.0559546676995627,0.5513734101454573,0.0542512610554695,0.242849126458168,-0.9685458540916444,0.0029811933636665,-0.0049497932195663,-0.0113328695297241,0.1173246726393699,-0.0150282084941864,0.0044204946607351
1.893,-0.1226723855962736,-0.0066585743376591,0.2668437844056264,0.9558773741115976,-0.2403814376388363,0.0543271742539734,0.5510240970725414,0.0527391321957111,0.2380731403827667,-0.9698143005371094,-0.0005205459892749,-0.0127089619636535,0.0002597570419311,0.130262941122055,-0.0073406766168773,-0.002755622845143
1.893,-0.1211719017057049,-0.0061446606650851,0.2670039446635836,0.9560274157018974,-0.2371862813991441,0.0545101826437109,0.5511873392053761,0.0529577881097793,0.2349686473608017,-0.9705592393875122,0.0007475018501281,-0.0061846226453781,-0.0051393508911132,0.0958773046731948,-0.0015525911003351,0.0032110451720654
1.921,-0.1189090245981287,-0.0063700193121594,0.2670458394775918,0.956298440856853,-0.2329277600635659,0.0527740491987201,0.5508009043979598,0.0513250082731246,0.2308272272348404,-0.9716401100158693,-0.0003096312284469,0.0022411495447158,-0.0030164718627929,0.0548632182180881,-0.0356897711753845,-0.0002980364952236
2.035,-0.1170290815255067,-0.0056527375413613,0.2672138925494025,0.9564878129294652,-0.2288880972400403,0.0531403366233632,0.5509582925996057,0.0517300106585025,0.2268947958946228,-0.972544491291046,-0.001438919454813,-0.0090362280607223,0.0068826675415039,0.0993315950036048,0.0096380924805998,0.0061162756755948
2.035,-0.1155172179252654,-0.0053044572614496,0.2672197750908117,0.956672027652591,-0.2257722640324569,0.0529557743566998,0.5507651697316673,0.0515876859426498,0.2238591164350509,-0.9732552766799928,0.0006667301058769,-0.0072795897722244,0.0021085739135742,0.0719115957617759,0.0074900034815073,-0.0003148997202515
2.09,-0.1145520839462982,-0.0052521684685879,0.2671190717677114,0.9568164949899488,-0.2238821564327928,0.0524806198912594,0.5503875232107567,0.0511473380029201,0.2220165878534317,-0.97370046377182,0.0019778311252593,-0.0093089044094085,0.0030441880226135,0.0575601607561111,-0.0143602807074785,-0.01051761303097
2.09,-0.1135868317310067,-0.0051998748948112,0.2670180888414554,0.9569598994328096,-0.2219918266601485,0.0520063922708759,0.5500108434336953,0.0507072992622852,0.22017303109169,-0.9741419553756714,0.0032886154949665,-0.0113372206687927,0.0039761066436767,0.0432087294757366,-0.0362105667591095,-0.020720325410366
2.135,-0.1130693308858077,-0.0049896937774995,0.2671603478684274,0.9569826284554496,-0.2208682540079535,0.0521552261450772,0.5502613296877713,0.0508651509881019,0.2190769016742706,-0.9743808507919312,0.0052957348525524,-0.01064033806324,0.0122551918029785,0.0258592534810304,0.0392068922519683,0.0132176168262958
2.195,-0.112360284324277,-0.0032088751471619,0.2683484177033043,0.9567413186210424,-0.2184550457319083,0.055510399999374,0.5529996410686842,0.054163247346878,0.2167216688394546,-0.9747297167778016,0.0043687857687473,-0.0101639777421951,0.0002760291099548,0.0257217604666948,0.0261027812957763,0.0420636385679245
2.234,-0.1118418172652614,-0.0016871248673887,0.2699191762912036,0.956364002566161,-0.2165216027713396,0.0585492439130774,0.5565248191976624,0.0571494586765766,0.2148337811231613,-0.9749771356582642,0.0039365552365779,-0.0173092931509017,-0.0002771615982055,0.0264811515808105,0.0448599830269813,0.0903562307357788
2.29,-0.1114417029634916,-0.0004532883246696,0.2716917567183066,0.9559100511251908,-0.2149543175030963,0.0611330817775403,0.5604388230803172,0.0596889443695545,0.2133028209209442,-0.975161075592041,0.0025664567947387,-0.0188604891300201,-0.0025135874748229,0.0262061841785907,0.0339796431362628,0.1185121983289718
2.29,-0.1110410488773028,0.0007805514993879,0.2734629992957663,0.9554513442927232,-0.2133772247140953,0.0637097605692839,0.5643474277119891,0.0622227601706981,0.2117617577314376,-0.975338578224182,0.0012020282447338,-0.0204015374183654,-0.0047564506530761,0.025931216776371,0.0230992995202541,0.1466681659221649
2.319,-0.1105876825045551,0.001652048394986,0.2771865421712694,0.9544292122189716,-0.2117594555574925,0.0659809987069175,0.5723066492213148,0.0644603297114372,0.210180401802063,-0.9755352735519408,-0.0026204213500022,-0.0111098885536193,-0.0004599094390869,-0.0196086727082729,-0.003820102661848,0.1821515262126922
2.41,-0.1112847617094239,0.0018317396151347,0.2815768108493811,0.95306187393536,-0.2126909521106523,0.0677389654942407,0.5817780745118281,0.0661619082093238,0.211091011762619,-0.9752246737480164,0.0020089596509933,-0.0160639435052871,0.0072807073593139,-0.0703336372971534,0.0008240761235356,0.2158559709787368
2.41,-0.1122074648741159,0.0015231607583936,0.2845484211077843,0.9520710010870546,-0.214431641308328,0.068375238213303,0.5882071288176882,0.0667571946978569,0.2127921432256698,-0.9748143553733826,0.0072187855839729,-0.0240241587162017,0.0059461593627929,-0.1025432795286178,-0.0303379409015178,0.2512500286102295
2.441,-0.1140591619524425,0.0003253112217612,0.2901775437416781,0.9501512716481664,-0.2182875409746608,0.0684905692136221,0.6003177201204595,0.0668129697442054,0.2165581434965133,-0.9739807844161988,0.0119240283966064,-0.0105607956647872,0.0036467909812927,-0.1197994202375412,-0.0854038298130035,0.232524573802948
2.497,-0.114696752585079,-0.0002983508330711,0.2934336807527006,0.9490738463000176,-0.2196483841989561,0.0684419833458573,0.6072627325189003,0.0667454376816749,0.2178864926099777,-0.9736891388893129,0.0059354230761528,-0.0017075389623641,-0.0039740204811096,-0.0571467950940132,-0.0358747877180576,0.2317981272935867
2.524,-0.1150147071528951,-7.224463502478137e-05,0.297509921253887,0.9477655110509,-0.2198230477314459,0.0700404139711386,0.6160642879061468,0.0682990625500679,0.2180569618940353,-0.9735432267189026,0.0051297172904014,0.0125168114900588,-0.0030508637428283,-0.0046831667423248,0.0022773146629333,0.1383604705333709
2.565,-0.114875315321942,0.0001693653149157,0.2999644844279565,0.9470083927539586,-0.2192259540390661,0.0709952016729629,0.621319828463572,0.0692377761006355,0.2174741923809051,-0.9736072421073914,0.0010446831583976,0.004938468337059,-0.0024446249008178,0.0151998400688171,0.004183089826256,0.1188608258962631
2.633,-0.1147929913735505,0.0004327120896662,0.3023090765855622,0.9462724820881986,-0.2187291953279202,0.0720010644937048,0.6263600283616201,0.0702248215675354,0.2169893085956573,-0.9736447334289552,-0.0016358494758605,-0.0025378167629241,0.0015447735786437,0.0057848114520311,-0.0183533485978841,0.0745142623782157
2.689,-0.1149023300019646,0.0004195895723453,0.3034239119926344,0.9459024050444887,-0.2188612243515296,0.0723083946296954,0.6287635600175541,0.0705219805240631,0.2171181887388229,-0.9735945463180542,-0.0041220337152481,0.001724749803543,-0.0009804368019104,0.0089393416419625,-0.0251209698617458,0.0512160509824752
2.689,-0.1150115020428501,0.000406469096101,0.3045382759932686,0.9455308409282152,-0.2189924773399058,0.0726160469697132,0.6311670036762709,0.0708194375038147,0.2172463089227676,-0.9735443592071532,-0.00660852342844,0.0059880167245864,-0.003505527973175,0.0120938718318939,-0.0318885892629623,0.0279178414493799
2.794,-0.1145426308487396,0.0002351181115524,0.3044534966358169,0.9456151326456116,-0.2182109291331814,0.0719574574503099,0.6308515707636804,0.0701904371380806,0.2164833545684814,-0.9737598299980164,-0.0023268610239028,0.0049515068531036,-0.0038738250732421,0.0153184570372104,0.0091813886538147,-0.0499432459473609
2.794,-0.1144236689044867,-0.0004010605231664,0.302739691409302,0.946179581141516,-0.218508174531336,0.0702489989155797,0.6270422986030945,0.0685221925377845,0.2167735397815704,-0.9738141298294068,-0.0004465878009796,0.0017346590757369,0.0040974020957946,0.0062497416511178,-0.0075908312574028,-0.0845271050930023
2.834,-0.1141952359468186,-0.0010296165733481,0.3008118636662128,0.94682137433596,-0.2186012999473434,0.068433568496639,0.622755993786269,0.0667528063058853,0.2168644517660141,-0.97391676902771,0.0003394782543182,-0.001349925994873,0.0041746497154235,0.0100147714838385,-0.0158660821616649,-0.1003865301609039
2.889,-0.1138480550418005,-0.0019596359394232,0.2980707214043528,0.9477281698034178,-0.2187015012875501,0.0657680065305935,0.6166545881452845,0.0641551092267036,0.2169622629880905,-0.9740695357322692,0.0002669990062713,-0.0013724118471145,0.0005928874015808,0.0052773291245102,-0.0416036173701286,-0.1434073746204376
2.918,-0.1136480782202878,-0.0035752634785296,0.2947942018748176,0.9487716693697934,-0.2195188939488409,0.0617412966080546,0.6093153442717903,0.0602213405072689,0.2177601158618927,-0.9741426706314088,0.0013953335583209,-0.002879112958908,-0.0007718801498413,-0.0209986604750156,-0.0541692227125167,-0.175418421626091
2.974,-0.1137430573082606,-0.0057004172891085,0.2903848478391718,0.9501086914619472,-0.2212477862533415,0.0566365763700139,0.5995264393830104,0.0552264563739299,0.2194471955299377,-0.97406005859375,-0.0020774155855178,-0.001422181725502,-0.0003069043159484,-0.027982760220766,-0.078399620950222,-0.2673289775848388
3.003,-0.1132652049380841,-0.0082492292749871,0.284725862963846,0.951858282249972,-0.2221449643291098,0.050044995881562,0.5868928970886891,0.0487948395311832,0.2203224152326584,-0.9742059111595154,-0.0042606778442859,0.00206059217453,-0.0078034400939941,-0.014882362447679,-0.1352353245019912,-0.3188180923461914
3.035,-0.1124638609631521,-0.0112815960192769,0.2798467237269853,0.9533679128561404,-0.2225865606172339,0.0424951020018305,0.575779681178777,0.0414342284202575,0.2207531332969665,-0.9744492173194884,0.0034001544117927,-0.0060879290103912,0.0049144625663757,0.00879059266299,-0.1079723536968231,-0.2505743503570556
3.094,-0.1120287432095308,-0.0133796082176189,0.2759944522612564,0.954514302348813,-0.2230975583704201,0.0372275724572579,0.5671103189358843,0.0362965352833271,0.2212515026330948,-0.9745410680770874,0.0052194185554981,-0.0116285383701324,0.0146539807319641,-0.0074949963018298,-0.041993960738182,-0.1902245283126831
3.123,-0.112030195906158,-0.0141295724076341,0.2731041091292414,0.9553343946461956,-0.2236295919358013,0.0350753055073109,0.5608311909832098,0.0341948457062244,0.2217703163623809,-0.9744991660118104,0.0029598549008369,-0.014092281460762,0.0118615627288818,-0.0130668869242072,0.0152277573943138,-0.1326894611120224
3.152,-0.1124227365801442,-0.0138075814587839,0.2710171338815638,0.9558870473568468,-0.2242867748344861,0.0354347636374497,0.5565382844097054,0.0345399640500545,0.2224110811948776,-0.9743409752845764,0.0043228007853031,-0.0189084261655807,0.0080352425575256,-0.0137602053582668,0.0500799193978309,-0.0762576162815094
3.209,-0.1128914175986595,-0.0132081771678068,0.270138056716085,0.9560891693850956,-0.2248955934138114,0.0366675393901438,0.5548750383748643,0.0357361137866973,0.2230046093463897,-0.9741621613502502,0.0035746432840824,-0.0121877789497375,0.0041931271553039,-0.0057306885719299,0.0494454242289066,-0.025293979793787
3.238,-0.1131974408254156,-0.0127888641154937,0.2698760615236018,0.95613265971278,-0.2252667257644545,0.0376015124726396,0.5544562353408857,0.0366428233683109,0.223366379737854,-0.9740455746650696,0.0061714798212051,-0.0055613070726394,0.0043990015983581,-0.0042973426170647,0.0319677144289016,-0.002323742955923
3.334,-0.1134299281640321,-0.0123487265416624,0.2699679534218778,0.9560849356040816,-0.2254703296323954,0.0386188636682,0.5547794531854782,0.0376319959759712,0.2235648334026336,-0.9739623069763184,0.0032328367233276,-0.0047068744897842,0.0017443299293518,-0.0042372336611151,0.0257731229066848,0.0061449715867638
3.334,-0.113662372230711,-0.0119085851053968,0.2700598160535289,0.9560369985899064,-0.225673594079216,0.039636331741856,0.5551030028165586,0.03862114995718,0.223762959241867,-0.9738780856132508,0.000294204801321,-0.0038520693778991,-0.0009114146232604,-0.0041771242395043,0.019578531384468,0.0146136870607733
3.393,-0.1140545195036903,-0.0115270453644548,0.270487680216862,0.9558740740764358,-0.2262034989625645,0.0407119780539004,0.5561540787505178,0.0396638438105583,0.2242793887853622,-0.9737173914909364,-0.0021322034299373,-0.0042579025030136,-0.0011941790580749,-0.0146243451163172,0.0175410658121109,0.025194875895977
3.393,-0.1144466035958751,-0.0111454948526521,0.270915376944879,0.9557105384802737,-0.226732258759593,0.0417883291671737,0.5572057412651317,0.0407069213688373,0.2247946560382843,-0.9735555052757264,-0.004559002816677,-0.0046625435352325,-0.0014780759811401,-0.0250715650618076,0.0155036021023988,0.035776063799858
3.447,-0.114934152229809,-0.0108690136069376,0.2717983780129923,0.955404402126828,-0.2274824507218756,0.0428252740605573,0.5592186769187502,0.041709192097187,0.2255255728960037,-0.9733440279960632,-0.0026436187326908,-0.0043418407440185,0.0001891255378723,-0.0243652109056711,0.0153137501329183,0.0593512579798698
3.477,-0.1157423144501251,-0.0102522158177143,0.2733344078078761,0.9548753210394466,-0.2286301426824108,0.0448759798071745,0.5627456527433251,0.0436935052275657,0.2266435623168945,-0.9729971885681152,-0.0010017268359661,-0.0025267004966735,0.0018989443778991,-0.0323340371251106,0.0485023707151412,0.1003935039043426
3.535,-0.1166362638151779,-0.009685459882448,0.2743719090608082,0.95447484170149,-0.2299898030742986,0.0467622757889939,0.565225207147336,0.045514341443777,0.227967619895935,-0.9726043343544006,-0.0045688487589359,-0.0014072358608245,0.0022525191307067,-0.0379784069955349,0.0348583832383155,0.0487709455192089
3.564,-0.1172539323407433,-0.0093045040433744,0.2751742022515245,0.954171906830861,-0.230928562645961,0.0480683480602431,0.5671204507803614,0.0467742905020713,0.2288815677165985,-0.97232985496521,-0.0082870796322822,-0.0045612156391143,-0.0032716989517211,-0.0291846115142107,0.0085507053881883,0.0673928037285804
