Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.526,-0.1717954218420499,0.0056816454342859,0.19530472676725,0.9655621636700488,-0.3358152743484267,0.0827906682477823,0.4131966982452494,0.0780768394470214,0.329539030790329,-0.9409080743789672,0.000193104147911,-0.0328922569751739,0.0223851203918457,0.4512305855751037,-0.1589992046356201,-0.0165909305214881
1.526,-0.1645506029987896,0.0034978040464879,0.1948196649240707,0.966931354312748,-0.3224122041231475,0.0747999508351262,0.4098104205817421,0.0708796232938766,0.3168554008007049,-0.9458217024803162,0.0043127164244651,-0.0588209331035614,0.0440777540206909,0.6554227471351624,-0.1513825803995132,0.0521655157208442
1.595,-0.1473605837235966,0.0067207879030929,0.1969959702224015,0.9692431565992796,-0.286929442083199,0.0741851666347904,0.4117532437552028,0.0710869953036308,0.2830085456371307,-0.9564793705940248,-0.0005601942539215,-0.0231834053993225,0.050769031047821,0.7959481477737427,-0.0426800027489662,0.0696103125810623
1.651,-0.1332374819909285,0.0101638730087005,0.1977111201752245,0.9711100809913972,-0.2575969231162293,0.0749669634299956,0.4114096048388493,0.0724255070090293,0.2547575235366821,-0.9642889499664308,0.0034661889076232,0.002826303243637,0.0276506543159484,0.8315029144287109,0.0052762068808078,0.013491753488779
1.651,-0.1190856914496732,0.0136047676578286,0.1983837338723872,0.9727678608431524,-0.2282646585310141,0.0757534461084238,0.4110449685882301,0.0737178474664688,0.2262875437736511,-0.97126704454422,0.0075387209653854,0.029054969549179,0.0037007927894592,0.8670576214790344,0.0532324202358722,-0.042626816779375
1.682,-0.10233207446987,0.0188413476037922,0.1957329968273273,0.9751213469300124,-0.1934000228063245,0.078343963286639,0.4037920123754197,0.0768046900629997,0.192196637392044,-0.9783462882041932,0.0206664875149726,0.0309953838586807,-0.0175391435623168,0.6197266578674316,0.1304018199443817,-0.1869406700134277
1.771,-0.0937868243563117,0.025603328022625,0.1884946941199722,0.9772503636785184,-0.1745390744088558,0.0868249102317564,0.3886866817541111,0.0853983238339424,0.173654243350029,-0.9810969829559326,-0.0096205025911331,0.0103734731674194,-0.0329775214195251,0.3457291424274444,0.3094037771224975,-0.2919910550117492
1.772,-0.0913995498265757,0.0294459390165711,0.1840572637921124,0.9782136862956216,-0.1687772541317568,0.0927023947714783,0.3798114008444917,0.0912543013691902,0.1679771095514297,-0.9815581440925598,-0.0083315894007682,-0.027597352862358,0.0331469178199768,0.2198787182569503,0.4732162356376648,-0.1860439628362655
1.801,-0.09331641037031,0.045177541720183,0.1885561230402775,0.9765744617148028,-0.1659849685579237,0.125478280369261,0.3919155362873338,0.1234291866421699,0.1652238517999649,-0.978502094745636,0.0127388462424278,0.0697203427553176,-0.0750012993812561,0.2039700746536255,0.3671403229236603,-0.2305777966976165
1.87,-0.0961549471198181,0.0472483147725157,0.1872179507994075,0.976458554603563,-0.1709221926477835,0.1305432009313388,0.3900647576782405,0.1282758712768554,0.1700911819934845,-0.977043628692627,-0.0116631165146827,-0.0769759565591812,0.0484473705291748,-0.0969265326857566,0.0849540531635284,-0.0297771282494068
1.925,-0.0978204029651045,0.0466790156560529,0.186621064838373,0.9764347780411894,-0.1744920382120114,0.1300031693972902,0.3890820520167955,0.1276686787605285,0.1736079156398773,-0.9765045046806335,-0.0129182338714599,-0.0380700975656509,0.0073381066322326,-0.1109562218189239,0.0140557214617729,-0.0321487933397293
1.925,-0.0994855205583979,0.0461095558488358,0.186023521951633,0.9764076042602332,-0.1780613540726472,0.1294592264965607,0.3880967283907385,0.1270566880702972,0.1771219223737716,-0.9759531021118164,-0.0141685679554939,0.0008384883403778,-0.0337834358215332,-0.1249859109520912,-0.056842602789402,-0.0345204621553421
1.975,-0.1003302245364603,0.0449690331822397,0.1851492954303239,0.976540527678486,-0.1802759834715591,0.1273832895295459,0.3862749465285064,0.1249802634119987,0.1793010979890823,-0.9758232831954956,-0.005998708307743,0.0037695616483688,-0.0199789404869079,-0.0315529778599739,-0.0370358154177665,-0.0566706471145153
2.004,-0.1010383122155383,0.0437110564879705,0.1841564921710831,0.9767123305799894,-0.1822790964016554,0.1249904863695366,0.3841570048764368,0.1225999370217323,0.1812713891267776,-0.9757612347602844,0.0045912340283393,-0.0146187543869018,0.0269591212272644,0.0091499611735343,-0.0045421980321407,-0.0271281953901052
2.068,-0.1003662526287804,0.0433969265790393,0.1839352536721463,0.9768372665824878,-0.1811069632761103,0.1240467366773438,0.3835129800442794,0.1217052116990089,0.1801185458898544,-0.976086676120758,0.0081962943077087,0.0219108909368515,-0.0267058014869689,-0.0497711524367332,0.0114084798842668,0.0229115933179855
2.117,-0.1033118638811671,0.0448870701582064,0.1864132752682108,0.975992817341082,-0.1859987840429999,0.1287051389313289,0.3894717885834435,0.1261362880468368,0.1849281936883926,-0.9746236205101012,0.0083142668008804,-0.0038795322179794,-0.0306454300880432,-0.1612796485424041,0.1824629455804824,0.2141075730323791
2.17,-0.1069169859846218,0.0472092089371678,0.1896768005528253,0.974865491097704,-0.1917227652797601,0.1354938066302771,0.3973808275466047,0.1326045542955398,0.1905503869056701,-0.9726800918579102,0.015891745686531,0.0174375176429748,0.0030962824821472,-0.1999453902244568,0.2004469633102417,0.1718631088733673
2.171,-0.1105188706280828,0.0495299182195808,0.1929345918425667,0.9737086743771868,-0.1973936852225325,0.1423360672466032,0.405338249257479,0.1391012072563171,0.1961143016815185,-0.9706647396087646,0.0234408527612686,0.038812831044197,0.0367661118507385,-0.2386111170053482,0.2184309661388397,0.1296186447143554
2.201,-0.118016012691011,0.054161671655957,0.1968453635148707,0.9717976866791544,-0.2095833941397034,0.1557536518837332,0.416122425370811,0.1517301499843597,0.2080524414777755,-0.9662774801254272,-0.050487071275711,0.027441456913948,-0.0707336664199829,-0.5265408158302307,0.12250866740942,0.215431660413742
2.271,-0.1293426675021252,0.0356438629355307,0.1941413579131225,0.9717556885485616,-0.2398316001943978,0.1233291658171416,0.4092549563314892,0.1194957345724105,0.2375390529632568,-0.9639999866485596,-0.0077112540602684,0.0381345599889755,0.0124393105506896,-0.5928052663803101,-0.6702425479888916,-0.3615665733814239
2.327,-0.1415985752373419,0.0202799622539307,0.1892286765795706,0.9714582315569504,-0.2707343419907251,0.0966570028985113,0.3979333781796195,0.092991255223751,0.2674390971660614,-0.9590771198272704,0.0177942514419555,0.0266858041286468,0.0474575757980346,-0.6772110462188721,-0.3788652420043945,-0.4743257164955139
2.327,-0.1537963484571649,0.0049077302785481,0.1842383033563189,0.9707620280885438,-0.3013304021578126,0.0693779673695467,0.3856501159393135,0.0661987960338592,0.2967909276485443,-0.952645182609558,0.0435877442359924,0.0157852470874786,0.0809667110443115,-0.7616167664527893,-0.0874878764152526,-0.5870848894119263
2.411,-0.1688343092623496,-0.0058433354422769,0.1774617660371904,0.9695196435671816,-0.3357213089855952,0.0514887560322098,0.3708006877529072,0.048592772334814,0.3294503092765808,-0.9429216384887696,0.0513611994683742,-0.0167445242404937,0.0485920310020446,-0.6630275249481201,-0.0169200263917446,-0.1880926191806793
2.412,-0.1786818207109547,-0.0070139474660675,0.1755267479121004,0.9680981408901134,-0.3558906559246921,0.0524561276487774,0.3681610367515753,0.0491464585065841,0.3484253585338592,-0.9360471963882446,0.0234083756804466,-0.0171882808208465,0.0283838510513305,-0.7512680292129517,-0.101634457707405,-0.1793339252471923
2.471,-0.1932213311888438,-0.0114696858678811,0.1708576315893883,0.9660960459382902,-0.3868359893113757,0.0473826927683654,0.3593697084369347,0.0438650026917457,0.3772600889205932,-0.925067901611328,0.005865572951734,-0.0206419695168733,0.0246112141758203,-0.5506897568702698,0.008775757625699,-0.2404423952102661
2.527,-0.2015569949832871,-0.0124253220150546,0.1692639663343159,0.9646606042435772,-0.4039728576751494,0.0481533723927694,0.3572558266105585,0.0442601963877677,0.3930745124816894,-0.9184407591819764,0.006940521299839,-0.0230518579483032,0.0266662240028381,-0.479860782623291,0.021424887701869,-0.1360370516777038
2.527,-0.2098775632383204,-0.0133800122235864,0.1676576356085592,0.9631527637459254,-0.4211112077283093,0.0488902141105483,0.3551405593531695,0.0446011200547218,0.4087748229503631,-0.9115447402000428,0.0080697275698184,-0.0253477096557617,0.028452455997467,-0.4090318381786346,0.0340740159153938,-0.0316317304968833
2.574,-0.2157441772245011,-0.011529394838033,0.1677974549210125,0.9618552577522064,-0.432231972134187,0.055338374196943,0.3575797611982921,0.0502233915030956,0.4188985526561737,-0.9066430330276488,-0.0070355013012886,-0.0441870689392089,0.0074837207794189,-0.3338653743267059,0.1194937899708747,0.0849409699440002
2.605,-0.2225342006995236,-0.0094850704911121,0.1707472936218631,0.9598092958772764,-0.4449579101768875,0.0640640489386792,0.3666080880510656,0.0577864684164524,0.4304198920726776,-0.9007771015167236,-0.0035945922136306,0.007374882698059,0.0131499767303466,-0.2963663041591644,0.0945787504315376,0.1700852215290069
2.697,-0.2282189850446871,-0.0079287762937876,0.1745490743638018,0.9578026413953874,-0.4555378885272621,0.0718665891954289,0.3771866529467518,0.0644823834300041,0.4399453997611999,-0.8957064747810364,0.006216362118721,0.0021765232086181,-0.0057178139686584,-0.2048790454864502,0.031882494688034,0.185489535331726
2.698,-0.2299094566303679,-0.0072897276368891,0.1767685104900372,0.956996023526874,-0.4585206653043808,0.0751553776642097,0.3828525968561526,0.0673289820551872,0.4426220655441284,-0.8941770195960999,-0.0063277147710323,0.0453973114490509,-0.017884612083435,-0.1531113237142563,-0.0160736441612243,0.1012360155582428
2.726,-0.2310416600646242,-0.007306783801467,0.1786207537424844,0.9563791346812636,-0.4606574629773017,0.0766149940971519,0.3872546921939079,0.0685615241527557,0.4445371329784393,-0.893132746219635,0.0064226314425468,0.0180325806140899,8.922815322875977e-05,-0.0281729102134704,-0.0110027259215712,0.0697272717952728
2.766,-0.231121162933246,-0.0068344711038657,0.1800512155853007,0.956095179480604,-0.4605141673194572,0.0783975332956561,0.3906651713721064,0.0701584443449974,0.4444087743759155,-0.8930726051330566,-0.005853921175003,0.0115185678005218,-0.0104106664657592,0.0102867409586906,-0.0259789917618036,-0.000564232468605
2.876,-0.2304915257577713,-0.007273848487612,0.1802978151678483,0.9561973406052896,-0.4594036709241851,0.0772859428720619,0.3908180988199159,0.0692037269473075,0.4434136748313904,-0.893641471862793,-0.0006036236882209,0.0029032528400421,0.0021486282348632,0.0265511013567447,-0.0414527878165245,-0.008115048520267
2.876,-0.2307134831057767,-0.0076386893135429,0.1800286007808151,0.956191692330882,-0.4600166172211775,0.0764791113927863,0.3901122667068708,0.0684619098901748,0.4439629912376404,-0.8934258818626404,0.0007929056882858,-0.0008774101734161,0.0029388070106506,-0.0041725095361471,-0.0117945093661546,-0.0089573040604591
2.927,-0.2312083380974819,-0.0076515812859868,0.1798098962457303,0.9561133005288008,-0.4610340076068375,0.0765778079919426,0.3897645637808745,0.0685154944658279,0.4448744058609009,-0.8929682970046997,0.0009036585688591,-0.0014963746070861,0.0023764371871948,-0.0173748265951871,0.0086099039763212,-0.0015533394180238
2.991,-0.2316176852705072,-0.0075120614045978,0.1798081063170667,0.9560156380060562,-0.4618016040091978,0.0770716249467174,0.3899453202129658,0.0689301416277885,0.4455617070198059,-0.8925936222076416,0.0013541206717491,-0.0009378194808959,0.0037625432014465,-0.0120989177376031,0.0048286188393831,-0.0007164275157265
2.991,-0.2320269864980414,-0.0073725519854282,0.1798063072875585,0.9559177607684914,-0.4625691107520446,0.0775657742021,0.3901266133561911,0.0693446844816207,0.446248710155487,-0.8922182321548462,0.0018046721816062,-0.0003790259361267,0.0051481127738952,-0.0068230074830353,0.001047333702445,0.0001204843865707
3.046,-0.232172990888263,-0.0071552923666665,0.1799908902932603,0.955849295266048,-0.4627611583480838,0.0781948446152291,0.3906819842463182,0.069899246096611,0.4464205503463745,-0.8920890092849731,-0.0003882050514221,0.0026749670505523,0.005014419555664,0.002970224712044,0.0076682078652083,0.0162811391055583
3.076,-0.2320906986363552,-0.0068728520089314,0.180259547441008,0.9558207165326909,-0.4624610498143714,0.0788953096238719,0.3913884926464893,0.070534661412239,0.446152001619339,-0.8921733498573303,0.0002234727144241,0.0052069723606109,0.0046747922897338,0.014801999554038,0.0083568524569273,0.0133527154102921
3.132,-0.2318180770199317,-0.0066293149185285,0.1803156852087609,0.9558780192213386,-0.4618112438972503,0.0793095677941672,0.391550563478419,0.070927195250988,0.4455703496932983,-0.8924328684806824,-5.4508447647094727e-05,0.0064418315887451,0.0059137940406799,0.0263349339365959,0.0082806088030338,-0.0001123789697885
3.174,-0.2312772951008965,-0.0064567331253572,0.1802461412559634,0.956023231093288,-0.4606612631350654,0.0793771210838904,0.3913224115926292,0.0710280686616897,0.4445405304431915,-0.8929382562637329,-0.0026168152689933,0.0020367205142974,0.0013694763183593,0.0411098189651966,-0.0144443288445472,0.0038621686398983
3.203,-0.2307059094113919,-0.0065022112447643,0.180263050862778,0.9561578953544398,-0.4595298406455508,0.0790114341053208,0.3911723193802137,0.0707411840558052,0.4435267746448517,-0.893464982509613,-0.0006450489163398,0.0022440254688262,0.0016929507255554,0.0264531858265399,-0.0118235815316438,-0.0007269997149705
3.234,-0.2303481193718842,-0.0064584707695555,0.180333007014573,0.9562312578192622,-0.4587876979876423,0.0789666509178019,0.3912442698409673,0.0707271173596382,0.4428614974021911,-0.8937960863113403,-0.0005281642079353,0.002559870481491,0.0023329257965087,0.0153053915128111,-0.0037059942260384,0.0014753607101738
3.284,-0.2303481193718842,-0.0064584707695555,0.180333007014573,0.9562312578192622,-0.4587876979876423,0.0789666509178019,0.3912442698409673,0.0707271173596382,0.4428614974021911,-0.8937960863113403,0.0006144866347312,-0.0015247762203216,0.0071903467178344,0.0201664417982101,0.006007457152009,0.0160856675356626
3.315,-0.2298345520562613,-0.0058106050782466,0.1809259279474492,0.9562469789821756,-0.4574478133568724,0.0803972232985338,0.392713382292106,0.072053276002407,0.4416597783565521,-0.8942846059799194,-0.0003814101219177,0.002331405878067,0.0048721432685852,0.0278145130723714,0.0187981352210044,0.035816092044115
3.37,-0.2296116087613873,-0.0052100136092813,0.1815674771485882,0.956182259664905,-0.4567048022556334,0.0818917185428985,0.3943497363603007,0.0734165161848068,0.4409930408000946,-0.8945026993751526,0.000592403113842,0.0082817077636718,0.0056914687156677,0.0018111579120159,0.0185459293425083,0.0283970963209867
3.406,-0.2301112591661234,-0.0046518617171173,0.1816957802550805,0.9560406462295448,-0.4574724581590046,0.0833869591378521,0.3950449096868593,0.0747257098555564,0.4416818916797638,-0.8940543532371521,0.0003940016031265,0.0054903328418731,0.0076336860656738,-0.0313850827515125,0.0481503792107105,0.0002283155918121
3.435,-0.2311142377903784,-0.0040222444096359,0.1813929334465427,0.9558590813274768,-0.4592595457646795,0.0850614843011823,0.3949736920291567,0.0761555433273315,0.4432845115661621,-0.8931400775909424,-0.0026369765400886,0.0012084543704986,0.0034523010253906,-0.0370377860963344,0.0442607775330543,-0.0059110163711011
3.474,-0.2320717112133661,-0.0036383431983723,0.180975940560664,0.9557077199153092,-0.4610652302414815,0.0861339402413517,0.394522589499802,0.0770443677902221,0.4449023604393005,-0.8922589421272278,-0.0011595338582992,0.0004308223724365,0.0005214810371398,-0.0298759173601865,0.0281561631709337,-0.0192293543368577
3.533,-0.2324126239800479,-0.0036538830143622,0.1806090526148195,0.955694232152012,-0.4617892496905967,0.0860789833244117,0.3938064676133138,0.0769676193594932,0.4455506503582001,-0.891942024230957,0.0002722144126892,-0.0018001794815063,0.0006163120269775,0.0029440205544233,0.0062105730175971,-0.0053074583411216
3.568,-0.2324126239800479,-0.0036538830143622,0.1806090526148195,0.955694232152012,-0.4617892496905967,0.0860789833244117,0.3938064676133138,0.0769676193594932,0.4455506503582001,-0.891942024230957,-0.0005022510886192,0.0006216466426849,-0.0006859302520751,0.0069526410661637,-4.4053420424461365e-05,0.0047779651358723
