Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.468,-0.1187403918463506,0.0151406732964145,-0.3554641203520475,0.926993360342347,-0.2330098147043634,-0.0579426854080786,-0.7391156374888788,-0.0563452281057834,0.2309070974588394,-0.971342921257019,-0.0004206225275993,-0.0004103183746337,0.0019437670707702,-0.0974028259515762,0.0213691629469394,0.0058886958286166
3.527,-0.120606275579513,0.0162076543806969,-0.3552356020857141,0.9268219100986558,-0.237296911935582,-0.0572796575328931,-0.7388561231315836,-0.055644005537033,0.23507621884346,-0.9703828692436218,0.0008169114589691,0.0016788989305496,-0.0014228820800781,-0.1247506886720657,0.0195816326886415,0.0182833541184663
3.559,-0.1230950810089744,0.0178034105758381,-0.3544990955536149,0.9267474899178202,-0.2431680756450565,-0.0559500333276534,-0.7375317442709178,-0.054275594651699,0.2407787591218948,-0.9690612554550172,-0.0024477168917655,0.0008227825164794,0.0027298331260681,-0.1538263112306594,0.0293513908982276,0.06147912889719
3.631,-0.1251774623529525,0.0194460185104446,-0.3535306442877599,0.926805520302426,-0.2483241421996933,-0.0541494274833165,-0.7355878061440285,-0.0524627231061458,0.2457799166440963,-0.9679049253463744,-0.0019224546849727,-0.0015048086643218,0.0007351040840148,-0.1388691514730453,0.0421765744686126,0.0526022464036941
3.633,-0.1272588456768177,0.0210884649446875,-0.3525592980198271,0.9268561151548516,-0.2534767747846279,-0.0523360852261308,-0.7336315081263071,-0.0506405718624591,0.2507712244987488,-0.9667209386825562,-0.0014064572751522,-0.0038225501775741,-0.0012872219085693,-0.12391197681427,0.0550017543137073,0.0437253676354885
3.727,-0.1286931801216809,0.0223088747589564,-0.3526637128235536,0.9265898267243792,-0.2570479911700121,-0.0511299097540774,-0.7339585041173009,-0.0494284145534038,0.2542267143726349,-0.9658807516098022,-0.0008707195520401,-0.0006540119647979,6.61611557006836e-05,-0.1049994528293609,0.0435530915856361,0.011848859488964
3.728,-0.1301270168547598,0.0235292073147795,-0.3527667782511605,0.9263199841945878,-0.2606194757788224,-0.0499237614599244,-0.7342810691003344,-0.0482177659869194,0.2576792240142822,-0.9650266766548156,-0.0003334768116474,0.0025175511837005,0.0014055967330932,-0.0860869213938713,0.0321044288575649,-0.0200276486575603
3.759,-0.1313532755686227,0.024442326342711,-0.3529557102321008,0.9260512897425704,-0.2635751159348448,-0.0491713569608999,-0.7348056888935036,-0.0474540181457996,0.2605339288711548,-0.9642977714538574,-0.0010077282786369,-0.0032961964607238,0.0024852752685546,-0.0614307522773742,0.0213972516357898,-0.005732818506658
3.801,-0.1322171405239319,0.0250767012919306,-0.3530700188207988,0.925867851148074,-0.2656524245026283,-0.048653613048204,-0.7351359716731629,-0.0469283312559127,0.2625389397144317,-0.9637795686721802,-0.000860821455717,0.0068178176879882,0.0012123584747314,-0.0494822561740875,0.0092486692592501,0.0024603502824902
3.836,-0.1329396756845798,0.025435572694938,-0.3528397111328998,0.9258423135935588,-0.2672828177119143,-0.0484528785031413,-0.7347332337226514,-0.0467140711843967,0.2641117870807647,-0.9633601307868958,0.0009245313704013,0.0024822652339935,-0.000569999217987,-0.0306352470070123,0.0007746331393718,0.0196792110800743
3.933,-0.1332819187111743,0.0254168727426804,-0.3526293267070141,0.9258738485889616,-0.2679238761041162,-0.0486882081857937,-0.7343613508284996,-0.0469325296580791,0.2647300064563751,-0.9631798267364502,0.0017458423972129,0.0028817355632781,-0.00199955701828,-0.0180617310106754,-0.0043620155192911,0.0150440577417612
3.935,-0.1336241521577347,0.0253981684034933,-0.3524188720901519,0.9259052303037926,-0.2685650406389125,-0.0489233382896879,-0.7339895307108723,-0.0471506901085376,0.2653482556343078,-0.9629990458488464,0.0025668665766716,0.0032812058925628,-0.0034295916557312,-0.005488215945661,-0.0094986641779541,0.0104089044034481
3.965,-0.1336241521577347,0.0253981684034933,-0.3524188720901519,0.9259052303037926,-0.2685650406389125,-0.0489233382896879,-0.7339895307108723,-0.0471506901085376,0.2653482556343078,-0.9629990458488464,0.0002443343400955,0.0001867711544036,-0.0014120936393737,0.0095753856003284,-0.0093444697558879,-0.0025697136297822
4.001,-0.1335664355562165,0.0249631536978278,-0.3526328425885144,0.925843868881406,-0.2681302766828903,-0.0497742094981873,-0.7345412223820147,-0.0479757972061634,0.2649290561676025,-0.9630736708641052,-0.0002495385706424,0.0001489222049713,0.0016714334487915,0.0034978524781763,-0.0146381631493568,-0.0217672996222972
4.032,-0.1335877578457457,0.0246730949012069,-0.3529116702773376,0.9257423313635598,-0.2679452129593103,-0.0504275160400564,-0.7352236207490788,-0.0486074388027191,0.264750599861145,-0.9630910754203796,-0.0004034824669361,-0.0020234584808349,-0.001619815826416,0.0009648716077208,-0.0004501733928918,-0.008778590708971
4.128,-0.1336329431361105,0.0250527068929433,-0.3531511546755317,0.9256342416267348,-0.2682923245621845,-0.0498076957620759,-0.7356782568911039,-0.0480059087276458,0.2650853097438812,-0.9630292057991028,0.0002912692725658,0.0008566677570343,-4.404783248901367e-05,-0.0042562414892017,0.0007237566169351,-0.006398637779057
4.13,-0.1336781022829195,0.025432312707364,-0.3533905688827489,0.9255259986093384,-0.2686397252721674,-0.049187982761926,-0.7361327531298133,-0.0474045649170875,0.2654202580451965,-0.9629667401313782,0.0009862147271633,0.0037365555763244,0.001531183719635,-0.0094773545861244,0.0018976866267621,-0.004018684849143
4.16,-0.1337591564793044,0.0256068682632316,-0.3534437295073971,0.925489231723772,-0.2689159371848135,-0.0489323868413382,-0.7362318859552663,-0.0471548475325107,0.265686571598053,-0.9629055261611938,0.0008158981800079,0.0023755133152008,-0.0001349449157714,-0.0030252486467361,0.0050828261300921,0.0028922026976943
4.203,-0.1337591564793044,0.0256068682632316,-0.3534437295073971,0.925489231723772,-0.2689159371848135,-0.0489323868413382,-0.7362318859552663,-0.0471548475325107,0.265686571598053,-0.9629055261611938,0.0033731274306774,0.0018203258514404,0.0025202631950378,-0.0003610921557992,-3.718305379152298e-06,0.0145724955946207
4.236,-0.1338303406886028,0.0255346550488831,-0.3528873461922583,0.9256931612509868,-0.2690268071693603,-0.0489594819196459,-0.7350420280455341,-0.0471794940531253,0.2657934427261352,-0.9628748297691344,0.0008165873587131,0.0004406869411468,0.0006100535392761,-0.004351919516921,-0.0063312333077192,0.0254550091922283
4.268,-0.1340563138027609,0.0254638305443358,-0.3524673068595073,0.9258225102974232,-0.2694227354249591,-0.0491428682130181,-0.7341914565742675,-0.0473508983850479,0.2661751210689544,-0.9627609848976136,0.001295767724514,0.0002939701080322,-0.001288890838623,-0.0176015198230743,-0.0015458511188626,0.0195164438337087
4.325,-0.1345231530733614,0.0256602360230391,-0.3520183877543388,0.9259200727465638,-0.2704666228829323,-0.0489904570082097,-0.7332795642309349,-0.0471905283629894,0.2671811878681183,-0.9624901413917542,-0.0018101707100868,0.0002174973487854,0.0030921101570129,-0.0285651572048664,-0.0044699627906084,0.0277577675879001
4.358,-0.135002260012019,0.0258245372291931,-0.3515960162589063,0.9260062664322,-0.2715090244925091,-0.0489158579060505,-0.73243638291649,-0.0471050851047039,0.268185555934906,-0.9622149467468262,-0.0012687779963016,-0.0030040740966796,-0.0003164410591125,-0.015436909161508,-0.0037255017086863,0.0149651831015944
4.39,-0.1352969890691679,0.0259005365320202,-0.3513100430647527,0.926069726773038,-0.2721335989726572,-0.048909651056891,-0.7318658430689499,-0.0470909141004085,0.2687872052192688,-0.9620477557182312,-0.0019033402204513,0.0009512901306152,-0.0014750957489013,-0.0179942399263381,-0.0027847585733979,0.0185360461473464
4.43,-0.1356129466416808,0.0261019143365623,-0.3506754273121761,0.9262583042060218,-0.2729068423498031,-0.0485740732127476,-0.7305056698134529,-0.0467579625546932,0.2695319056510925,-0.96185564994812,-0.0001614056527614,-0.0032179355621337,-0.0087265372276306,-0.0163471270352602,0.0089793531224131,0.028816157951951
4.526,-0.1356129466416808,0.0261019143365623,-0.3506754273121761,0.9262583042060218,-0.2729068423498031,-0.0485740732127476,-0.7305056698134529,-0.0467579625546932,0.2695319056510925,-0.96185564994812,0.0018561743199825,-0.0020278692245483,-0.0055263638496398,-0.0031452849507331,0.0043141725473105,0.0111287776380777
4.528,-0.1356129466416808,0.0261019143365623,-0.3506754273121761,0.9262583042060218,-0.2729068423498031,-0.0485740732127476,-0.7305056698134529,-0.0467579625546932,0.2695319056510925,-0.96185564994812,0.0038737542927265,-0.0008378028869628,-0.0023261308670043,0.0100565562024712,-0.0003510080277919,-0.0065586045384407
4.559,-0.1355639535495435,0.0261776489553267,-0.3509998129232223,0.926140447457573,-0.2728522058090021,-0.0484895968500046,-0.7311895695744036,-0.0466774217784404,0.2694792747497558,-0.9618743062019348,0.0013134852051734,0.0024808049201965,0.0021204352378845,0.0025035631842911,-0.0069074910134077,-0.0162743106484413
4.602,-0.1355558026505812,0.0258858621999341,-0.3510777300589587,0.9261203891236892,-0.2726223745017359,-0.0490654339364545,-0.731424504075401,-0.047234334051609,0.2692579627037048,-0.9619090557098388,-0.0011280700564384,0.0010276436805725,0.0002311468124389,0.0123487468808889,-0.013408419676125,0.0085554402321577
4.635,-0.1354618360596126,0.0257422754743983,-0.3506511891552685,0.9262997200641264,-0.2723646198530882,-0.0491400541540883,-0.7304945492769843,-0.0473095215857028,0.2690097093582153,-0.9619748592376708,-0.0013022050261497,-0.00055593252182,-7.152557373046875e-05,-0.0017195949330925,-0.0049101710319519,0.0241938140243291
4.668,-0.1357608708352327,0.0257230038237516,-0.3503720426439078,0.926362093944026,-0.2729284999838334,-0.049320828083967,-0.7299617100891719,-0.0474759340286254,0.2695527672767639,-0.9618146419525146,-0.0014727301895618,-0.0031392872333526,0.0010456442832946,-0.0201014019548892,-0.0104210339486598,0.007100336253643
4.726,-0.1357608708352327,0.0257230038237516,-0.3503720426439078,0.926362093944026,-0.2729284999838334,-0.049320828083967,-0.7299617100891719,-0.0474759340286254,0.2695527672767639,-0.9618146419525146,-0.0003311708569526,-4.124641418457031e-05,-0.0006390213966369,-0.0163507871329784,-0.0016678972169756,-0.0036232396960258
