Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.44,-0.1803328279415695,-0.013952155424736,0.1689312956118984,0.96888989638492,-0.3620148635570712,0.0362483676075597,0.351875061734208,0.0338915511965751,0.3541592061519623,-0.934570848941803,-0.0066077038645744,0.0092142522335052,0.0282589197158813,-0.1632977724075317,0.0409876853227615,0.0408573597669601
0.44,-0.1797493715025853,-0.0133542861086438,0.1697603191793139,0.968861813289456,-0.3606031547393563,0.0375767597877437,0.3537612326499307,0.0351517423987388,0.3528386354446411,-0.9350236654281616,-0.0007200315594673,0.0530133843421936,0.0408160686492919,-0.2198394536972046,0.0585605949163436,0.0230950806289911
0.513,-0.1852336999790683,-0.0141649322846609,0.1669946468795098,0.9682978432060207,-0.3719724754236636,0.0369705002613935,0.348521378196444,0.034434363245964,0.3634537160396576,-0.9309756755828856,-0.0018115267157554,0.064764380455017,0.0099730491638183,-0.2267408967018127,0.0153544582426548,-0.0768160745501518
0.542,-0.192456258840401,-0.0158616235746175,0.1637235477077187,0.9674210905173128,-0.3871666809756235,0.0349208273021191,0.3421436781643891,0.0323295444250106,0.3775663077831268,-0.9254180192947388,0.0001823529601097,0.051338106393814,0.0114411115646362,-0.1558179557323455,-0.0204697698354721,-0.1054832264780998
0.587,-0.1969131718396235,-0.0171998756381075,0.1616594429685287,0.9668482215955304,-0.3966507979582407,0.0329718517315587,0.3379667732950258,0.0304064471274614,0.3863313198089599,-0.9218587279319764,-0.0018512997776269,0.038106232881546,0.0097401142120361,-0.0958300232887268,-0.0184883698821067,-0.067109927535057
0.618,-0.2005426064618425,-0.0180609344220355,0.160593611791128,0.9662640222871688,-0.4042780943041932,0.0321013263481462,0.3359695705358974,0.0295084994286298,0.393355131149292,-0.918912947177887,-0.0001468397676944,0.0199071764945983,0.0102977156639099,-0.0483373366296291,-0.0019981395453214,-0.0042338445782661
0.674,-0.2021668624667587,-0.0182842790770199,0.160653267780954,0.965911291609826,-0.4076199077534124,0.0322859902260122,0.3363019289611986,0.029635589569807,0.3964253664016723,-0.917588472366333,0.0066796876490116,0.0154855847358703,0.0097860097885131,-0.014759674668312,0.0057595171965658,0.0177366957068443
0.674,-0.2037905825851306,-0.0185075767717075,0.1607125616616912,0.9655559607130084,-0.4109617927608006,0.0324721721705554,0.3366356893643848,0.0297632496803998,0.3994912207126617,-0.9162537455558776,0.013505645096302,0.0110684633255004,0.0092639327049255,0.0188179835677146,0.0135171730071306,0.0397072359919548
0.74,-0.2044744508352508,-0.0187837814160803,0.1610821475174073,0.96534445830861,-0.4124204678855585,0.032324158961226,0.3374454307905659,0.0296087674796581,0.4008280038833618,-0.9156747460365297,0.007333880290389,0.0197193026542663,-0.0127045512199401,-0.0235440749675035,-0.0386769771575927,-0.0089004263281822
0.789,-0.205626774920606,-0.0199621347750149,0.1610108281008475,0.9650878526828092,-0.4151465594788935,0.0302604826046824,0.3369992079155039,0.0276858862489461,0.4033240377902984,-0.9146382808685304,0.0001074522733688,0.0063831210136413,-0.0036790966987609,-0.0395178869366645,-0.0478160753846168,0.0003102803602814
0.82,-0.2069457801068911,-0.0209983552502805,0.1615981052562895,0.96468567566572,-0.41814048694767,0.0288605957325623,0.3380692242253514,0.0263705048710107,0.4060618281364441,-0.9134650230407716,-0.006619531661272,0.0029011666774749,-0.0012542009353637,-0.0474030785262584,-0.0361445248126983,0.0409749448299407
0.874,-0.2075987612250897,-0.0214020923429671,0.1626319833914874,0.964362731635908,-0.4195640425221419,0.0287421544819899,0.3402598600854957,0.0262456741183996,0.4073623418807983,-0.9128894209861756,-0.0086026471108198,0.0018577575683593,0.0030194520950317,-0.0295541994273662,-0.0199409257620573,0.06665700674057
0.896,-0.207949235061643,-0.0215275170112043,0.1643242087442813,0.9639975032185486,-0.420262441219452,0.0293993872061927,0.3439475168478878,0.0268372800201177,0.4080000519752502,-0.912587344646454,-0.007315145805478,0.0063066184520721,0.0027993321418762,-0.004293305799365,-0.0002988465130329,0.0720748826861381
0.951,-0.208074906732434,-0.0217557083967956,0.165308759215197,0.9637969558428732,-0.4205655022840066,0.0294250673707782,0.3460116404544812,0.0268570762127637,0.4082767367362976,-0.9124630689620972,-0.0061179678887128,0.0036500692367553,0.0031704306602478,-0.0086187496781349,-0.0160655379295349,0.0478767231106758
0.989,-0.208262860560847,-0.0225332260317238,0.1659984856073132,0.9636199279503636,-0.4211973506817991,0.0281822380312327,0.3472072881549793,0.0257157459855079,0.4088534414768219,-0.9122377038002014,-0.0020907893776893,-0.0003677308559417,0.0051935911178588,-0.0110224094241857,-0.0284458622336387,0.0185390729457139
1.019,-0.2087161788983532,-0.023582867009758,0.1664444117190006,0.9634197591606116,-0.4224683749986569,0.0263591749278284,0.3478034797120021,0.0240389201790094,0.4100130498409271,-0.911762833595276,-0.0032648220658302,-0.0005120337009429,0.0019318461418151,-0.0306344255805015,-0.04220911860466,0.0030900696292519
1.114,-0.2090197985817593,-0.0238882274622352,0.1674779028201255,0.9631672860727688,-0.4231597711128321,0.0263199756366275,0.3499759679051684,0.0239957142621278,0.4106435477733612,-0.911480188369751,-0.0033440012484788,-0.001217782497406,0.0029090046882629,-0.0138677544891834,-0.0119700357317924,0.0398149266839027
1.115,-0.2093231342276512,-0.0241935524582857,0.1685111308868335,0.9629135324896642,-0.4238512157901519,0.026282398186261,0.3521490040314143,0.0239539965987205,0.4112738966941833,-0.9111970067024232,-0.0034246668219566,-0.001923382282257,0.0038856267929077,0.0028989184647798,0.0182690471410751,0.0765397846698761
1.115,-0.209626178040354,-0.0244988292986173,0.1695440647364258,0.962658549208471,-0.4245427070515932,0.0262464506870935,0.354322544655385,0.0239137709140777,0.4119041264057159,-0.910913348197937,-0.0035068280994892,-0.0026288330554962,0.0048617720603942,0.0196655895560979,0.0485081262886524,0.1132646352052688
1.198,-0.2089754065657682,-0.0232413518117925,0.1711043921291624,0.962555125050145,-0.4227326631024906,0.0293593700363835,0.3581460742222295,0.0267710927873849,0.4102540910243988,-0.9115782380104064,-4.123896360397339e-06,-0.0127089917659759,0.0121371150016784,0.0462117344141006,0.0261059366166591,0.0033374540507793
1.199,-0.2076260420577093,-0.0236701192668646,0.1704214666914228,0.962957825222202,-0.4201944951574544,0.0275839475983488,0.356209214502419,0.0251812543720006,0.4079380333423614,-0.9126623272895812,-0.0009559299796819,0.0102804005146026,0.0070647001266479,0.084566056728363,-0.0297855474054813,-0.1127212047576904
1.266,-0.2055947765887753,-0.0247573395696537,0.1689264292487909,0.963629369644334,-0.4165399311265269,0.0237825793496726,0.3521041519563106,0.0217470210045576,0.4045986533164978,-0.9142357110977172,-0.0057273805141448,0.0002965033054351,0.0013173818588256,0.1049700602889061,-0.0544208288192749,-0.0489593781530857
1.295,-0.2037356665985951,-0.0252772631488544,0.1682460518536012,0.9641296604879444,-0.413002079876796,0.0216349354339412,0.3500642636578746,0.0198143627494573,0.4013607800006866,-0.915705680847168,-0.0049326084554195,0.0072698891162872,0.0010138154029846,0.0635846629738807,-0.0331802405416965,-0.0432792790234088
1.39,-0.2028957464762947,-0.0254974040972041,0.1676048621345143,0.9644126471884156,-0.4114049310876781,0.0205484821708555,0.348429575215557,0.0188326276838779,0.3998973965644836,-0.9163663983345032,-0.0029749237000942,-0.0027535557746887,0.0043985247611999,0.0726564675569534,-0.0117704328149557,-0.0427598804235458
1.39,-0.2020555677150681,-0.0257174939977792,0.1669634289954847,0.9646944353734972,-0.4098061379670487,0.0194656552972779,0.346797846380116,0.0178527720272541,0.3984315097332001,-0.917024314403534,-0.0010191071778535,-0.0127744972705841,0.0077804327011108,0.0817282646894455,0.0096393711864948,-0.0422404818236827
1.418,-0.1995245139601102,-0.0254037424157105,0.1660997073478592,0.965378439725596,-0.4046232235893617,0.0187484048206602,0.34462231707503,0.0172335132956504,0.3936724066734314,-0.9190892577171326,-0.0006825979799032,-0.0389578640460968,0.0182011127471923,0.2131236940622329,0.0163825415074825,-0.0192709732800722
1.474,-0.1942344680853071,-0.0244914835008971,0.1659733782044092,0.9665019562910228,-0.3936760550517723,0.0185536051124866,0.343834204969189,0.017133405432105,0.3835858404636383,-0.9233462810516356,0.0042018834501504,-0.0420250296592712,0.0284456610679626,0.4380189776420593,0.0228057298809289,0.008555918931961
1.474,-0.1889385686990031,-0.0235784903738375,0.1658421515118524,0.967596309153648,-0.3827287065176432,0.018369010700726,0.3430520981556925,0.0170390754938125,0.3734531104564667,-0.9274925589561462,0.0090805906802415,-0.0450460314750671,0.0385794043540954,0.6629142761230469,0.0292289201170206,0.0363828167319297
1.538,-0.1691537700830864,-0.0183110120741225,0.1659863964643418,0.9713393892579816,-0.3412764478122881,0.0218434207501053,0.3422625406741577,0.0205820724368095,0.3346901834011078,-0.9421034455299376,-0.0123219080269336,0.0154083371162414,0.0179754495620727,0.8781116604804993,0.0866401568055152,-0.0309118144214153
1.594,-0.156197715478632,-0.0142899003390303,0.1632266645192619,0.9740406103215372,-0.3140896881495129,0.0243467570007575,0.3359237339496805,0.0231534149497747,0.308950811624527,-0.950796127319336,-0.0027744974941015,0.0137974321842193,0.0134364962577819,0.7783103585243225,0.1404823958873748,-0.1546384245157241
1.595,-0.1432105820311247,-0.0102659409302553,0.1604345588631699,0.9765480194536024,-0.2869185002886389,0.0270087380186701,0.3295673671959811,0.0259015224874019,0.2829980254173279,-0.9587706923484802,0.0065961424261331,0.0124000012874603,0.0081793665885925,0.6785090565681458,0.1943246275186538,-0.2783650457859039
1.722,-0.1319278700704129,-0.002065346369044,0.1534028136782251,0.9793151863243612,-0.2620194402783845,0.0377272822904539,0.3157322538876,0.0364310033619403,0.2590315639972687,-0.965181529521942,0.0025053620338439,-0.0137908160686492,0.0087027549743652,0.5044342279434204,0.2782059907913208,-0.3146950602531433
1.723,-0.1273188072857891,0.0074529196829293,0.1540713877361785,0.9797940025107656,-0.2497852134720586,0.0555899657544342,0.3189239330331409,0.0538370609283447,0.2471958249807357,-0.9674687385559082,-0.0056491792201995,-0.0017780661582946,-0.0051982998847961,0.389231264591217,0.0861504822969436,-0.2683268785476684
1.723,-0.1226954240663768,0.0169703461109088,0.1547225965944958,0.9801625653598344,-0.2374979319400381,0.0733580190391966,0.32188049828278,0.0712349489331245,0.2352715134620666,-0.9693157076835632,-0.0137955360114574,0.0103232115507125,-0.0195397138595581,0.2740282714366913,-0.1059050261974334,-0.2219586670398712
1.755,-0.1185890041953126,0.015957134359966,0.1508387255090727,0.9812898230555064,-0.2299475539518338,0.0689611546423351,0.3130088999355463,0.0670928135514259,0.2279264330863952,-0.9713640213012696,-0.0037663802504539,-0.0207137912511825,-0.0381780862808227,0.0916424542665481,-0.1064026057720184,-0.1042727753520011
1.84,-0.1183467516314143,0.0143827916910867,0.1487028254568489,0.9816693750271188,-0.2301024144997211,0.0651986886854492,0.3082103595572747,0.063435323536396,0.2280772179365158,-0.971574366092682,-0.0025661997497081,-0.0077549517154693,-0.0459278225898742,0.0337300188839435,-0.091500386595726,-0.0854516103863716
1.84,-0.1181036247633685,0.0128083494360986,0.1465657928044475,0.9820416574484818,-0.230239620120991,0.0614353598005519,0.3034109258188057,0.0597766079008579,0.2282108068466186,-0.9717749357223512,-0.0013648048043251,0.0052210539579391,-0.0536872744560241,-0.0241824127733707,-0.0765981748700141,-0.0666304528713226
1.901,-0.1183715415652738,0.0100994020788157,0.143378428589731,0.9825114408629954,-0.2317763291189458,0.0552954339193877,0.2962538907007993,0.05378944799304,0.2297066897153854,-0.9717723727226256,0.0025630295276641,-0.0148176252841949,0.0348283052444458,-0.0237776916474103,-0.0448545515537261,-0.1577967405319214
1.992,-0.1184398832848253,0.0105272705451875,0.1424492172971827,0.9826339165353852,-0.2318381578158499,0.0559577723838963,0.2944451251168842,0.0544322840869426,0.2297668755054474,-0.9717223644256592,0.0006181485950946,-0.0078846216201782,0.0099533796310424,-0.0175055228173732,-0.0173258613795042,-0.0949041843414306
1.992,-0.1185080819798359,0.0109551298951684,0.1415199149762109,0.9827552872404808,-0.2319011026328479,0.0566200171589732,0.2926364848669168,0.0550749711692333,0.2298281341791153,-0.9716716408729552,-0.0013265758752822,-0.0009527206420898,-0.0149222612380981,-0.0112333558499813,0.0102028306573629,-0.0320116281509399
2.027,-0.1187484432123054,0.0126359042548544,0.1420897077462426,0.9826238125374652,-0.2318508393659442,0.0602254362957445,0.2942290334156545,0.0585785843431949,0.2297792136669159,-0.971478283405304,-0.0078376494348049,0.0019797682762145,-0.0310754179954528,-0.0068593206815421,0.0877914875745773,0.0776656791567802
2.062,-0.1199622843517749,0.0145428972221922,0.1437796941744932,0.982204125927703,-0.2335914857240677,0.0648705176995511,0.2983186279647256,0.0630645081400871,0.2314729392528534,-0.9707950949668884,0.0083929300308227,0.0184601247310638,-0.0294205546379089,-0.1268174797296524,0.1062950640916824,0.100206471979618
2.117,-0.1234973985069803,0.0170045979620976,0.1456830149354915,0.9814456865617562,-0.2397475616855353,0.071464223473472,0.303333858258113,0.0693611651659011,0.2374573945999145,-0.96891850233078,-0.0064464658498764,0.0196652710437774,-0.0319337248802185,-0.2646490931510925,0.1742176413536071,0.1589202135801315
2.117,-0.1270297085646868,0.0194659105761963,0.1475830349660324,0.9806649386195728,-0.2458712722861003,0.0780997166937222,0.3083984994252029,0.0756739750504493,0.2434014678001403,-0.966969072818756,-0.021302007138729,0.0209107995033264,-0.0345197319984436,-0.4024807512760162,0.2421402037143707,0.2176339477300644
2.189,-0.1393822855260599,0.0191307168572919,0.151070924573991,0.978460086546146,-0.2702577254866251,0.0826408142346474,0.3176159349853629,0.0795505493879318,0.2669797837734222,-0.9604132175445556,-0.0030135884881019,0.0424738526344299,-0.0189367532730102,-0.6666662693023682,-0.263970136642456,0.0109462365508079
2.219,-0.1549825480741863,-0.0005794278308421,0.147868689498352,0.9767880149762044,-0.3077777371845639,0.0469235637440058,0.3077634928302552,0.0447022169828414,0.3029415309429168,-0.9519601464271544,-0.0365887358784675,0.0497670173645019,-0.0413569211959838,-0.9629149436950684,-0.6007106304168701,-0.3172634541988373
2.314,-0.1678100556905252,-0.0096477385529067,0.142689693124651,0.9753902920776008,-0.3364241989623474,0.0308001270853504,0.2957496854027286,0.029068948701024,0.3301138579845428,-0.9434934258461,-0.0149272345006465,0.0391304194927215,-0.0305404067039489,-0.7973114848136902,-0.3296760022640228,-0.2933855354785919
2.315,-0.1805913173844371,-0.0187134025853484,0.1374713329230021,0.973723897596143,-0.3648800841490738,0.0141402233713774,0.2831169362849437,0.0132089229300618,0.3568372726440429,-0.9340731501579284,0.006961029022932,0.028942734003067,-0.0206774473190307,-0.631708025932312,-0.0586413741111755,-0.2695076465606689
2.315,-0.1933228215942619,-0.0277738896330901,0.1322151906497992,0.9717891031276504,-0.3931308331873005,-0.0030965245123249,0.2698295881202194,-0.0028602601960301,0.3830822706222534,-0.9237098097801208,0.0290584489703178,0.0192334353923797,-0.011757493019104,-0.4661045968532562,0.2123932838439941,-0.2456297278404235
2.389,-0.2026496198373283,-0.0322003620453026,0.1248191339116479,0.97072985312542,-0.4131262386550082,-0.013022524957756,0.2530332172508119,-0.0119265662506222,0.4014745056629181,-0.9157925248146056,0.0103611778467893,-0.0087251961231231,0.0135344266891479,-0.4151589870452881,-0.1693658381700515,-0.3723140060901642
2.417,-0.2094276281313583,-0.0358828640182183,0.1186586107840715,0.9699343762570628,-0.427698519533709,-0.0218797165517561,0.2387119331912893,-0.0199072249233722,0.4147777259349823,-0.9097049832344056,-0.0052395183593034,-0.0163913667201995,-0.0036002397537231,-0.2878540158271789,-0.1191883087158203,-0.2392999529838562
2.473,-0.2132893824410217,-0.037616100979359,0.1163208456355519,0.9693101049212184,-0.4359129809516001,-0.0257101887864129,0.2331707737925849,-0.0233032926917076,0.4222381711006164,-0.9061853289604188,-0.0063813626766204,-0.0289399623870849,0.0066186189651489,-0.2564027011394501,-0.0755375549197197,-0.1215178519487381
2.502,-0.2172494177941255,-0.0384700359545615,0.1156867582692985,0.9684726194166636,-0.4441618133131915,-0.0268574548433364,0.2317139690780193,-0.0242485515773296,0.4297011494636535,-0.9026455283164978,-0.0004604309797286,-0.0565660595893859,0.0251801013946533,-0.1776513308286667,0.0002621710300445,0.0718019753694534
2.59,-0.2195135734016503,-0.0366384274864412,0.1189952166028661,0.967631938722146,-0.448413340712104,-0.0207118868809455,0.2399993822254234,-0.0186628550291061,0.4335362613201141,-0.900942862033844,-0.0029939319938421,-0.0439861118793487,0.0187076330184936,-0.1496780961751938,0.0453029312193393,0.1505835801362991
2.59,-0.2217732978221451,-0.034806094670936,0.1223012558550668,0.966771728720852,-0.4526186181392413,-0.014514818804745,0.248330582815147,-0.0130527522414922,0.4373219609260559,-0.8992102742195129,-0.005551828071475,-0.0313566923141479,0.0122051835060119,-0.1217048689723014,0.0903436914086341,0.2293651700019836
2.619,-0.2235030314260112,-0.0320421234040586,0.1271733116719056,0.9658398423828912,-0.4554718075158829,-0.0056209386293645,0.2605334924508277,-0.0050478382036089,0.439886063337326,-0.8980394005775452,-0.0030277660116553,-0.0009775757789611,0.0055457949638366,-0.0603407323360443,0.0953281074762344,0.2380599826574325
2.674,-0.2245547581469141,-0.0296946902692107,0.1305281797693989,0.9652232011051478,-0.4569832367895261,0.0014457966403839,0.26916757598498,0.0012974787969142,0.441242903470993,-0.8973867893218994,-0.0031403524335473,0.008746713399887,0.0022295117378234,-0.0442354977130889,0.1061669439077377,0.2127520591020584
2.675,-0.2256023365872303,-0.0273467088161386,0.1338806619728259,0.9645887993731508,-0.458439597975228,0.0085319935645763,0.2778196117826436,0.0076509616337716,0.4425493478775024,-0.8967114686965942,-0.0032610935159027,0.0185213685035705,-0.0011093616485595,-0.0281302630901336,0.1170057877898216,0.1874441355466842
2.759,-0.2267842783640654,-0.0245450089065277,0.1366510406748253,0.9639983747516012,-0.4599993823797274,0.0163590497030553,0.2854628801511293,0.0146579574793577,0.4439475536346435,-0.8959328532218933,0.0019881036132574,-0.0007237195968627,0.0053127408027648,-0.0172869190573692,0.1060380563139915,0.1314504593610763
2.76,-0.227161321497109,-0.0228974082831405,0.137823221811756,0.9637832704545084,-0.4602589801307611,0.0206278262653663,0.2889114513733195,0.0184799712151289,0.4441801309585571,-0.8957468867301941,-0.0019674431532621,0.0037126243114471,-0.0048348307609558,-0.0070894928649067,0.0708833634853363,0.0784736275672912
2.798,-0.2272994266950614,-0.0214024635304481,0.1390690508387147,0.9636061024705036,-0.4600658040419138,0.0245258639861264,0.2924073001467753,0.0219735819846391,0.4440070688724518,-0.895753800868988,0.0023872926831245,0.0011983811855316,-0.0059636235237121,0.0103874867781996,0.0404343828558921,0.0940475836396217
2.888,-0.2280057121272767,-0.0203587662697472,0.1406895871634541,0.9632265207917672,-0.4611416887532995,0.027847928829298,0.2966079114018096,0.0249358918517828,0.4449708163738251,-0.895197868347168,0.0017332937568426,0.0073550045490264,-0.0060265660285949,-0.0337643548846244,0.0185724589973688,0.0581234097480773
2.889,-0.2283798450233383,-0.0201955757086333,0.1410680019170279,0.9630859711928648,-0.4618407345570606,0.0285260556740645,0.2975887688698468,0.0255340654402971,0.4455967247486114,-0.8948695659637451,0.005883241072297,0.0015448629856109,0.0069599151611328,-0.0140028335154056,0.0213680677115917,0.0347193852066993
2.917,-0.2282280455775019,-0.0192926688143268,0.1416252694886748,0.9630586404400155,-0.4612397442078957,0.030697987784922,0.29923079195451,0.0274858139455318,0.4450586438179016,-0.895079493522644,0.0006455704569816,0.0042274296283721,0.0041612982749938,0.0410322546958923,0.0290520414710044,0.0310150142759084
3.003,-0.2283567628635098,-0.0184159795110353,0.1422096117945091,0.9629591771270152,-0.4612126066371084,0.0329271511708605,0.3009714222479556,0.0294814202934503,0.4450343251228332,-0.8950281143188477,0.0057038161903619,0.001352310180664,0.0041030049324035,-0.0056343507021665,0.0316647998988628,0.0318566896021366
3.032,-0.2285604351665994,-0.0176245361994445,0.1428504916041267,0.9628308455785222,-0.4613589882294179,0.035029894933637,0.3028091990520326,0.0313610881567001,0.4451653957366943,-0.8948990106582642,0.0019173324108123,0.0004665255546569,0.002215564250946,0.006969922222197,0.0237526297569274,0.0377560704946517
3.063,-0.2286372722759298,-0.0172791651953159,0.1435335441829471,0.9627172122088586,-0.4613823654274678,0.0361514586539744,0.3044956643585047,0.0323643758893013,0.4451863467693329,-0.894852876663208,0.0029653348028659,-0.0040783286094665,0.0063115954399108,0.0055763684213161,0.0045184399932622,0.0345036052167415
3.121,-0.2285413530370581,-0.0170221664488273,0.1444741013378661,0.9626039394573912,-0.4610716850697054,0.0371526820838576,0.306670592839058,0.0332654453814029,0.4449081122875213,-0.8949581980705261,0.0031331293284893,-0.0085414350032806,0.004884660243988,0.0116187818348407,-0.0063241776078939,0.0452167093753814
3.19,-0.2283969824159577,-0.0168114510186113,0.1455736239129117,0.9624762077048756,-0.4606695179709934,0.0381177611709526,0.309162084424281,0.0341359488666057,0.4445479214191437,-0.8951044082641602,0.0021857246756553,-0.0046722292900085,0.0031158328056335,0.0095591247081756,-0.0046619726344943,0.0406962744891643
3.191,-0.2282523228537271,-0.0166007206269387,0.1466729538651893,0.9623473086196688,-0.4602652515180612,0.0390815083946039,0.3116526541739661,0.0350056067109108,0.4441857635974884,-0.8952506184577942,0.0012391805648803,-0.0008010566234588,0.0013469457626342,0.0074994675815105,-0.0029997671954333,0.0361758396029472
3.262,-0.2282362355741934,-0.0166940859919679,0.1470227900199907,0.9622961525914676,-0.4602482350803366,0.0390554645995674,0.3123725933235928,0.0349825844168663,0.4441705048084259,-0.8952590823173523,0.0013396404683589,0.0006074607372283,0.0015046596527099,0.0018223440274596,-0.0079611651599407,0.0137463957071304
3.263,-0.2282201355953655,-0.0167874591526688,0.1473726377430167,0.9622448637862197,-0.4602312763606482,0.0390294084802848,0.3130925960678752,0.0349595546722412,0.4441553056240082,-0.8952674865722656,0.0014401078224182,0.0020159184932708,0.0016623139381408,-0.00385477906093,-0.0129225635901093,-0.0086830500513315
3.318,-0.2282201355953655,-0.0167874591526688,0.1473726377430167,0.9622448637862197,-0.4602312763606482,0.0390294084802848,0.3130925960678752,0.0349595546722412,0.4441553056240082,-0.8952674865722656,-0.0005217231810092,-0.002743512392044,0.0032541155815124,-0.0017411082517355,-0.0201304405927658,-0.0038128555752336
3.347,-0.228329829621298,-0.0173692448089092,0.1474714824462971,0.962193218902338,-0.4606358409228382,0.037874954609747,0.3130468506861499,0.0339191779494285,0.4445177614688873,-0.8951275944709778,0.0006951391696929,-0.0015880167484283,0.0047433376312255,-0.0045768357813358,-0.0255931057035923,0.004130836110562
3.388,-0.2284305797109925,-0.0178313296872518,0.147702710499854,0.9621254144640438,-0.4609790830077613,0.0370417847692529,0.3133488693451665,0.0331677198410034,0.4448252022266388,-0.8950030207633972,0.0002500750124454,-0.0010026693344116,0.0048675537109375,-0.0127988429740071,-0.0219171997159719,0.0075386348180472
3.442,-0.2285883669992947,-0.0181673230020748,0.1479881353211652,0.9620377957753332,-0.4613958109361792,0.0365284076595575,0.3138434015331754,0.0327014699578285,0.4451983869075775,-0.8948346376419067,-0.0008426792919635,0.0013271570205688,0.0035309195518493,-0.0089512262493371,-0.0146306194365024,0.0092245656996965
3.472,-0.2287237996807124,-0.0184336890292475,0.1481992240123371,0.9619680493968568,-0.4617479597749385,0.0361175783444847,0.3142040899886378,0.0323281772434711,0.4455136656761169,-0.8946912288665771,-0.0006586425006389,0.0027530491352081,0.0034515261650085,-0.008033100515604,-0.0113837588578462,0.0013033123686909
3.501,-0.2289236860508827,-0.0186924862583421,0.1482399646793502,0.9619092016363564,-0.4622348585061844,0.0356592421969852,0.3142066193651742,0.0319103673100471,0.445949524641037,-0.8944891095161438,-0.0008033886551856,0.0026637613773345,0.0011353492736816,-0.0119819436222314,-0.0117381392046809,-0.0043162941001355
3.556,-0.2291629649370991,-0.0190074793516995,0.1481464410099596,0.9618604630133776,-0.4628246552766368,0.0350255426450207,0.313893656328308,0.0313343070447444,0.4464773535728454,-0.8942461013793945,-0.0005061719566583,0.0032331943511962,0.0035761594772338,-0.0139647098258137,-0.0130517054349184,-0.0125558394938707
