Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.576,-0.2135901072828625,0.0370235718299841,-0.4062956825682852,0.8876555363232908,-0.4216581357642469,-0.1184616065936838,-0.8838870880667005,-0.1078331023454666,0.4092739224433899,-0.9060170650482178,0.004244327545166,-0.0020904242992401,0.0014395117759704,-0.0136803248897194,0.012673195451498,-0.0099427141249179
0.677,-0.2135544814397104,0.0373840301748954,-0.4067275379566081,0.8874511499840059,-0.4218495621379613,-0.1179539922150945,-0.8847685933633669,-0.1073639616370201,0.4094485640525818,-0.9059938192367554,0.0054100677371025,-0.0032281279563903,-0.0031777024269104,-0.0092635955661535,0.0143200922757387,-0.0118750464171171
0.68,-0.213510610791574,0.0376202630958898,-0.4070283061258764,0.8873137973739014,-0.4219353616435514,-0.1176095318648522,-0.8853772557686639,-0.107047751545906,0.4095268547534942,-0.9059958457946776,0.0028974488377571,0.0015137195587158,-4.523992538452149e-05,-0.0056326417252421,0.0081243012100458,-0.003498675301671
0.719,-0.2133579543137513,0.0379220061817354,-0.4070311690505517,0.8873364346634068,-0.4219184860643742,-0.1168799182195579,-0.8852055608712377,-0.1063875034451484,0.4095114469528198,-0.9060806035995485,0.0032989382743835,-0.0004464387893676,-0.0072526335716247,-0.0021613952703773,0.0225422866642475,0.0063947327435016
0.774,-0.2133031842711445,0.0383539148132733,-0.4070711762104652,0.8873127213170018,-0.4221896336548278,-0.1160198398504577,-0.8851320528039042,-0.1055953055620193,0.4097588062286377,-0.9060614705085754,0.0023560300469398,-0.0007841289043426,-0.0027282238006591,-0.0073203658685088,0.0194816533476114,-0.0032111052423715
0.775,-0.2133031842711445,0.0383539148132733,-0.4070711762104652,0.8873127213170018,-0.4221896336548278,-0.1160198398504577,-0.8851320528039042,-0.1055953055620193,0.4097588062286377,-0.9060614705085754,0.0022053271532058,-0.0008744895458221,0.0018153190612792,-0.0124793350696563,0.0164210200309753,-0.0128169422969222
0.836,-0.213345877216035,0.0387949703017662,-0.4073913274309216,0.8871363256583039,-0.422611096988529,-0.1153821957766858,-0.885767282288099,-0.1049976497888565,0.4101432263851166,-0.9059569835662842,0.0035412237048149,0.0050287246704101,0.0022447109222412,-0.005813390482217,0.0069285510107874,-0.0165481828153133
0.853,-0.213345877216035,0.0387949703017662,-0.4073913274309216,0.8871363256583039,-0.422611096988529,-0.1153821957766858,-0.885767282288099,-0.1049976497888565,0.4101432263851166,-0.9059569835662842,0.0004907548427581,0.0082767307758331,0.004820168018341,0.0103071946650743,-0.0003937724977731,0.0134424939751625
0.892,-0.2130833776397306,0.0390367345218707,-0.4071222353769587,0.887312267514049,-0.4223756007602143,-0.1145187508008769,-0.8849158882704127,-0.1042263954877853,0.4099284410476684,-0.9061431884765624,-0.0001852363348007,-0.0008070766925811,-0.0009992718696594,0.0023304866626858,0.0034858535509556,0.020627262070775
0.974,-0.2132226210141485,0.0392110404321156,-0.406942760730224,0.8873534494234755,-0.4228059809273856,-0.1142366864966754,-0.8845115702228972,-0.1039506867527961,0.4103209674358368,-0.9059972167015076,-0.00019521266222,5.960464477539062e-07,-0.0021663904190063,0.0008727333624847,-0.0017400938086211,-0.0052890749648213
0.975,-0.2132226210141485,0.0392110404321156,-0.406942760730224,0.8873534494234755,-0.4228059809273856,-0.1142366864966754,-0.8845115702228972,-0.1039506867527961,0.4103209674358368,-0.9059972167015076,-0.0011460408568382,0.0037305057048797,0.0025750398635864,0.001520603778772,-0.0019611928146332,-0.0015224574599415
1.096,-0.2128514857066196,0.039055393190795,-0.4070629239199402,0.8873942731008283,-0.4219743167507419,-0.1142182272451171,-0.8846467237268667,-0.103972814977169,0.4095623791217804,-0.9063378572463988,0.0012003406882286,0.0025012493133544,-0.0082737207412719,0.0266104508191347,0.0113747986033558,0.0032359496690332
1.1,-0.2122724075289932,0.0388952749434663,-0.4070951030433604,0.8875252268092052,-0.4207688766162435,-0.1139535906677103,-0.8844660278528375,-0.1037890240550041,0.4084624052047729,-0.9068551659584044,0.0007151812314987,0.0019970536231994,-0.0064103007316589,0.0384160354733467,0.003465442918241,-0.0034793554805219
1.1,-0.2116932491713889,0.0387351534612216,-0.4071271170739781,0.8876559324002552,-0.4195634438984187,-0.113689300949523,-0.8842857973026708,-0.1036051288247108,0.4073618054389953,-0.9073711037635804,0.0002298951148986,0.0014934241771697,-0.0045482516288757,0.0502216219902038,-0.0044439136981964,-0.0101946601644158
1.159,-0.2102785918403098,0.0381321287496357,-0.4076701145954815,0.8877690239486318,-0.4163755087420287,-0.1136800637138208,-0.8850081712579028,-0.1037435308098793,0.4044483006000519,-0.908657729625702,0.0003079622983932,0.0022458434104919,-0.0021624565124511,0.0876273959875106,0.0156240239739418,-0.0347485467791557
1.219,-0.2080749913594877,0.0368337953468801,-0.4087876735596941,0.887829213982579,-0.4110635596675811,-0.1144782653909571,-0.8868863732939675,-0.1047127246856689,0.3995845317840576,-0.9106961488723756,0.0015422254800796,0.0089670419692993,-0.0022950172424316,0.1544918715953827,0.0039864862337708,-0.0623896121978759
1.22,-0.2058697523562027,0.0355351645979947,-0.409901929106371,0.8878824810492331,-0.4057501978038007,-0.1152637256155031,-0.8887553318410272,-0.1056706979870796,0.3947081565856933,-0.9127097725868224,0.0027652904391288,0.0157007873058319,-0.0024523735046386,0.2213563323020935,-0.0076510515064001,-0.0900306701660156
1.252,-0.2013892087049375,0.0328172067577635,-0.41177886018475,0.8881461304519827,-0.3949401609030917,-0.1167988631378667,-0.8916698387210432,-0.10756266862154,0.3847529590129852,-0.91673082113266,0.0031943991780281,0.0211341083049774,-0.0013466477394104,0.2922963798046112,-0.0168229453265666,-0.0879696235060691
1.292,-0.1962203490396278,0.0297744374952433,-0.4134895142645213,0.8886155365922564,-0.3826193985026734,-0.118152528610723,-0.8939488385656152,-0.1093540415167808,0.3733517527580261,-0.9212220907211304,-0.0008725821971893,0.0159844756126403,0.0062561631202697,0.3508224189281463,-0.0340765267610549,-0.0931587889790535
1.37,-0.1898641258662437,0.025421826427499,-0.4152777494424749,0.8892973438727025,-0.3669879329948465,-0.1207950295718196,-0.8962008829691901,-0.1124775484204292,0.3588055670261383,-0.9266107082366944,0.0020542070269584,0.0095243155956268,0.0009978413581848,0.373504638671875,-0.0450575426220893,-0.081626646220684
1.37,-0.185124343030803,0.0223767229714787,-0.4163969222219109,0.889854950760016,-0.3555465921039393,-0.1222796046025306,-0.8973376994909134,-0.1143463179469108,0.3481028378009796,-0.930456519126892,-0.0001235380768775,0.0027717053890228,0.0057865977287292,0.3471942842006683,-0.0275751575827598,-0.0709800496697425
1.44,-0.1791381310347357,0.0183822416237054,-0.4178232995851959,0.8905028277614556,-0.3409760217292251,-0.1244227881894617,-0.8988570760166694,-0.116957277059555,0.334407091140747,-0.935143232345581,0.0014665648341178,-0.0141206681728363,-8.392333984375e-05,0.3334000706672668,-0.0384456068277359,-0.0846139565110206
1.474,-0.1734343544550477,0.0140910288976235,-0.4200798559439632,0.8906485628670868,-0.3265495476430602,-0.1276883377540763,-0.9024963903533614,-0.120612233877182,0.3207768499851227,-0.9394439458847046,0.0006048455834388,-0.0162126719951629,0.0014287233352661,0.2990363538265228,-0.0555035695433616,-0.1127305328845977
1.532,-0.1698225029691106,0.0114071539584037,-0.4214372820820031,0.8907416786178717,-0.3174560760543294,-0.1296398818982762,-0.9046245549872196,-0.1228173971176147,0.312150776386261,-0.94206041097641,0.000528261065483,-0.0084923803806304,-0.0005286335945129,0.2542853355407715,-0.0296367164701223,-0.0647605210542678
1.533,-0.1662069143535614,0.0087230368543945,-0.4227853986757472,0.890815186502867,-0.3083587743893218,-0.1315653738555839,-0.9067278972730024,-0.1249984726309776,0.3034952282905578,-0.9445983171463012,0.0004275739192962,-0.0007426142692565,-0.0025645494461059,0.2095343470573425,-0.0037698652595281,-0.0167905166745185
1.59,-0.1635039812189207,0.0080228174670262,-0.4213196915887909,0.8920155169998809,-0.3030750566478465,-0.1297211520803092,-0.9023607828278274,-0.1234619244933128,0.2984565198421478,-0.9464041590690612,-0.0013643950223922,-0.0117781162261962,-0.0068035125732421,0.0961122140288353,0.0179117862135171,0.0332189574837684
1.669,-0.1623857086228333,0.0077882461216602,-0.4204581963122604,0.8926282886493933,-0.3009728002006357,-0.1287771540844331,-0.8999681371661418,-0.1226487681269645,0.2964494228363037,-0.9471404552459716,-0.0012785121798515,-0.009004533290863,-0.0027236938476562,0.0651523023843765,0.0137177510187029,0.033717717975378
1.669,-0.1612670185936653,0.0075536565500152,-0.4195956880735469,0.893238741700704,-0.2988682975133785,-0.1278390165826759,-0.8975790421127938,-0.1218394413590431,0.2944388687610626,-0.9478718042373656,-0.0011888071894645,-0.0062274634838104,0.0013511776924133,0.0341923981904983,0.0095237158238887,0.0342164784669876
1.728,-0.1608354027959102,0.007414614538099,-0.4189836060210881,0.8936048724965417,-0.2980532045459888,-0.1274733640326311,-0.8960323424645843,-0.121523305773735,0.2936598062515259,-0.9481539726257324,-0.0007635131478309,-0.0106714665889739,0.0020732879638671,0.0231636874377727,0.0013437401503324,0.0363714322447776
1.729,-0.1604036915279673,0.0072755707513707,-0.4183712136706607,0.8939704508687973,-0.2972376404102865,-0.1271091287814016,-0.8944863698659488,-0.1212082654237747,0.292880117893219,-0.9484354257583618,-0.0003371313214302,-0.015114814043045,0.0027946233749389,0.0121349720284342,-0.0068362355232238,0.0385263822972774
1.791,-0.1599120958928644,0.006945272533123,-0.417691388033165,0.8943789937491515,-0.2961562937737693,-0.1270206314541423,-0.8928044143049296,-0.1211643815040588,0.2918460071086883,-0.9487597942352296,-0.0015800297260284,-0.0103050172328948,-0.0036656260490417,0.0181552954018116,0.0033394484780728,0.0237065367400646
1.85,-0.1601144150681768,0.0067967937838888,-0.417476650414969,0.8944442403861599,-0.2964237877321368,-0.1274157659806045,-0.8924309281847836,-0.1215293407440185,0.2921018302440643,-0.948634386062622,-0.0028692781925201,-0.0120709836483001,-0.0001138448715209,0.004174985922873,-0.0080938413739204,0.0103684300556778
1.851,-0.1601144150681768,0.0067967937838888,-0.417476650414969,0.8944442403861599,-0.2964237877321368,-0.1274157659806045,-0.8924309281847836,-0.1215293407440185,0.2921018302440643,-0.948634386062622,-0.0045234858989715,-0.0135811567306518,0.0035632848739624,-0.0098053244873881,-0.019527131691575,-0.0029696775600314
1.889,-0.1601144150681768,0.0067967937838888,-0.417476650414969,0.8944442403861599,-0.2964237877321368,-0.1274157659806045,-0.8924309281847836,-0.1215293407440185,0.2921018302440643,-0.948634386062622,-0.0016875192523002,0.0082219839096069,-0.0059168934822082,-0.0307475663721561,0.0359789505600929,-0.0037709870375692
1.967,-0.1609259686606982,0.0072465362668863,-0.4176118874144246,0.8942318600128913,-0.2982655043080456,-0.1274033639038246,-0.8929794671900865,-0.1214490085840225,0.2938627302646637,-0.9481006264686584,-0.0002021193504333,-0.0026495456695556,-0.0058308839797973,0.0045821378007531,0.0153323169797658,0.001103488728404
2.005,-0.1607621635186974,0.007587388007655,-0.4178538974470949,0.8941454741993058,-0.2982316342653719,-0.1266982490740866,-0.893389375788844,-0.1207817196846008,0.2938303649425506,-0.9481959342956544,-0.0002977177500724,-0.0010477304458618,-0.0006889700889587,-0.0133036663755774,0.0148954940959811,-0.0091687962412834
2.039,-0.1607989618092381,0.0085137656803397,-0.4180610291093039,0.8940336552609646,-0.2990765909778911,-0.1250886777261593,-0.893676893305675,-0.1192243546247482,0.29463791847229,-0.948142409324646,0.0010372996330261,0.0011494159698486,-0.0039195418357849,-0.0450045131146907,0.0978549048304557,0.0245411694049835
2.075,-0.1610768904450226,0.01225374177787,-0.4174356891587841,0.894232344660124,-0.3029222040832519,-0.1182078102103534,-0.8915506106304141,-0.1125630810856819,0.29831063747406,-0.9478081464767456,0.0031368806958198,0.0148702263832092,-0.0038589835166931,-0.1619341820478439,0.2154440283775329,0.1173874288797378
2.119,-0.162394621222142,0.0189266678702876,-0.4130040580388914,0.8959338289717286,-0.3116433601619567,-0.1054928166765132,-0.8804755245081436,-0.1002251729369163,0.306623250246048,-0.9465395212173462,0.0143540874123573,0.0314722061157226,0.0038191676139831,-0.2416606545448303,0.2010321617126464,0.4652647972106933
2.154,-0.1623715608329491,0.0238010704181274,-0.407495934929644,0.8983406808152602,-0.3163793277186441,-0.094386257885636,-0.866770770940293,-0.0895685479044914,0.311127632856369,-0.9461379647254944,-0.0121804177761077,0.0025981962680816,0.0282540917396545,-0.0526300817728042,0.0974055156111717,0.2578603029251098
2.191,-0.1618066323667383,0.0257842734692329,-0.4036020246782697,0.9001439048292388,-0.3174149357234325,-0.0887351730228581,-0.8572148669989081,-0.0841918364167213,0.3121116757392883,-0.9463075995445251,-0.0073723196983337,-0.0112533569335937,0.0116195678710937,0.005773227661848,0.0464611835777759,0.175744280219078
2.277,-0.1612344656248165,0.0257983838318831,-0.4014429124475324,0.901211102859956,-0.3165877824373052,-0.0874026232519698,-0.8520851701133089,-0.0829532667994499,0.31132572889328,-0.9466757774353028,-0.0043958127498626,-0.0129491984844207,0.0032917261123657,0.0135550079867243,0.0215848796069622,0.1322194784879684
2.278,-0.1606612779287357,0.0258123339223823,-0.3992813386769296,0.9022727507755058,-0.3157540728873453,-0.0860748924589691,-0.8469579968731871,-0.0817185491323471,0.310533344745636,-0.9470433592796326,-0.0014154464006423,-0.0146385431289672,-0.0050366520881652,0.0213367883116006,-0.0032914262264966,0.0886946618556976
2.318,-0.1602903117429986,0.0258160641418979,-0.3980173740538314,0.9028968420113718,-0.315194838064337,-0.0852775165709257,-0.8439516601159917,-0.0809781551361084,0.3100017309188843,-0.9472811222076416,-0.0009607374668121,-0.0084631741046905,-0.0030524134635925,0.0020761657506227,0.0035315309651196,0.0470491163432598
2.351,-0.1602243535580759,0.0255906784783741,-0.3970352980593834,0.9033472444317135,-0.3149797966259517,-0.0852891930327939,-0.8417544726641668,-0.0809948965907096,0.3097972571849823,-0.947346568107605,0.0037761256098747,-0.0158915519714355,-0.0071908831596374,0.012839856557548,-0.0094110891222953,0.0351507104933261
2.404,-0.1599317886773224,0.0255531836896271,-0.3966253312357851,0.9035801800760418,-0.3144489298575998,-0.0849497699232455,-0.8407266664735095,-0.0806872770190239,0.3092924654483795,-0.9475377202033995,-0.0032794475555419,-0.0063857734203338,0.0004798173904418,-0.0018607834354043,0.0043655559420585,0.0238185059279203
2.44,-0.1599317886773224,0.0255531836896271,-0.3966253312357851,0.9035801800760418,-0.3144489298575998,-0.0849497699232455,-0.8407266664735095,-0.0806872770190239,0.3092924654483795,-0.9475377202033995,-0.0005539879202842,-0.0102322995662689,-0.0115420818328857,-0.0107737453654408,0.0042909849435091,0.0026414077728986
2.475,-0.1597249241443518,0.0254034440456616,-0.3967294632485096,0.9035753695434712,-0.3139349017849883,-0.0850832922695478,-0.8409227306063513,-0.0808272957801818,0.3088036179542541,-0.9476852416992188,0.0003845244646072,-0.0073827803134918,-0.0057634711265563,0.010298847220838,0.0205226931720972,-0.0329022482037544
2.511,-0.1592703548198317,0.0252122343990744,-0.3970879768294095,0.9035033473580718,-0.3129067587515486,-0.0851632063536507,-0.8416142367023127,-0.0809299945831298,0.3078255653381347,-0.947994589805603,0.0009994879364967,0.0072996914386749,0.0003896951675415,0.0142274890094995,-0.0075679421424865,-0.0103611815720796
2.578,-0.159005799185089,0.0245934898161146,-0.3973455199837749,0.9034538204583432,-0.3118847660192836,-0.0861814773414631,-0.8422482190707891,-0.0819223001599311,0.3068530261516571,-0.9482246041297911,-0.0019251927733421,-0.0093693435192108,0.0066012740135192,0.0309443958103656,-0.0323245637118816,-0.0281251538544893
2.591,-0.1589084870908282,0.0233792665623241,-0.3981850724643588,0.9031334888849706,-0.3106207121121718,-0.0886750140130443,-0.8444020751387528,-0.0843207612633705,0.3056496977806091,-0.948403000831604,-0.0013222396373748,-0.0091141462326049,-0.0026512145996093,0.0068420488387346,-0.0456309244036674,-0.0915066301822662
2.65,-0.1593142123535333,0.0215005366756318,-0.4005115564286178,0.9020793111071004,-0.3095715033176287,-0.0933927420819982,-0.8502673621387179,-0.0888239741325378,0.3046505451202392,-0.9483134150505066,0.0042296946048736,-0.0072806775569915,-0.0023801326751708,0.0229840911924839,-0.108773149549961,-0.2202338427305221
2.668,-0.1590324920926308,0.0168766591608788,-0.4054117523461084,0.9000361405048335,-0.3046444046860941,-0.1035105966646953,-0.862342404007107,-0.0985680595040321,0.2999539673328399,-0.9488477110862732,0.0034082233905792,0.003889262676239,-0.0060423016548156,0.1327381432056427,-0.1432760655879974,-0.3178109526634216
2.727,-0.1579236131502924,0.0117766797454712,-0.4098521694779543,0.8982998291382543,-0.297759363586327,-0.1135209874140158,-0.8731286154297101,-0.1082926765084266,0.2933789193630218,-0.9498428702354432,0.0056495442986488,-0.0040538012981414,-0.0145329236984252,0.1214793026447296,-0.150186076760292,-0.2309775799512863
2.76,-0.1575396646189591,0.0091557830573645,-0.4126812753119339,0.8971017831799324,-0.2944515711832556,-0.1189896548545229,-0.8799705088863208,-0.1135999858379364,0.2902150750160217,-0.9501948356628418,-0.0027269124984741,-0.0018732547760009,-0.0087489485740661,0.0030070841312408,-0.0360910072922706,-0.1431265175342559
2.795,-0.1579541947088017,0.0084318232773918,-0.4150036645113075,0.895963959693691,-0.294269685946299,-0.1215027013156532,-0.885569931862927,-0.1159939020872116,0.2900409996509552,-0.9499587416648864,-0.006674513220787,-5.137920379638672e-05,-0.0053264498710632,-0.0326245389878749,0.0040417686104774,-0.1167612597346305
2.829,-0.1582219535782685,0.0086724173633102,-0.4169827024620474,0.8949950159110341,-0.2946952130095394,-0.1219755807153871,-0.8901291757541235,-0.1164280772209167,0.2904482185840606,-0.9497811794281006,-0.0027277395129203,0.0066511332988739,-0.0037916302680969,-0.0381206274032592,0.0483406446874141,-0.0919643640518188
2.875,-0.1584874826983856,0.0094859943181159,-0.4185804476440593,0.8941935360420362,-0.2956673096453644,-0.1212607179756496,-0.8937023283587937,-0.1157148778438568,0.2913782596588135,-0.9495834708213806,0.000514693558216,-0.0023255348205566,0.0026541352272033,-0.0410241335630416,0.0537067055702209,-0.0693437829613685
2.921,-0.1587745959509621,0.0104945774854109,-0.420002386933258,0.8934643169997476,-0.29687607191118,-0.1201505836983798,-0.896845968649909,-0.1146183386445045,0.2925343811511993,-0.949360966682434,0.007348857820034,-0.0083136856555938,-0.001022458076477,-0.0282071568071842,0.0439974479377269,-0.0714352801442146
2.955,-0.159003012275046,0.0115033236486427,-0.421226790380062,0.892834632721794,-0.2980092731345827,-0.118920974312683,-0.8995179740003133,-0.113411508500576,0.2936178147792816,-0.9491714239120485,0.0013370141386985,0.006030261516571,0.0077935457229614,-0.0473867058753967,0.032246071845293,-0.029535099864006
2.99,-0.1595844341877083,0.0122156281671552,-0.4216041828706964,0.8925433156953153,-0.2996359113506325,-0.1182909366100108,-0.9004650292919478,-0.112756960093975,0.2951723635196686,-0.9487671852111816,0.0085037425160408,0.0055671334266662,-0.0072720050811767,-0.0348261408507823,0.0190601516515016,-0.0118015445768833
3.072,-0.1600732221907134,0.0132404483339493,-0.4209199385478739,0.892764088147207,-0.3015091188359948,-0.1166282977793217,-0.898880321818743,-0.11111481487751,0.2969616055488586,-0.9484025239944458,0.0058949962258338,0.0039107799530029,-0.0069863200187683,-0.0488649047911167,0.0303341783583164,0.0234460718929767
3.073,-0.1605617341014547,0.0142652476689729,-0.4202348757090011,0.8929832431036254,-0.3033798275835274,-0.1149615664944912,-0.8972912820422471,-0.1094700098037719,0.2987473905086517,-0.9480328559875488,0.0032835826277732,0.0022578835487365,-0.0067056417465209,-0.0629036724567413,0.041608203202486,0.0586936920881271
3.108,-0.1614438687243783,0.0154092349828968,-0.4189648782222491,0.8934017945652533,-0.306139974018852,-0.1132412346605151,-0.894497239762888,-0.1077453270554542,0.3013803362846374,-0.9473968744277954,0.0003095418214797,0.0016206800937652,0.0025391578674316,-0.0648660659790039,0.0033107697963714,0.0898341238498687
3.203,-0.1629901823869975,0.0175537824204291,-0.4156555589775837,0.8946264485511225,-0.3112232085769476,-0.1095591721207261,-0.8870841341359337,-0.1040873751044273,0.3062233030796051,-0.9462521076202391,-0.001444898545742,0.0014005899429321,-0.0021355748176574,-0.0805475264787674,0.0437869355082511,0.1893377602100372
3.204,-0.1645333275181837,0.0196979970912307,-0.4123381912681335,0.8958336481766,-0.3162802300089112,-0.105831497878759,-0.8796392270757103,-0.1003944724798202,0.3110334575176239,-0.9450815320014954,-0.0032343044877052,0.0012133419513702,-0.0068360567092895,-0.0962289869785308,0.0842631012201309,0.2888413965702057
3.239,-0.1650052803397828,0.022655111903104,-0.4076043788304918,0.8978411830511204,-0.320209815346809,-0.0990190730465189,-0.8683251593074338,-0.0938323512673378,0.3147657215595245,-0.9445199966430664,-0.0012557879090309,-0.007101833820343,-0.010359764099121,-0.0453611239790916,0.0860471278429031,0.290474385023117
3.271,-0.1648178917256462,0.0253961629661172,-0.403253772028164,0.8997646332905193,-0.3226456662025074,-0.0921016329424341,-0.8576722853043505,-0.0872257202863693,0.3170768320560455,-0.944380223751068,-0.0060504674911499,-0.0109737813472747,-0.002389907836914,-0.0223082304000854,0.068400964140892,0.2140537202358245
3.306,-0.1645381318236252,0.0269411035086162,-0.4002465593400993,0.901112718074839,-0.3237257408704015,-0.0878266991713421,-0.850339378577172,-0.0831576809287071,0.3181009888648987,-0.9444027543067932,-0.002856321632862,-0.0058150291442871,0.0032371878623962,-0.0050052236765623,0.0360619276762008,0.1467058658599853
3.365,-0.1642458185011177,0.0279674019666069,-0.3981932034295269,0.9020440397842676,-0.3242382095880716,-0.0848660650598459,-0.8453042884275431,-0.0803474634885788,0.3185867965221405,-0.9444822669029236,0.0020483434200286,-0.0085363686084747,0.0030040740966796,-0.0029781428165733,0.0370322875678539,0.0961020290851593
3.399,-0.1642181182351761,0.0284908863667291,-0.397218717665376,0.902462100397642,-0.3247116130785563,-0.0834920984617551,-0.8429485615989738,-0.0790371149778366,0.3190355002880096,-0.9444413781166076,-0.0005301684141159,-0.0154620110988616,0.0089265704154968,-0.0065982518717646,-0.0009220764040946,0.0162733271718025
3.432,-0.1645102839120531,0.0283305713840582,-0.3972262818554661,0.9024107177389712,-0.3251162855971857,-0.0840614532767599,-0.8431156418789665,-0.0795639753341674,0.3194189965724945,-0.944267511367798,0.0012428164482116,-0.0093508064746856,-0.0050810575485229,-0.0152372745797038,-0.0157070308923721,-0.0190746523439884
