Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.242,-0.1270060645580377,0.0548674708702082,0.0022779591928169,0.990380675552593,-0.2540424760027566,0.1131220882691449,0.0190620212491882,0.1092580035328865,0.2513188123703003,-0.9617180228233336,0.0035832747817039,-0.0015808045864105,-0.0004481673240661,-0.0184423010796308,0.0293462313711643,0.125251367688179
2.272,-0.1270726526113814,0.0554470481306161,0.0052046901361278,0.9903288036154364,-0.2538270830033604,0.1150773049460225,0.0252106894259562,0.111144371330738,0.251110315322876,-0.961556315422058,0.0041893124580383,0.0061961710453033,-0.0015161037445068,-0.0110297137871384,0.0017098244279623,0.1010068356990814
2.307,-0.1272575542604941,0.0561092804595062,0.0073792682597669,0.9902539017622514,-0.2539265118434851,0.1170135026280948,0.0298570624232388,0.1130030080676078,0.2512065768241882,-0.9613144993782043,-0.0004755929112434,0.00227752327919,-0.0019920468330383,-0.0089200567454099,8.831708692014217e-05,0.074132889509201
2.367,-0.1273653043551998,0.0559305459604413,0.0083044688646634,0.9902428510375032,-0.254039877552398,0.1168942582619305,0.0317172135638068,0.1128850579261779,0.2513163089752197,-0.9612996578216552,0.00105881690979,0.0003538727760314,0.0017107725143432,-0.0122412946075201,-0.013899553567171,0.0630870833992958
2.395,-0.127405168642339,0.0562303110368781,0.0095124627935122,0.9902098565843106,-0.253967260363683,0.1178266892859492,0.0342725790795057,0.1137835010886192,0.2512460052967071,-0.9612120985984802,0.0006723776459693,-0.0041798651218414,0.0037384629249572,0.00779983215034,0.0056557431817054,0.050307709723711
2.426,-0.1273264621249467,0.0558326989552411,0.0103475075675002,0.990234165427554,-0.2537241054915432,0.1172225598473101,0.0358666070574627,0.1132099255919456,0.2510106563568115,-0.9613413214683532,0.004178836941719,0.0030018389225006,-0.0023854374885559,-0.0048857508227229,-0.0637644156813621,0.0021100118756294
2.52,-0.1274192044264413,0.055467027434674,0.01023978344701,0.9902438306831836,-0.2539365673853315,0.1164502760128082,0.0355626064293424,0.1124612614512443,0.2512162923812866,-0.9613754749298096,0.002280555665493,0.0029011070728302,-0.0002896189689636,-0.0012988001108169,-0.0472425781190395,-0.0082600461319088
2.52,-0.1275119331918447,0.0551013486548622,0.0101320593265195,0.9902534959388126,-0.2541488543578668,0.1156779038023145,0.0352584271837451,0.1117125302553176,0.2514217793941498,-0.9614090919494628,0.0003823414444923,0.0028005540370941,0.0018056035041809,0.0022881503682583,-0.0307207386940717,-0.0186301060020923
2.552,-0.1276952462875039,0.0546494542766377,0.0099553289296318,0.9902566980059276,-0.2545542413391436,0.1147164782610866,0.0348018799455282,0.1107764840126037,0.2518141269683838,-0.9614146947860718,0.0029048845171928,-0.0037454068660736,0.0085328221321105,-0.003382988506928,-0.0109249614179134,-0.0062602311372756
2.643,-0.1275886421008397,0.053648563588489,0.0097218520456223,0.9903274480641834,-0.2544012157129889,0.1125941198113357,0.0340477501647107,0.1087400913238525,0.2516660094261169,-0.9616858959197998,0.0045575345866382,0.0066202324815094,-0.003128576092422,0.0109462356194853,-0.090928204357624,-0.0405102297663688
2.671,-0.1282402591509753,0.0502023579459402,0.0079536485678279,0.9904397262328968,-0.2560175364004968,0.1050973712327163,0.0296001094643562,0.1014847829937934,0.2532300055027008,-0.9620683193206788,0.0028930380940437,0.0076642930507659,-0.0025860667228698,-0.046099878847599,-0.1726184040307998,-0.132775992155075
2.672,-0.1288898920732887,0.0467553671051626,0.0061852998912588,0.9905367365269948,-0.2576015267956405,0.0975900876825183,0.0251381454615346,0.0942202731966972,0.2547620236873626,-0.962402641773224,0.0012377351522445,0.0087402164936065,-0.0020915269851684,-0.103145994246006,-0.2543085813522339,-0.2250417321920395
2.702,-0.1315785030704825,0.0399897724061085,0.0014034428178086,0.9904978108513944,-0.2635858195653306,0.0825297286879642,0.0137801643159172,0.0795888975262641,0.2605442702770233,-0.9621757864952089,-0.0032126456499099,0.0083537995815277,0.0089457631111145,-0.0983413010835647,-0.2537321746349334,-0.2651578783988952
2.795,-0.1327624832289535,0.037330166927766,-0.003577394716955,0.990438179793388,-0.266392757956799,0.07573791113486,0.0029290352155355,0.0729965642094612,0.26325324177742,-0.9619611501693726,-0.0011490061879158,-0.0037589073181152,0.016223669052124,-0.0782015100121498,-0.1667546927928924,-0.2388635426759719
2.795,-0.1339420492701954,0.0346693158265061,-0.0085581311087851,0.9903456311493246,-0.269128340849419,0.0689097259332385,-0.0079499104702296,0.0663766339421272,0.2658913433551788,-0.9617151021957396,0.0009422302246093,-0.0158007144927978,0.0234702229499816,-0.0580617226660251,-0.079777218401432,-0.2125691920518875
2.824,-0.1351093245039817,0.0333593406434288,-0.0128018463625502,0.9901862896613658,-0.2717534229151734,0.0650354691791888,-0.0169613450001549,0.0626046285033226,0.2684209942817688,-0.9612652063369752,-0.0031870305538177,-0.0102340579032897,0.0102209448814392,-0.0251388102769851,0.0047356784343719,-0.0989739149808883
2.88,-0.1354407543679689,0.0333313921138534,-0.0140462848068908,0.9901250032238664,-0.2725030020529108,0.0646276754503483,-0.0195073039875936,0.0621996149420738,0.2691429853439331,-0.9610896110534668,0.0012678317725658,-0.0099534392356872,0.0075153112411499,-0.0369011014699935,0.0298225041478872,-0.0702553987503051
2.912,-0.1359927872392115,0.0338248145463098,-0.0153822122599479,0.9900127658716452,-0.2737147871727443,0.0652644267076327,-0.0220810409838333,0.0627902597188949,0.2703098654747009,-0.960723638534546,0.0078681111335754,-0.0125108659267425,0.0040856003761291,-0.0358185768127441,0.0401133820414543,-0.0352937765419483
2.996,-0.1366096461010778,0.0348186925293444,-0.0164281025097096,0.9898765477972452,-0.2750524126695197,0.0670110776364545,-0.0239114494898317,0.0644439458847045,0.2715974748134613,-0.9602509140968324,-0.0038837790489196,0.0019227266311645,-0.0025888085365295,-0.0171301867812871,0.0425082184374332,-0.0373871773481369
3.027,-0.1368307403710575,0.035610029527681,-0.0165147614797605,0.989816376365995,-0.275523570864765,0.0686150870119618,-0.0238497901819112,0.0659753307700157,0.2720508873462677,-0.960018515586853,-0.0038283020257949,-0.0055471360683441,-0.0061479806900024,-0.0163897965103387,0.0264061093330383,0.0175079107284545
3.094,-0.1369340563700471,0.0362593478261815,-0.0156636067556507,0.9897923540482136,-0.27568742547138,0.0701948186696185,-0.0219060528932874,0.0674886927008628,0.2722085416316986,-0.9598686099052428,0.002031072974205,0.0017418563365936,0.002224326133728,-0.0080033913254737,0.0415510535240173,0.057181466370821
3.123,-0.136822321711359,0.0373514015947167,-0.0146850679323904,0.989782234572626,-0.2754142750455605,0.0727234432648264,-0.0195884713777482,0.0699210241436958,0.2719457149505615,-0.9597690105438232,-0.0017729178071022,-0.0035512745380401,-0.0008988976478576,-0.0055643538944423,0.0574053265154361,0.071185790002346
3.154,-0.1367878676130274,0.0384219869419822,-0.013036476733324,0.989769143409026,-0.2752407113856733,0.0753980573247308,-0.0158937700057574,0.0724913328886032,0.2717786729335785,-0.9596256613731384,-0.0033740550279617,-0.0067536830902099,0.0005887150764465,-0.0103674866259098,0.042098119854927,0.1145167648792266
3.209,-0.1369752395914233,0.0394402167681285,-0.0105989572475268,0.9897322866308644,-0.275443436315697,0.0781910040264695,-0.0105743885683736,0.0751669257879257,0.2719737589359283,-0.9593644738197328,-0.0003082081675529,-0.0085372626781463,0.0102960467338562,-0.017334010452032,0.0540096275508403,0.1384064853191375
3.241,-0.1373409973091131,0.040949061079264,-0.0075737852275551,0.9896479892384752,-0.2759475515905605,0.0821674645770418,-0.0038899697584477,0.0789699330925941,0.2724588513374328,-0.9589212536811828,-0.0060064941644668,-0.0075422227382659,0.0022813081741333,-0.0303165540099143,0.0433627925813198,0.1703863441944122
3.273,-0.1379905476462811,0.0424841590800094,-0.00415575725127,0.98951319303145,-0.2769675632083149,0.0863233102407846,0.0036391715251207,0.0829303711652755,0.2734401226043701,-0.9583073854446412,-0.0041307732462882,-0.0047826766967773,-0.0023284554481506,-0.043685458600521,0.0596090480685234,0.1848371475934982
3.348,-0.1387235743420931,0.0438869608317207,-0.0009154397926439,0.9893577633200884,-0.2781475228917395,0.0901688396099977,0.01077941698745,0.0865858346223831,0.2745749354362488,-0.9576593637466432,-0.0004373267292976,0.0033404231071472,0.0014115571975708,-0.0411434434354305,0.0539311133325099,0.1571162790060043
3.348,-0.1394547904392682,0.0452891852741393,0.0023248902295798,0.9891894632893028,-0.2793010317224627,0.0940243103254762,0.0179267139433366,0.0902476087212562,0.2756839096546173,-0.9570024609565736,0.0032498091459274,0.0114894211292266,0.0051425695419311,-0.0386014282703399,0.0482531785964965,0.1293954104185104
3.398,-0.1400400704052203,0.0463847053238034,0.0044586540260019,0.9890486779637504,-0.2802534990121548,0.0969297139578989,0.0226985350111593,0.0930022522807121,0.2765993475914001,-0.9564744234085084,0.0011387467384338,0.0099064111709594,0.0023010373115539,-0.0288333632051944,0.0385618582367897,0.0823457092046737
3.428,-0.1405253777397277,0.0469257101696062,0.0056301950592398,0.988948366132007,-0.2811037902568593,0.0984118033687767,0.0253209002251132,0.0943965911865234,0.2774163484573364,-0.9561011791229248,0.001832753419876,0.0120024681091308,0.00054132938385,-0.0208921432495117,0.0084958374500274,0.0293001420795917
3.486,-0.1410350048676816,0.0470254434210799,0.0058333399764044,0.9888698794608096,-0.2821090076481356,0.0987051328971548,0.0258248989818638,0.0946495085954666,0.2783819735050201,-0.9557954668998718,0.0013336390256881,0.0043865442276,0.0002580881118774,-0.0209022611379623,0.0004639234393835,-0.0059656538069248
3.515,-0.1416287571077683,0.0468432967578112,0.0056571774561004,0.9887946966063508,-0.2833290637987086,0.0983108639513892,0.0254746050826705,0.0942392498254776,0.2795535922050476,-0.955493986606598,0.0017571970820426,0.0002031922340393,0.0029577016830444,-0.0264411997050046,-0.0120486635714769,-0.0150080705061554
3.545,-0.142167100922171,0.0466448987164138,0.0053663380631834,0.9887285014403098,-0.2844490725506629,0.0978456862863213,0.0248765339227696,0.0937641263008117,0.2806287705898285,-0.9552255272865297,0.0015157908201217,-0.0011922121047973,0.0028366446495056,-0.0202454049140214,-0.003006056882441,-0.0141883166506886
3.601,-0.1425956157000033,0.0465854972392641,0.0053074774370624,0.9886699015894668,-0.2853209953482413,0.0977292741986602,0.0247849171831451,0.0936290100216865,0.2814655601978302,-0.9549925327301024,0.0008880421519279,-0.0001466572284698,0.0031338334083557,-0.0219691339880228,0.005035220645368,-0.0023811869323253
3.63,-0.142963772480852,0.0465151622713918,0.0053277682105783,0.9886198920526283,-0.286063627540735,0.0976102979862029,0.0248464003910553,0.0934949964284896,0.2821781039237976,-0.9547953605651855,0.0020345151424407,-0.0002920031547546,0.0041726231575012,-0.0130250183865427,0.0008730143308639,-0.0057666692882776
