Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.059,-0.1256323879576467,-0.0405182076682532,-0.0733190597743925,0.9885337141694552,-0.2448823520013725,-0.1017350751360786,-0.1605977068803699,-0.0985297411680221,0.242442175745964,-0.9651495814323424,-0.0076770931482315,0.015301376581192,0.0019382834434509,0.3214900493621826,-0.0242638140916824,-0.1954826563596725
13.06,-0.1205698927137131,-0.046108308554435,-0.0797129344227277,0.9884243724204812,-0.2331028725185125,-0.1136838677271486,-0.1742691135714777,-0.1103711277246475,0.2309975773096084,-0.9666738510131836,-0.0025851279497146,0.0231793671846389,-0.0190187096595764,0.1129240840673446,0.1018168032169342,-0.1679200083017349
13.146,-0.1196838859807585,-0.0452464764679604,-0.0819305626384851,0.9883904882179456,-0.2312297226158335,-0.1122714188798172,-0.1784595523160885,-0.1090539246797561,0.2291746735572815,-0.967257022857666,-0.0015925094485282,0.0217136293649673,-0.0214149951934814,0.0572507940232753,0.1477265954017639,-0.1017211303114891
13.147,-0.1187971157689389,-0.044384355278008,-0.0841476702532425,0.9883503444740094,-0.2293623926652215,-0.1108515606381053,-0.1826509029303138,-0.1077276021242141,0.2273566424846649,-0.9678345322608948,-0.0006090179085731,0.0202430337667465,-0.0238170027732849,0.001577503979206,0.1936363726854324,-0.0355222597718238
13.178,-0.1183692732796752,-0.0424874251239616,-0.0854055902541993,0.9883772092783148,-0.2287185755067425,-0.1071975117977247,-0.1847160326559206,-0.1042060181498527,0.2267296463251114,-0.968367040157318,0.0065930634737014,-0.0006927102804183,-0.0266779065132141,-0.0126464888453483,0.1322505921125412,-0.0293106958270072
13.21,-0.1186141363171318,-0.0398915995056306,-0.0859630038725253,0.988407621095521,-0.2296326472834579,-0.1021040637639343,-0.1852909190131502,-0.0992511957883834,0.2276198118925094,-0.9686787128448486,-0.0008496940135955,-0.0006121695041656,0.0164707899093627,-0.0443353429436683,0.1213199272751808,0.0380713120102882
13.266,-0.1186413451230669,-0.0388432550181576,-0.0861917427485673,0.9884261967181124,-0.2298592640152028,-0.1000325602502208,-0.1855190262304736,-0.0972392037510871,0.2278404831886291,-0.9688308835029602,0.0045245513319969,0.0270945131778717,-0.0351051688194274,-0.01407465711236,0.112566202878952,0.0195937007665634
13.3,-0.1190017130581171,-0.0372824390379165,-0.0858868269801327,0.9884695277663944,-0.2309012970182956,-0.0968645913341452,-0.1845837359285043,-0.0941464826464653,0.2288549840450287,-0.9688972234725952,0.0089356154203414,-0.0409495681524276,0.0259087681770324,0.0031376536935567,0.0190612077713012,-0.0199359320104122
13.335,-0.1186103460764548,-0.0368585060813896,-0.0871808247047535,0.9884191865207708,-0.2300711236316639,-0.096224413963865,-0.1870760060998822,-0.0935444235801696,0.2280467599630355,-0.9691460728645324,-0.0046177506446838,0.0107756406068801,0.0107935070991516,0.0037092205602675,0.0407038331031799,-0.0450987815856933
13.368,-0.11755533224173,-0.0382398040216999,-0.0886297325591405,0.9883639171396004,-0.2275553078963915,-0.0991414105152108,-0.1902061082094384,-0.0964274927973747,0.2255965173244476,-0.9694369435310364,0.0199976861476898,0.003259852528572,-0.0416781306266784,0.0701627060770988,-0.0511736348271369,-0.1048794016242027
13.423,-0.1169622922363727,-0.0386308814141628,-0.0899122748542864,0.9883031937455822,-0.2261647819141571,-0.1001028424226462,-0.1928310430297994,-0.0973907560110092,0.224241629242897,-0.9696549773216248,-0.007910206913948,-0.0117446184158325,0.0331600308418273,0.0586167201399803,-0.07973413169384,-0.0818002820014953
13.463,-0.1160082861514445,-0.0402416026160576,-0.0914437817810426,0.9882108186324814,-0.2237847695434201,-0.1035121176762638,-0.1961848917335748,-0.1007508635520935,0.2219215929508209,-0.9698453545570374,0.0041020065546035,0.0094088613986969,-0.023917019367218,0.0505701079964637,-0.0573241636157035,-0.0962642133235931
13.495,-0.1156984124769932,-0.0415975002098808,-0.0927392514910745,0.9880702848174456,-0.2227585842618261,-0.1064894264087614,-0.1990907070637327,-0.1036620885133743,0.2209208756685257,-0.9697670340538024,-0.0050283521413803,0.0060172528028488,0.015744924545288,0.0256526619195938,-0.0941536650061607,-0.0480562597513198
13.535,-0.1150948424903787,-0.0451612931501456,-0.0939061659743058,0.9878740720547938,-0.2207039722439415,-0.1138448369848507,-0.2021758318341925,-0.1108435839414596,0.2189165651798248,-0.9694272875785828,0.0032805204391479,0.0153831839561462,-0.0067217350006103,0.0181183628737926,-0.2249077558517456,-0.1178907006978988
13.567,-0.1178100280223522,-0.0492385112809407,-0.0955786077806324,0.987198652183866,-0.2250873453776353,-0.1231462010688368,-0.2069699108916204,-0.1197366341948509,0.223191499710083,-0.9673927426338196,-0.0119423419237136,0.0327566266059875,0.0262126922607421,-0.247804120182991,-0.1932829618453979,-0.0506087392568588
13.635,-0.1219471784197532,-0.0528374925830943,-0.0961296214902026,0.9864563545277452,-0.2325222664257867,-0.1316001315323382,-0.2096766287315886,-0.127689242362976,0.2304326295852661,-0.964674174785614,0.0037595629692077,0.0140188485383987,-0.0054197311401367,-0.3077927827835083,-0.2715198695659637,-0.0591978318989276
13.636,-0.1260805721339902,-0.0564348473016181,-0.0966777373107817,0.9856835947441372,-0.2399346165093135,-0.1400899113653445,-0.212452965310711,-0.135632187128067,0.2376390993595123,-0.9618375897407532,0.0194517821073532,-0.0046842694282531,-0.0371701121330261,-0.3677814304828644,-0.3497567772865295,-0.0677869245409965
13.745,-0.1368437010480336,-0.0592793849279477,-0.0967824504738865,0.984069534122682,-0.2607994250346941,-0.1487162351050648,-0.2156064768994426,-0.1431582272052765,0.2578530013561249,-0.9555194973945618,0.0224473383277654,0.0217144452035427,-0.064786784350872,-0.6327930688858032,0.0362382046878337,0.1248654276132583
13.779,-0.1499883458254135,-0.0473135948603522,-0.0912359599904119,0.9833315480108072,-0.2904079762849659,-0.1260144400300541,-0.2034866444890153,-0.1204185783863067,0.2863431274890899,-0.9505298137664796,-0.0056260600686073,0.0209690332412719,-0.0165061950683593,-0.5598034858703613,0.0845230221748352,0.1914755403995514
13.78,-0.1630808775262542,-0.0353313651679636,-0.0856578093889095,0.9822519731782964,-0.319740488784793,-0.1027247212619655,-0.1905491222393402,-0.0973469242453575,0.3143202066421509,-0.9443126320838928,-0.0340314731001853,0.0207366943359375,0.0305468440055847,-0.4868139326572418,0.1328078508377075,0.2580856680870056
13.812,-0.1720691216434293,-0.027806933011297,-0.0800713276978132,0.9814313476638546,-0.3397962339248822,-0.087228553168534,-0.177785376023752,-0.0821368098258972,0.3332949876785278,-0.9392380118370056,-0.0173967704176902,-0.0035476088523864,0.0175267457962036,-0.2749552726745605,-0.0005701184272766,0.1309999972581863
13.866,-0.17802549819993,-0.0266977593801497,-0.0782621840729204,0.9805453142303936,-0.3521804929296702,-0.0855722284996459,-0.174527367686716,-0.0802220702171325,0.3449452817440033,-0.9351882934570312,0.0017435103654861,0.0140374302864074,-0.0082725286483764,-0.4221059083938598,-0.0539064295589923,0.0387577190995216
13.909,-0.1872103662998098,-0.0265688086810142,-0.0783821023211119,0.9788271826319396,-0.3707645667045027,-0.0874030987839252,-0.1762153911491757,-0.0813604444265365,0.3623281419277191,-0.928492784500122,-0.00055443495512,-0.014319509267807,0.0047287344932556,-0.5239304900169373,-0.0386867523193359,-0.0231497138738632
13.91,-0.1963788843159722,-0.0264375562845125,-0.0784951167500287,0.9770234962518118,-0.3893456614844346,-0.0892815272881255,-0.1779526402255753,-0.0824898108839988,0.3795831203460693,-0.9214727878570556,-0.0028613805770874,-0.0425485372543334,0.0174055695533752,-0.6257550716400146,-0.0234670788049697,-0.0850571393966674
13.974,-0.2101592087735952,-0.0257058719512249,-0.0798313055056117,0.9740632639039976,-0.4173206013712201,-0.0916122901923478,-0.1829596353625291,-0.0836328715085983,0.4053124487400055,-0.910344660282135,0.0001888126134872,-0.0001377165317535,-0.0065930485725402,-0.6192457675933838,0.0161642804741859,-0.0233387742191553
14.069,-0.218307477211082,-0.0224342665588702,-0.0794355299535822,0.972382944102466,-0.4345395397645679,-0.0864434628053483,-0.1821153188889026,-0.0783121511340141,0.420992761850357,-0.9036771059036256,-0.0031745880842208,-0.0075010359287261,0.0010125041007995,-0.5269836783409119,0.0459638461470603,0.038125030696392
14.07,-0.2264382398018573,-0.0191608604106441,-0.0790333798939527,0.9706246416878908,-0.4517541413770427,-0.08121603895273,-0.1811651085859858,-0.0729883834719657,0.4365443885326385,-0.8967171907424927,-0.0065410211682319,-0.014735609292984,0.0083256959915161,-0.4347215890884399,0.0757634192705154,0.0995888337492942
14.072,-0.2345508662606409,-0.0158859093998851,-0.0786248900311561,0.9687886920442926,-0.4689640228337554,-0.0759254448647495,-0.1801058751179821,-0.0676632672548294,0.451962411403656,-0.8894670605659485,-0.009908802807331,-0.0218366384506225,0.0153486132621765,-0.342459499835968,0.1055629849433898,0.1610526442527771
14.136,-0.2418414723398365,-0.0126727349681729,-0.0760106190747966,0.9672509877135864,-0.4846698754395235,-0.0693123520827419,-0.173985971306337,-0.0612804852426052,0.4659162759780884,-0.8827041983604431,0.004990879446268,0.0070000886917114,-0.0086797475814819,-0.3082269430160522,0.0720763728022575,0.1299107521772384
14.177,-0.246768795059262,-0.0101696876113451,-0.0736366570271445,0.9662191673201816,-0.4953819899037354,-0.0636888388524758,-0.1682391821327606,-0.0559947676956653,0.4753677546977997,-0.8780034780502319,0.0074868127703666,0.0171791613101959,-0.0087882280349731,-0.1236744225025177,0.033625703305006,0.093387484550476
14.235,-0.2484929970550747,-0.0087585580893834,-0.0717257872707165,0.9659347480612408,-0.4992868993467339,-0.0599124197854272,-0.1635182454295123,-0.0525671169161796,0.4787996113300323,-0.8763490319252014,0.0031761638820171,0.0041433870792388,-0.0004755854606628,-0.0342441648244857,0.0409522764384746,0.1083875447511673
14.269,-0.2485761834708146,-0.0075286758486963,-0.0698564474133996,0.966060682748746,-0.4997743523307011,-0.0561718784775026,-0.1587097673013053,-0.049275629222393,0.4792275130748749,-0.876306414604187,0.0004195049405097,0.0026510655879974,0.004790723323822,0.0082788802683353,0.0193941313773393,0.0907115712761879
14.345,-0.2486626936636278,-0.0071056553519829,-0.0683821610422934,0.9661470945117836,-0.5001049951292909,-0.0544276078541269,-0.1552246433964138,-0.0477384142577648,0.4795176684856415,-0.8762327432632446,0.0025746226310729,-0.003200352191925,0.0069849491119384,-0.0027317367494106,0.016404477879405,0.0881591364741325
14.346,-0.2487486198235548,-0.0066826211382715,-0.0669077329383985,0.9662313176026333,-0.5004303653343829,-0.0526817424239437,-0.151738304883875,-0.0462003424763679,0.4798031747341156,-0.8761589527130127,0.0047288872301578,-0.0090470910072326,0.0091790556907653,-0.0137423546984791,0.0134148253127932,0.0856067016720771
14.378,-0.2493160445268185,-0.006410330386552,-0.0657806466641171,0.9661642202503734,-0.5017004524409548,-0.0515613411862162,-0.149174058864726,-0.0451872199773788,0.4809171259403229,-0.8756008148193359,0.0013854168355464,-0.0107058882713317,0.0062569975852966,-0.0358329564332962,-0.014355911873281,0.0306400284171104
14.41,-0.2501982917651372,-0.0067074190906549,-0.0655746419124799,0.965948084869066,-0.5034809493972237,-0.0522796925657494,-0.1490136168741302,-0.0457713790237903,0.482477456331253,-0.8747116327285767,-0.001126442104578,0.0007231831550598,-0.0047585368156433,-0.0665105879306793,-0.0133991315960884,-0.0003662314265966
14.468,-0.2516941472388,-0.0068657929480604,-0.0656187426543673,0.9655553102090646,-0.5065326313677069,-0.0529623384701991,-0.1494214244883973,-0.0462903268635273,0.4851481914520263,-0.873205840587616,0.0003006197512149,0.0040832459926605,-0.0061143040657043,-0.0924663841724395,-0.0100876744836568,-0.0017633450916036
14.5,-0.2533811650682098,-0.006772145631643,-0.0656022414834715,0.9651157568262648,-0.510021228597151,-0.0530955774302927,-0.1495823945590189,-0.0463165678083896,0.4881957769393921,-0.8715042471885681,5.7522207498550415e-05,0.0007804036140441,-0.0011683702468872,-0.0621437206864357,0.0034766849130392,0.0038806390948593
14.534,-0.2536523098336791,-0.00668571059428,-0.0653345391804173,0.9650633749031156,-0.5106076646658163,-0.052805674520613,-0.1489784329815337,-0.0460487976670265,0.4887074828147888,-0.8712316155433655,-0.0011325255036354,0.0022919178009033,0.0057350993156433,0.0347394049167633,-0.0101630697026848,0.0242932457476854
14.566,-0.2525272324608156,-0.0070628652979925,-0.0647680254065891,0.9653938115593996,-0.508264150743086,-0.0530798350351594,-0.1477691221602552,-0.046348288655281,0.4866615533828735,-0.8723602294921875,0.0012867711484432,0.0040730834007263,-0.0005844831466674,0.0596601776778698,-0.0279419869184494,0.0196922551840543
14.618,-0.2517311437129478,-0.0076643399417497,-0.0644257598215379,0.9656199863281576,-0.5065526374078855,-0.0540478320500368,-0.147234315564691,-0.0472376346588134,0.4851656854152679,-0.8731454014778137,0.0011358968913555,0.0040119588375091,0.001007854938507,0.0350503325462341,-0.0297941155731678,0.0039967373013496
14.663,-0.2510485315284474,-0.0082938066449196,-0.064111035360614,0.965813396677754,-0.505069908036425,-0.0551167639361607,-0.1467921181524665,-0.0482105165719985,0.4838686287403106,-0.8738117218017578,-0.0004017949104309,0.0050913989543914,0.0073051452636718,0.0562469810247421,-0.0446941219270229,0.01148521900177
