Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.609,-0.2031087378965995,-0.019898771360084,-0.0366658291381305,0.9782670967669366,-0.4070803715218657,-0.058650692697254,-0.0870344328846254,-0.0538269318640232,0.3959300220012665,-0.9167017340660096,-0.003717552870512,-0.010124534368515,0.0002888441085815,0.039726547896862,-0.0169100686907768,0.0149145871400833
0.685,-0.2018851937224113,-0.0203201292582657,-0.0364943941419036,0.978518059646545,-0.4045590832619565,-0.0593233825224338,-0.0867263098154181,-0.0545025840401649,0.3936135172843933,-0.9176589250564576,-0.0025998391211032,-0.0076954662799835,-0.0007532238960266,0.0456249862909317,-0.0159436073154211,0.0097073428332805
0.686,-0.2006612919562233,-0.0207414495610176,-0.0363228055145916,0.978767259037916,-0.4020379734504419,-0.0599961491158361,-0.0864164814508648,-0.0551792681217193,0.3912946581840515,-0.9186096787452698,-0.0014810822904109,-0.005264014005661,-0.0018016695976257,0.051523420959711,-0.0149771459400653,0.0045000994578003
0.717,-0.1993783581219165,-0.0210941300996099,-0.0361262668634252,0.979029208638632,-0.3994051366335175,-0.0605053629940393,-0.0860166067310601,-0.055709134787321,0.3888704180717468,-0.919606626033783,-0.0010985434055328,-0.0082260370254516,-0.0038453936576843,0.0450817197561264,-0.0121700521558523,0.0073363669216632
0.764,-0.198562123822822,-0.0213373730734148,-0.0359648645394473,0.9791957421962374,-0.397731137404754,-0.0608542200099323,-0.0856924986366904,-0.0560694523155689,0.3873276114463806,-0.9202355742454528,-0.0009731836616992,-0.0065709948539733,-0.0010926723480224,0.0442841611802578,-0.0130889611318707,0.0085827577859163
0.801,-0.1975615444077569,-0.0217228442796713,-0.0357219192338924,0.9793984864510564,-0.3956748569388501,-0.0614485972106403,-0.0852360036001561,-0.0566652007400989,0.3854310214519501,-0.9209951162338256,-0.0002833269536495,-0.0077774226665496,0.0032415986061096,0.0406500846147537,-0.0171796716749668,0.0109092518687248
0.866,-0.1963301155432649,-0.0221698816290853,-0.0354039864157066,0.9796476161515588,-0.3931487737779972,-0.0621148781188059,-0.0846213330179344,-0.0573390834033489,0.3830989003181457,-0.921925961971283,-0.0012876763939857,-0.0042396187782287,-0.0020474195480346,0.059553887695074,-0.0273114461451768,0.0073465565219521
0.969,-0.1954059013774453,-0.0224597083860994,-0.0349207019990556,0.9798431220869448,-0.3912731334965817,-0.0624159944618044,-0.0836209053355155,-0.0576614066958427,0.3813656866550445,-0.922624170780182,-0.0010037012398242,-0.0035838782787323,-0.0020434260368347,0.0566262118518352,-0.022328995168209,0.0101426923647522
0.969,-0.1944814412093425,-0.0227495036911713,-0.0344373608073793,0.9800374906934382,-0.389397773561338,-0.0627188926467872,-0.0826206087327435,-0.0579855926334857,0.379631370306015,-0.9233188629150392,-0.0007178671658039,-0.0029270350933074,-0.0020429491996765,0.0536985360085964,-0.0173465460538864,0.0129388282075524
0.97,-0.1935567512416232,-0.0230392714210715,-0.0339539938548439,0.9802305923497104,-0.3875226715319452,-0.0630235877451253,-0.081620494396637,-0.0583116486668586,0.3778959810733795,-0.9240099191665648,-0.000430155545473,-0.0022691190242767,-0.0020460486412048,0.0507708601653575,-0.0123640950769186,0.0157349649816751
1.022,-0.1925542310761985,-0.0233923885929081,-0.0337834334798848,0.9804255498671264,-0.3854645337436672,-0.0635845596958332,-0.0813014416085118,-0.0588792786002159,0.3759896755218506,-0.924751341342926,-0.0005581267178058,-0.0016631484031677,-3.24249267578125e-05,0.0378241837024688,-0.0133143188431859,-0.001267297193408
1.074,-0.1917799057755582,-0.0237498041005054,-0.033733015808651,0.980570399653689,-0.3838629657778829,-0.0642306790694117,-0.0812613708818042,-0.0595153421163558,0.3745051324367523,-0.9253128170967102,-0.0021597482264041,-0.0001733899116516,-0.0003360509872436,0.0440340675413608,-0.0195401590317487,-0.0003412572550587
1.105,-0.1907773639405334,-0.0241200943033948,-0.0335561221224524,0.980763074380511,-0.3818049249616383,-0.0648256793110048,-0.0809340841093903,-0.0601156949996948,0.3725960552692413,-0.9260444045066832,-0.0015093274414539,-0.000294953584671,-0.0006232857704162,0.0453521944582462,-0.0113378996029496,0.0065112747251987
1.163,-0.1900206715354876,-0.0243836820844143,-0.0333959651902108,0.9809089384927696,-0.3802550542619072,-0.0652305552752961,-0.0806236337560015,-0.0605281926691532,0.3711573481559753,-0.926595151424408,-0.0018708035349845,-0.0034708380699157,-0.0006528496742248,0.049041636288166,-0.0156347304582595,0.0039195967838168
1.165,-0.1892638237239697,-0.024647246385921,-0.0332357807460076,0.9810540011786568,-0.3787051981470261,-0.0656356732785138,-0.0803126757791564,-0.0609412230551242,0.3697177469730377,-0.9271434545516968,-0.0022317506372928,-0.0066458880901336,-0.0006848573684692,0.0527310781180858,-0.0199315603822469,0.0013279183767735
1.198,-0.1882735521242757,-0.025087664152499,-0.0332841834809437,0.9812317869196469,-0.3766527699176073,-0.0664718076702668,-0.0804886482282909,-0.0617666952311992,0.3678099811077118,-0.9278473258018494,-0.001133993268013,-0.0062418580055236,-0.0056490302085876,0.0422957949340343,-0.0090102208778262,-0.01157190464437
1.286,-0.1878916693132562,-0.0251880891639356,-0.0335536091365661,0.9812931819687628,-0.3758499971412041,-0.0667480671151274,-0.081057825016904,-0.0620426908135414,0.3670633733272552,-0.9281245470046996,-0.0021413229405879,-0.0065168440341949,-0.0029346942901611,0.0248840861022472,-0.0047969087027013,-0.0130790397524833
1.288,-0.1875097493056642,-0.0252885121275424,-0.0338231041362868,0.981354401750852,-0.3750471087669789,-0.0670237907714666,-0.0816267525111606,-0.0623183138668537,0.36631640791893,-0.9284011721611024,-0.0031490102410316,-0.0067915022373199,-0.0002209544181823,0.0074723791331052,-0.0005835965275764,-0.0145861757919192
1.356,-0.1872477308276456,-0.0252591482453553,-0.0342498142784404,0.981390417945074,-0.3744879507503318,-0.0671019237236677,-0.0824881886511453,-0.0624045766890049,0.3657960593700409,-0.9286004900932312,-0.0038691014051437,-0.0083570182323455,0.0017464756965637,-0.0011844465043395,0.0146038774400949,-0.0103546855971217
1.356,-0.1872477308276456,-0.0252591482453553,-0.0342498142784404,0.981390417945074,-0.3744879507503318,-0.0671019237236677,-0.0824881886511453,-0.0624045766890049,0.3657960593700409,-0.9286004900932312,-0.0053284242749214,-0.0064238309860229,0.00277841091156,0.0030379605013877,0.0121503863483667,0.0032438701018691
1.398,-0.1869499420981308,-0.0246677335888839,-0.0344227366762293,0.9814561587168994,-0.3739207679137838,-0.065888354331559,-0.0825859311849825,-0.0612912587821483,0.3652681112289428,-0.9288824200630188,-0.002166885882616,-0.0046922862529754,-0.0091191530227661,-0.0062019024044275,0.0398784577846527,0.0049158721230924
1.463,-0.187019093579062,-0.0241001171664699,-0.0346422710343569,0.9814494291824578,-0.3740944949577803,-0.0647865086630025,-0.0828304147266294,-0.0602636262774467,0.3654298484325409,-0.92888605594635,-0.0006006881594657,-0.0016791820526123,0.00074964761734,-0.0144528290256857,0.015271283686161,-0.0106799881905317
1.503,-0.1868627007735695,-0.0239422101205321,-0.0349450694902708,0.9814723794260832,-0.3737701147020742,-0.0645559407710507,-0.0833904948748892,-0.0600570999085903,0.3651278614997864,-0.9290181994438172,-0.0004418604075908,-0.0010737180709838,0.0007103681564331,0.0023569194599986,0.0120111154392361,-0.0019303429871797
1.556,-0.1868627007735695,-0.0239422101205321,-0.0349450694902708,0.9814723794260832,-0.3737701147020742,-0.0645559407710507,-0.0833904948748892,-0.0600570999085903,0.3651278614997864,-0.9290181994438172,-0.0002473443746566,-0.0037422776222229,-0.0010760426521301,0.0063825682736933,0.0079597234725952,-0.0037158825434744
1.556,-0.1868627007735695,-0.0239422101205321,-0.0349450694902708,0.9814723794260832,-0.3737701147020742,-0.0645559407710507,-0.0833904948748892,-0.0600570999085903,0.3651278614997864,-0.9290181994438172,-5.283206701278687e-05,-0.0064108073711395,-0.0028623938560485,0.010408217087388,0.0039083324372768,-0.0055014220997691
1.601,-0.1863948505673995,-0.023673067898173,-0.035338449906468,0.9815536480169412,-0.3728165621377189,-0.0640900968292485,-0.0840652788602534,-0.0596465840935707,0.3642399907112121,-0.9293930530548096,0.0007760189473628,-0.0023412108421325,-0.0026094317436218,0.0094972308725118,0.0054038064554333,-0.0070166974328458
1.666,-0.1858366093765648,-0.0238788903294988,-0.0359390299594072,0.9816327730831096,-0.37162527723009,-0.0646965087652448,-0.0853560829838087,-0.0602381825447082,0.3631302714347839,-0.929789125919342,-0.0055301897227764,-0.00014129281044,0.0036261677742004,0.029155196622014,-0.0108741652220487,-0.0496225915849208
1.701,-0.1842422441096192,-0.024659191075301,-0.037324890187701,0.9818622954421048,-0.368225257352328,-0.0666942979542818,-0.0884165373890083,-0.0621775053441524,0.3599602580070495,-0.9308934211730956,-0.0025219023227691,0.0005052983760833,0.0009143352508544,0.0497100315988063,-0.0116966795176267,-0.0353083796799182
1.759,-0.1830892243369513,-0.0250682811791897,-0.038009180055355,0.9820412902134824,-0.3658002434851931,-0.0676804439238829,-0.0898931744429467,-0.0631543174386024,0.3576967418193817,-0.931699812412262,-0.0006592795252799,-0.0020492672920227,-0.0019921660423278,0.059730764478445,-0.010379871353507,-0.0317456871271133
1.76,-0.1819358469722844,-0.0254773336876483,-0.0386933473060902,0.982218391875294,-0.3633739201754294,-0.0686618581223913,-0.091365798783109,-0.0641280263662338,0.3554298877716064,-0.9325004816055298,0.0012001991271972,-0.0046004951000213,-0.0049045085906982,0.0697514936327934,-0.0090630631893873,-0.0281829927116632
1.801,-0.1807632253274822,-0.0255732178797766,-0.0391406628851144,0.9824146890956174,-0.3609540767624998,-0.0688874419637081,-0.0922146197151002,-0.0643974021077156,0.3531670272350311,-0.9333413243293762,0.0006508231163024,-0.0026488602161407,-0.0022650957107543,0.0560570620000362,0.0060404269024729,-0.0210823900997638
1.9,-0.1795033634875216,-0.0253642635889608,-0.0389293908650891,0.9826595189146184,-0.3584322481203943,-0.0682091306351196,-0.0915526944819648,-0.063824787735939,0.3508065938949585,-0.9342703819274902,-0.0006660744547843,-0.0026699602603912,-0.0017787218093872,0.0587232112884521,0.00679348455742,0.0010663643479347
1.9,-0.1782431698407104,-0.0251552641680611,-0.0387180035439109,0.982902539599684,-0.3559099209328301,-0.0675332096927567,-0.0908931051555232,-0.0632527917623519,0.3484434485435486,-0.9351931810379028,-0.0019823685288429,-0.0026883482933044,-0.0012985467910766,0.0613893643021583,0.007546542212367,0.0232151169329881
1.956,-0.176940678515496,-0.0249914681513644,-0.0380020802072014,0.9831699687202552,-0.3533321908794152,-0.0667606113779034,-0.0891896194839896,-0.0625899508595466,0.3460260927677154,-0.9361348152160645,-0.0024575814604759,-0.007459670305252,-0.0023354887962341,0.0484666675329208,0.0084165455773472,0.0291273817420005
1.998,-0.1756967893570025,-0.025385681976763,-0.0380437172228496,0.9833813006228018,-0.350771405942626,-0.0674511931058643,-0.0892918798623506,-0.0632959306240081,0.3436223864555359,-0.9369723796844482,-0.0041557624936103,-0.0124831497669219,-0.0006603002548217,0.0972779095172882,-0.0412941835820674,-0.0830143690109252
2.039,-0.1737681921978716,-0.0271365622431063,-0.0395807311405731,0.983616565811149,-0.3465919306814199,-0.0714452715866172,-0.0929483867562335,-0.0671396926045417,0.3396944105625152,-0.9381364583969116,0.0020415186882019,-0.0029067993164062,-0.0133959650993347,0.0808311402797699,-0.0535660497844219,-0.0945646315813064
2.071,-0.1728407894955121,-0.0281756501409481,-0.0406567512937918,0.9837068585711444,-0.3445341911880648,-0.0738932182593373,-0.0954757551675439,-0.069487452507019,0.3377583026885986,-0.9386643767356871,0.0005941540002822,-0.0097957551479339,-0.0037196278572082,0.0255479328334331,-0.0390472076833248,-0.0404025949537754
2.103,-0.1722715654317575,-0.0283875537502246,-0.0408820709104103,0.9837913031794704,-0.3433436372867466,-0.0743441055277039,-0.0959589004893105,-0.0699404999613761,0.3366374969482422,-0.9390333294868468,0.0015653520822525,-0.0078954994678497,-0.0061364769935607,0.025017837062478,0.0066617093980312,-0.0029640831053256
2.157,-0.1722715654317575,-0.0283875537502246,-0.0408820709104103,0.9837913031794704,-0.3433436372867466,-0.0743441055277039,-0.0959589004893105,-0.0699404999613761,0.3366374969482422,-0.9390333294868468,-0.0018116235733032,-0.0054744780063629,0.0022026300430297,-0.0191523190587759,-0.0022976510226726,-0.0086586568504571
2.19,-0.1722394113534244,-0.0283099620458948,-0.0413270896454653,0.9837805833563954,-0.3432525086351561,-0.0743389057468211,-0.0968585472649402,-0.0699378922581672,0.3365516662597656,-0.9390642642974854,-0.0019882842898368,-0.0046993792057037,0.0030805468559265,0.0045577380806207,0.0004352084361016,-0.0213595982640981
2.23,-0.1720102007961088,-0.0281945125872358,-0.0416276457034182,0.9838113018123528,-0.3427769831997145,-0.074176168652494,-0.0974194255059214,-0.0697969272732734,0.3361038565635681,-0.9392350912094116,-0.0032317414879798,0.0055265426635742,-0.0014718174934387,0.0050400281324982,0.0041751256212592,-0.0022271536290645
2.262,-0.1720102007961088,-0.0281945125872358,-0.0416276457034182,0.9838113018123528,-0.3427769831997145,-0.074176168652494,-0.0974194255059214,-0.0697969272732734,0.3361038565635681,-0.9392350912094116,0.0012239813804626,-0.0078257918357849,-0.0075463652610778,0.0217422619462013,0.0178596191108226,-0.0065226112492382
2.31,-0.1713398040195373,-0.0278953945294704,-0.0418200407219674,0.9839286523380576,-0.3414344806105015,-0.0735320688802132,-0.0976372397795989,-0.0692250356078147,0.3348391354084015,-0.9397290349006652,0.0005735382437705,-0.0005317032337188,-0.0004721879959106,0.0153947994112968,0.0111327013000845,-0.0098312720656394
2.342,-0.1713398040195373,-0.0278953945294704,-0.0418200407219674,0.9839286523380576,-0.3414344806105015,-0.0735320688802132,-0.0976372397795989,-0.0692250356078147,0.3348391354084015,-0.9397290349006652,0.0007828697562217,-0.0065723359584808,0.0007680058479309,-0.0056112650781869,-0.0035566333681344,-0.0130265168845653
2.404,-0.1710492389999399,-0.0279536223324483,-0.0423374497986382,0.9839553709332876,-0.3408015656176589,-0.0738014769013634,-0.0987071473673038,-0.0694938153028488,0.3342427015304565,-0.939921498298645,0.0004559606313705,-0.0001698732376098,0.0017164349555969,0.01078936830163,0.0101063214242458,-0.0082639269530773
2.48,-0.1711685136271115,-0.0280731704668791,-0.042507746073204,0.9839239509691344,-0.3410183210809836,-0.074128381390637,-0.0991200161511306,-0.0697957128286361,0.3344469666481018,-0.939826488494873,-0.0005901008844375,-0.0035402476787567,-0.0007667541503906,0.0046562836505472,0.0019626524299383,-0.0137375695630908
2.481,-0.1711685136271115,-0.0280731704668791,-0.042507746073204,0.9839239509691344,-0.3410183210809836,-0.074128381390637,-0.0991200161511306,-0.0697957128286361,0.3344469666481018,-0.939826488494873,-0.0019380673766136,-0.0067063570022583,-0.0031549334526062,-0.0014768010005354,-0.0061810165643692,-0.0192112121731042
2.512,-0.1714349798271872,-0.0281262721395549,-0.0428732138527871,0.9838601285489976,-0.341524947524157,-0.0744065982063258,-0.0999345161523252,-0.0700445771217346,0.3349243998527527,-0.9396378993988036,-0.0032853931188583,0.006307303905487,-0.0052840113639831,-0.0251672193408012,0.0208321288228034,0.0017032045871019
2.545,-0.1722497472947144,-0.0270216912246203,-0.0426231897125937,0.983759686663642,-0.3433051531512307,-0.072116402917828,-0.0991067560776007,-0.0678493753075599,0.3366012573242187,-0.939199686050415,-0.0037897229194641,-0.0012394487857818,-0.0032118558883666,-0.0853993147611618,0.1133014857769012,0.0530716031789779
2.603,-0.1747341862572213,-0.0235880403128239,-0.0401697570450468,0.9835130450221452,-0.3488439869814766,-0.0643542403239573,-0.092984713551251,-0.0604363530874252,0.3418116867542267,-0.9378231167793274,0.0058964788913726,0.0132539272308349,-0.0051425695419311,-0.1716409027576446,0.1228513419628143,0.2910202741622925
2.635,-0.1777640536382613,-0.0193029387365087,-0.0341850507013329,0.9832897826665464,-0.3557221665378013,-0.0534869525578817,-0.0791210752387291,-0.0501145124435424,0.3482674360275268,-0.9360546469688416,-0.0080987215042114,-0.0215047001838684,0.0064074397087097,-0.0720777362585067,0.1452405452728271,0.2407027035951614
2.667,-0.1788494824832593,-0.0165754665215803,-0.0299277833665801,0.9832814308214526,-0.3583468941582841,-0.0462555280232076,-0.069233538797804,-0.043301835656166,0.3507266640663147,-0.9354762434959412,0.0008115954697132,-0.0171972513198852,-0.0058435797691345,-0.0207980349659919,0.1057251989841461,0.1870520114898681
2.701,-0.1787676520180608,-0.0148162416462442,-0.0272785170565687,0.9834014705082816,-0.3584171555922074,-0.0415448943235812,-0.0629906495932667,-0.0388936623930931,0.3507924377918243,-0.9356452226638794,-0.0029060579836368,-0.0152729451656341,-0.000286042690277,0.0057062078267335,0.0452248118817806,0.0853802263736724
2.785,-0.1786521483502881,-0.014441320378627,-0.0258369580349495,0.9834669383408376,-0.3582658545232141,-0.0401993204612167,-0.0598105142709338,-0.0376367792487144,0.3506507575511932,-0.9357497096061708,-0.0019968152046203,-0.0082481503486633,6.532669067382812e-05,-0.0185065623372793,0.0241002030670642,0.0778709799051284
2.787,-0.1785362517228858,-0.0140663804616573,-0.0243953384247441,0.9835302538211712,-0.3581105782548155,-0.0388543739155011,-0.0566307840495737,-0.0363803282380104,0.3505053222179413,-0.935853898525238,-0.0010871291160583,-0.001219630241394,0.0004164576530456,-0.0427193343639373,0.002975596114993,0.0703617334365844
2.817,-0.1792670619190876,-0.0136101679698501,-0.0231740063071554,0.983433286245656,-0.3596680975197623,-0.0374847856314114,-0.0539354944563433,-0.0350780561566352,0.351963609457016,-0.9353561401367188,-0.0033967830240726,0.0029752254486083,0.001587688922882,-0.0420920774340629,0.0068578720092773,0.0669673234224319
2.875,-0.1801487642678983,-0.0132751278874709,-0.0219600663799786,0.983304621722838,-0.3615229835292082,-0.0363781637548219,-0.0513074725909889,-0.034019149839878,0.3536992073059082,-0.9347403645515442,-0.0009819492697715,-0.0086956620216369,-0.0029281377792358,-0.0382195822894573,0.0099027324467897,0.0484429970383644
2.909,-0.1807344466340553,-0.0129775847070936,-0.02142653977746,0.9832128437692128,-0.362747983532366,-0.0355873436440542,-0.050104850241921,-0.0332644842565059,0.3548447489738464,-0.9343332648277284,0.0008237622678279,-0.0046110749244689,-0.0025375485420227,-0.0292482376098632,0.0079657658934593,0.0197024121880531
2.954,-0.1811829593980904,-0.0128305081358827,-0.0214385738562418,0.9831319630598708,-0.3636665621191428,-0.0353131518181944,-0.0500993721353899,-0.0329967737197876,0.3557034134864807,-0.934016227722168,-0.0011247806251049,-0.0045397281646728,-0.0043790340423583,-0.0229932777583599,0.0072655440308153,-0.0025028809905052
2.985,-0.1815154361365545,-0.0127437105591383,-0.0213012133437245,0.9830747585001636,-0.3643516432975914,-0.035099905614095,-0.0497958022664777,-0.0327890403568744,0.3563435971736908,-0.93377947807312,-0.0010221600532531,-0.0007821917533874,-0.0054465532302856,-0.0173725858330726,0.0079229222610592,0.0166534055024385
3.056,-0.181668301661951,-0.0124150830567604,-0.0210490116029663,0.9830561578274628,-0.364687790537021,-0.0343207148146137,-0.0491461443276579,-0.0320573262870311,0.3566576838493347,-0.9336850047111512,-0.0005472265183925,-0.0052176713943481,-0.0019105672836303,-0.0074153319001197,0.0055872895754873,0.0029782000929117
3.058,-0.1818211395732581,-0.0120864420951282,-0.0207968792063064,0.9830373818877356,-0.3650234862935276,-0.0335411967551744,-0.0484962745257945,-0.0313254743814468,0.356971263885498,-0.9335899949073792,-7.244199514389038e-05,-0.009652704000473,0.0016248226165771,0.0025419229641556,0.0032516566570848,-0.0106970062479376
3.109,-0.1818211395732581,-0.0120864420951282,-0.0207968792063064,0.9830373818877356,-0.3650234862935276,-0.0335411967551744,-0.0484962745257945,-0.0313254743814468,0.356971263885498,-0.9335899949073792,-0.0020539499819278,0.0019117891788482,0.0016555786132812,-0.0250789709389209,0.005893132649362,-0.0033282367512583
3.144,-0.1824051126483935,-0.011811163533405,-0.0208935011423902,0.9829304749191567,-0.3662209375167369,-0.0330376999184195,-0.0486248898711283,-0.0308412685990333,0.3580895662307739,-0.9331777095794678,0.0028585903346538,-0.0103069841861724,-0.0067571401596069,-0.0147034944966435,0.0202316176146268,-0.0052646268159151
3.176,-0.18255929620761,-0.0116862696953619,-0.0213530272310217,0.9828934881190492,-0.3665252086708072,-0.0329642181120316,-0.049552682722629,-0.0307691060006618,0.3583736419677734,-0.9330710768699646,0.0012752171605825,0.0066089928150177,0.0025424361228942,-0.0131279779598116,0.0020774863660335,-0.014569847844541
3.233,-0.18255929620761,-0.0116862696953619,-0.0213530272310217,0.9828934881190492,-0.3665252086708072,-0.0329642181120316,-0.049552682722629,-0.0307691060006618,0.3583736419677734,-0.9330710768699646,0.0003327261656522,0.0033807158470153,0.002287745475769,-0.0028758412227034,-0.0075224321335554,0.0005132928490638
3.266,-0.18255929620761,-0.0116862696953619,-0.0213530272310217,0.9828934881190492,-0.3665252086708072,-0.0329642181120316,-0.049552682722629,-0.0307691060006618,0.3583736419677734,-0.9330710768699646,0.0031462926417589,0.0013546049594879,0.002575933933258,0.0142710199579596,-0.0031658760271966,0.0057675754651427
3.3,-0.18255929620761,-0.0116862696953619,-0.0213530272310217,0.9828934881190492,-0.3665252086708072,-0.0329642181120316,-0.049552682722629,-0.0307691060006618,0.3583736419677734,-0.9330710768699646,0.0036034230142831,-0.0068222880363464,-0.0031192898750305,0.0043989373371005,-0.0137239303439855,-0.0034155659377574
3.363,-0.1824822216972512,-0.0119144216623398,-0.0216433687331562,0.9828987395068458,-0.3663471284838956,-0.0335527701603027,-0.0502489789425085,-0.0313204005360603,0.3582074046134949,-0.9331165552139282,0.0009281300008296,-0.006083458662033,-0.0059196352958679,-0.0143493795767426,0.0033816006034612,-0.0243524182587862
3.404,-0.183048000370292,-0.0122669645533867,-0.0228404106022931,0.9827620491803082,-0.3674372132281007,-0.0348023765264288,-0.0529411048858228,-0.032472800463438,0.3592249155044555,-0.932685911655426,-0.0036858767271041,-0.0120735466480255,0.0003679394721984,-0.0396033599972724,-0.0376169756054878,-0.117263413965702
3.436,-0.1824359947341556,-0.0144888161258833,-0.0262173714009966,0.9827612514808785,-0.3659347768381496,-0.040752872165674,-0.0608836393762771,-0.0380440801382064,0.3578223586082458,-0.9330143332481384,0.0025084912776947,-0.0105136930942535,-0.0056787729263305,0.0943043157458305,-0.1052287518978118,-0.2244945168495178
