Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.587,-0.2072865930778733,-0.0050701126715252,0.1197136039243543,0.9709146325638834,-0.4155892532554057,0.0435000969454615,0.2545341099153109,0.0397847481071949,0.4037290811538696,-0.914013147354126,0.0056229382753372,0.0192762017250061,-0.0071911811828613,-0.0926091894507408,0.0471778735518455,0.0115337036550045
0.67,-0.2082040020651397,-0.0054666525860231,0.1190961592598632,0.9707921390654136,-0.4175779714216476,0.0426556880936346,0.2531778909405277,0.0389786176383495,0.4055477082729339,-0.9132423996925354,0.0020838417112827,0.0086705088615417,-0.0096179842948913,-0.0456129349768161,0.0039861761033535,-0.0149790998548269
0.671,-0.2091211132662806,-0.0058631806148368,0.1184784893575534,0.9706681871152234,-0.4195655743821166,0.0418075606759431,0.2518184784593685,0.0381702929735183,0.4073637425899505,-0.9124679565429688,-0.0014530830085277,-0.0019325017929077,-0.0120484828948974,0.0013833232223987,-0.0392055213451385,-0.0414919033646583
0.748,-0.208471879968596,-0.0063572906150448,0.1184484900430973,0.9708085170644416,-0.4183776598294723,0.0405506080780786,0.2514299700245473,0.0370429269969463,0.4062785804271698,-0.9129981398582458,-0.002863623201847,-0.003925085067749,-0.0039682388305664,0.0228316020220518,-0.0191969778388738,-0.0149998292326927
0.748,-0.2078224812807548,-0.0068513969965591,0.1184183874063251,0.970948051799426,-0.4171891935855507,0.0392948067461156,0.2510432144317494,0.0359152965247631,0.4051923155784607,-0.9135257601737976,-0.0042738988995552,-0.0059165656566619,0.0041094422340393,0.0442798808217048,0.0008115693926811,0.0114922486245632
0.795,-0.2067568457044364,-0.0067540643336888,0.1186514005750387,0.9711477246805454,-0.4149953104762915,0.0392898309095992,0.2514205242688458,0.0359455831348896,0.40318563580513,-0.914411962032318,-0.0028953216969966,-0.0025437474250793,0.0061647891998291,0.0292287021875381,0.0122684249654412,0.0066049634478986
0.812,-0.2067568457044364,-0.0067540643336888,0.1186514005750387,0.9711477246805454,-0.4149953104762915,0.0392898309095992,0.2514205242688458,0.0359455831348896,0.40318563580513,-0.914411962032318,-0.0050393529236316,-0.0073796212673187,0.0014545917510986,-0.0071253925561904,0.0078195761889219,-0.0146358031779527
0.867,-0.2068374855661663,-0.0070680495375407,0.1183353641309571,0.9711668647449982,-0.4152516702519206,0.0385049202226365,0.2506143299983194,0.0352238602936267,0.4034202098846435,-0.914336621761322,-0.0054802764207124,-0.0092055201530456,-0.0021811723709106,-0.0274102687835693,-9.615905582904816e-06,-0.0060705291107296
0.896,-0.2073134500379681,-0.0076987345360674,0.118298397069448,0.9710650705078112,-0.4163786761680378,0.0372918925586894,0.250330798920366,0.034097746014595,0.4044511914253235,-0.9139237403869628,-0.0053528305143117,-0.009074330329895,-0.0003182291984558,-0.0184930395334959,-0.0185247734189033,0.0028058644384145
0.96,-0.2072714727105543,-0.0079622991694648,0.1185576466235459,0.9710402990704506,-0.4163510048049842,0.0368385147545239,0.2507667252860482,0.0336838029325008,0.4044258892536163,-0.913950264453888,-0.0066600143909454,-0.0103597342967987,-0.0032395720481872,-0.0083778174594044,-0.0104728229343891,0.0269960444420576
1.022,-0.2067451625209914,-0.0081058783981587,0.1194434336638257,0.971042715915602,-0.4152876600764513,0.0367802975083809,0.252530786291837,0.0336463898420333,0.4034531414508819,-0.9143814444541932,-0.0057269167155027,-0.0086982250213623,-0.0004090070724487,0.0056233769282698,0.0040465099737048,0.0402823463082313
1.022,-0.2062186289918341,-0.008249448712589,0.1203291545681617,0.9710440735930238,-0.4142244092900633,0.0367200875473038,0.254294225127312,0.0336070619523525,0.4024800360202789,-0.914811670780182,-0.0047919061034917,-0.0070362985134124,0.002420425415039,0.0196245703846216,0.0185658410191535,0.0535686463117599
1.06,-0.2058108067750972,-0.0078502254643576,0.1212344465567595,0.9710213500058916,-0.4132597727901557,0.037852037027584,0.2563550366901548,0.0346572361886501,0.4015968143939972,-0.915160596370697,-0.0006847381591796,-0.001722365617752,-0.0001774430274963,0.0029725544154644,0.010231071151793,0.0318181924521923
1.115,-0.2056114427979725,-0.0077307545043393,0.1214719020766858,0.9710349099656836,-0.4128155199173656,0.0381517825897025,0.256887188094072,0.0349383540451526,0.4011898934841156,-0.915328323841095,0.0008057355880737,-0.0048596858978271,0.0017381310462951,0.0069947363808751,0.0121641792356967,0.0166697986423969
1.146,-0.2053663394242147,-0.0074923847056256,0.1216806179756217,0.9710625376701564,-0.4122485094370878,0.0386760878358262,0.2574018050043017,0.0354270488023757,0.4006704688072204,-0.9155370593070984,0.0008264780044555,-0.0053679049015045,0.0005608201026916,0.0021289284341037,0.0118734398856759,0.0142008457332849
1.177,-0.2053663394242147,-0.0074923847056256,0.1216806179756217,0.9710625376701564,-0.4122485094370878,0.0386760878358262,0.2574018050043017,0.0354270488023757,0.4006704688072204,-0.9155370593070984,0.0011460110545158,-0.0055201947689056,0.0040367841720581,-0.014950580894947,0.0053027714602649,0.007429982535541
1.232,-0.2055743714483603,-0.0072021888653483,0.121976939551904,0.9709834705828012,-0.4125815989536618,0.039487062588512,0.2581992546253508,0.0361642464995384,0.400975614786148,-0.9153746366500854,0.0005209557712078,-0.0017910897731781,0.0022528767585754,-0.0138653581961989,0.0094799157232046,0.0062525630928575
1.261,-0.2057324321808805,-0.0068039937247339,0.1221757118521239,0.9709278629193878,-0.4127886098560943,0.0404678221777402,0.2588261838715981,0.0370586290955543,0.401165246963501,-0.9152557253837584,-0.0015665739774703,-0.0008837878704071,-0.0004428625106811,-0.0030771093443036,0.0122513649985194,0.0086959954351186
1.36,-0.2054548750467955,-0.0067158628225848,0.1221961521490634,0.9709847425911736,-0.4122025927459756,0.0405786330185354,0.2588639495442927,0.0371695831418037,0.400628387928009,-0.9154863953590392,-0.0014427378773689,-0.0057997405529022,0.0003088116645812,0.0179714784026145,0.0106128733605146,0.024429652839899
1.361,-0.2051773014156164,-0.0066277342445842,0.1222166110391891,0.9710414902862118,-0.4116165558269897,0.0406893995299146,0.2589016861465024,0.0372805297374725,0.4000913798809051,-0.9157167077064514,-0.0013188831508159,-0.0107155740261077,0.001060128211975,0.0390200652182102,0.0089743807911872,0.0401633083820343
1.389,-0.2039861417375104,-0.0060924573786915,0.1234998338560798,0.9711335209254812,-0.4090091410055137,0.0420294689768433,0.2617019674304965,0.0385513231158256,0.3977003991603851,-0.9167050719261168,0.0026953890919685,-0.020434021949768,0.0104039907455444,0.0941018760204315,0.0310472603887319,0.1001269146800041
1.42,-0.2008875220074171,-0.0040692726725982,0.1255507248896521,0.97152698256739,-0.4021058529761211,0.0462396160547176,0.2664615929101094,0.0425363220274448,0.3913570940494537,-0.9192553162574768,-0.0028384178876876,-0.0137010812759399,0.0080332159996032,0.1964077651500702,0.0761753916740417,0.0913888216018676
1.459,-0.1965784842655147,-0.0021296518278744,0.1264273178369981,0.9723006863205153,-0.3928309751231317,0.0493413257694446,0.2684270383627986,0.0455644503235816,0.3828052878379822,-0.9227047562599182,-0.0022552721202373,-0.009541779756546,0.0072260499000549,0.2598786056041717,0.026246178895235,0.0060929730534553
1.515,-0.1915107421682935,-0.0016998017139495,0.1253447605101627,0.9734523026756436,-0.3825412825461827,0.0482017698493245,0.2654523969348945,0.044700376689434,0.3732792735099792,-0.9266415238380432,-0.0025674179196357,-0.0169686079025268,0.0124478340148925,0.4005163908004761,-0.0206179097294807,-0.0746201425790786
1.544,-0.1802368566018442,-0.0023244510397832,0.1235272224952345,0.975833144858205,-0.360066493076964,0.0427450388661783,0.2596143158227669,0.0399917550384998,0.3523364663124084,-0.9350185394287108,-0.0019923895597457,-0.0516025722026824,0.0274356007575988,0.6771530508995056,-0.1173914968967437,-0.0834521949291229
1.576,-0.1617533259422114,-0.0017519626735905,0.1227098529216959,0.9791706268131014,-0.3227736322966138,0.0382506492177021,0.2555685570360794,0.0362665057182312,0.3171981573104858,-0.9476655721664428,-0.0115057006478309,-0.0182331800460815,0.0266115069389343,0.8744269013404846,-0.0505610704421997,0.0142710506916046
1.632,-0.148221062342033,0.0002291062309121,0.1223798114487275,0.9813529890840776,-0.2951237887056051,0.0383972888482091,0.2538375794532309,0.0367281921207904,0.2908582687377929,-0.9560609459877014,-0.0139830391854047,0.0389197766780853,-0.0116335749626159,0.9609020352363586,0.0351390987634658,-0.0335845872759819
1.661,-0.1289553319614139,0.0044893680932555,0.1200615580917841,0.984345207551743,-0.2555681284584619,0.0411511651776406,0.2480309415866468,0.039803322404623,0.2527951300144195,-0.9667007327079772,-0.0082282796502113,0.0420494079589843,-0.0209420919418334,0.8356596231460571,0.1360836923122406,-0.1481158286333084
1.716,-0.1175753391997112,0.0081169979119234,0.1168307764450341,0.9861341701020554,-0.2320709922522458,0.0446943735679115,0.2410580320918861,0.0434817261993885,0.2299934774637222,-0.9722203016281128,-0.0020990408957004,0.0236049592494964,-0.0325571298599243,0.7346125245094299,0.1745172142982483,-0.2007863223552703
1.746,-0.1053910859967387,0.0135688507670774,0.1112740336907648,0.9880924558496268,-0.206721746798894,0.0513853121680883,0.2296164389844995,0.0502691343426704,0.205252543091774,-0.9774172306060792,0.0077290013432502,-0.0170666575431823,0.0081698298454284,0.5439243912696838,0.2368166297674179,-0.2589192986488342
1.798,-0.0985515515247796,0.0250305396399233,0.1111395000018067,0.988589382754088,-0.1904393004707837,0.07277452917953,0.2308580834381129,0.0713957846164703,0.1892902702093124,-0.9793221354484558,0.148946076631546,0.0401504039764404,0.3302038311958313,0.5576386451721191,1.6184751987457275,0.4110044240951538
1.828,-0.0907140126955105,0.0376562077576916,0.1112685162493275,0.9889247751905842,-0.1718838772681691,0.0962298159719555,0.2323837774841486,0.0946655347943306,0.1710387617349624,-0.980705976486206,0.0298304334282875,0.0564056187868118,0.0580527782440185,0.2752994000911712,0.3103119134902954,-0.1287123560905456
1.862,-0.0876699637178062,0.0398574069291032,0.1074383558292609,0.9895364823953692,-0.1656980157634286,0.0992387562566201,0.2245489944687962,0.0977189391851425,0.1649408191442489,-0.9814507365226746,-0.0062500163912773,-0.0364747941493988,-0.0115757584571838,-0.0467784702777862,-0.0161278545856475,-0.129339799284935
1.922,-0.088250480596058,0.0382615743538498,0.1051076312637927,0.9897980866407684,-0.167438424301012,0.0957778469257993,0.2196323435431144,0.0942940562963485,0.1666571348905563,-0.9814957976341248,0.0122787430882453,-0.0169747620820999,0.0074794292449951,-0.0683847889304161,-0.0328052788972854,-0.1807197630405426
1.96,-0.0897046894919834,0.0369635673432031,0.103091893635748,0.9899287688731953,-0.1708106090790992,0.0931668418918262,0.2155154484084566,0.0916782394051551,0.1699812114238739,-0.9811735153198242,0.0107733905315399,-0.0115614086389541,0.0061483979225158,-0.0433888286352157,-0.0593794584274292,-0.0952072888612747
1.989,-0.0909067460305505,0.0356752204758633,0.1012358428006944,0.9900579092667452,-0.1736541273628647,0.0905304416616632,0.2116822662441956,0.0890471041202545,0.1727826595306396,-0.980926513671875,0.0028040930628776,-0.0122809708118438,-0.009704053401947,-0.0829277336597442,-0.0202584974467754,-0.0601481013000011
2.02,-0.0916527624760736,0.0338054498416007,0.0999062710114903,0.9901897775747938,-0.1756543987800602,0.0867020451511788,0.2087507761975413,0.0852609872817993,0.1747524887323379,-0.9809139370918274,0.0101679265499114,0.0016329884529113,0.0121527314186096,-0.0502037033438682,-0.0261412188410758,-0.0719950720667839
2.06,-0.0947464037135348,0.03361754002976,0.0993411646433373,0.9899617583128604,-0.1819130854025872,0.0869265610340424,0.2079607188791814,0.0853845849633216,0.1809114068746566,-0.979785978794098,-0.0061588585376739,-0.0029409825801849,-0.0155085325241088,-0.2988508641719818,0.0270196162164211,0.022234559059143
2.115,-0.0993820686717573,0.0335114669129529,0.099707238022536,0.9894739507403664,-0.1911512119865834,0.0878465779687341,0.2092848627870272,0.0861356630921363,0.1899892538785934,-0.9780004024505616,-0.0019680485129356,-0.0517767220735549,0.0006985068321228,-0.2660583853721618,0.0707662552595138,0.079140692949295
2.144,-0.1064540428826359,0.0363690059934712,0.1035524070201985,0.988241715933944,-0.2042904906373966,0.0960723400981349,0.2186620900987618,0.0939298719167709,0.2028724402189254,-0.9746896624565125,0.0072668492794036,0.018923133611679,-0.0556675791740417,-0.4636663496494293,0.2305312901735305,0.2673486471176147
2.222,-0.1165892177205056,0.0389900780285244,0.106658763673234,0.9866664065287948,-0.2236109011488625,0.1046010640808735,0.227118484648066,0.1018109172582626,0.2217520475387573,-0.9697734713554382,-0.0121585726737976,0.0092068314552307,-0.0383360981941223,-0.4446825087070465,0.187751904129982,0.2282929420471191
2.222,-0.126710206575044,0.0416064057470071,0.1097521310663996,0.9849710109472056,-0.2428592788875448,0.1133369532510434,0.2357831358968405,0.1097756326198577,0.2404789626598358,-0.9644268751144408,-0.0316676497459411,-0.0003567934036254,-0.0214350819587707,-0.4256986677646637,0.1449725180864334,0.1892372369766235
2.259,-0.1378971270182764,0.030006274361066,0.1082342731460742,0.9840575944177532,-0.2681023063462184,0.0923311412416267,0.2315552942170612,0.0889061838388443,0.2649019956588745,-0.9601680040359496,-0.0089315399527549,0.0440456569194793,0.0081514716148376,-0.7072590589523315,-0.7647923827171326,-0.2118491530418396
2.314,-0.1460851004604383,0.0168368040705073,0.1025934349359301,0.9837938552897794,-0.2879430452251563,0.0658597160072598,0.2173671575737136,0.0631026253104209,0.2839805483818054,-0.9567513465881348,-0.1202400252223014,0.033841073513031,-0.1647337675094604,-0.815478503704071,-0.7532618045806885,-0.5986620187759399
2.346,-0.1574856894671971,0.0058197262490607,0.0973991449702584,0.9826891057312092,-0.3134951026301965,0.0442882164196635,0.2045851250734394,0.0421158969402313,0.3083852529525757,-0.950328767299652,-0.093453861773014,-0.0015478730201721,-0.1906728744506836,-0.6337853074073792,-0.382391095161438,-0.3494459390640259
2.375,-0.1699635647561616,-0.0059283503716436,0.0923507023275905,0.981095591459034,-0.3411764690907281,0.0209700809785516,0.1913197466585224,0.0197599455714225,0.3345959782600403,-0.9421544671058656,0.007486592978239,-0.0162625014781951,0.0100275874137878,-0.3415172100067138,-0.15376977622509,-0.2268771827220916
2.431,-0.1741436244029156,-0.0087108465132106,0.0890626558484829,0.9806457697114038,-0.3502131632842789,0.0148359361385789,0.1837687045400809,0.013934870250523,0.3430980443954468,-0.939196228981018,0.0069417636841535,-5.245208740234375e-06,0.0033203363418579,-0.3025925457477569,-0.1080586910247802,-0.2434252351522445
2.46,-0.1805529590436564,-0.0124649065344952,0.0847087045826769,0.9798314498623752,-0.3639140873874379,0.0065936574950161,0.1736889847178334,0.0061617926694452,0.3559347093105316,-0.9344905018806458,0.0043790345080196,-0.0465994477272033,0.0127676725387573,-0.3067274391651153,-0.1011216789484024,-0.1389816403388977
2.522,-0.1835718490370555,-0.0134048211082929,0.08355054971446,0.9793574498801296,-0.3702032030201795,0.0047399659733368,0.1710986003029605,0.0044188280589878,0.3618048727512359,-0.9322434067726136,8.752802386879921e-05,-0.0406003296375274,0.0139787197113037,-0.2089919000864029,-0.0328310281038284,-0.0631925091147422
2.56,-0.1870692698114681,-0.013675330940761,0.0829968634264434,0.9787388261814386,-0.3773454021524466,0.004607329734516,0.1700745878501446,0.0042831636965274,0.3684539198875427,-0.9296361804008484,-0.0035638508852571,-0.0368181765079498,0.0171819329261779,-0.2294619083404541,-0.009348401799798,-0.0250530429184436
2.589,-0.1907992753206712,-0.0131649543820269,0.0828785986629301,0.9780355357049876,-0.3848273601854099,0.0063383740626028,0.1703106787373142,0.00587475951761,0.375399112701416,-0.9268446564674376,-0.0005643549375236,-0.024769902229309,0.0286740064620971,-0.1693276017904281,0.0903249979019165,0.0096813738346099
2.62,-0.1951701019646693,-0.010385514783445,0.0830604401067274,0.9771907741399272,-0.3932172401007748,0.0131267366630872,0.1722054279583864,0.0121245635673403,0.3831620812416076,-0.9236015677452089,-0.0148639641702175,-0.0116457939147949,-0.0050500035285949,-0.2190769761800766,0.0810798034071922,0.0379194840788841
2.66,-0.1986736523110533,-0.0092328090053748,0.0839112050170106,0.9764233467692452,-0.4001197724722284,0.0166255128571863,0.1748246817918834,0.0153116239234805,0.3895286619663238,-0.920887053012848,0.0031712129712104,-0.021740436553955,0.0095967054367065,-0.1310110092163086,0.0552739687263965,0.0788002386689186
2.715,-0.2002803095302757,-0.0083428665479255,0.0848906804155043,0.9760183225928696,-0.4032078582750256,0.019264233807035,0.1774537289912593,0.0177182760089635,0.3923709690570831,-0.919636368751526,-0.0003678910434246,-0.0062751471996307,-0.0020161271095275,-0.1247865259647369,0.0407949686050415,0.0839201286435127
2.744,-0.2024531846899205,-0.0077489869740723,0.0862454715272575,0.9754559883277452,-0.4074887706348438,0.0215715901142674,0.1808295554324881,0.0198037419468164,0.3963049650192261,-0.917905330657959,0.0008709039539098,0.001576155424118,0.0018773078918457,-0.1032118946313858,0.0218159966170787,0.0509828999638557
2.823,-0.2050617217195891,-0.0072994000851582,0.0864915173449116,0.9748926678217952,-0.4127053622338213,0.0231887912576646,0.1818290635726716,0.0212399289011955,0.4010890126228332,-0.9157928228378296,-0.0006424579769372,0.008164644241333,0.0033367276191711,-0.1417647004127502,0.023916432633996,0.0052803643047809
2.823,-0.2076687287855046,-0.0068497730082819,0.0867368667363393,0.9743220617647412,-0.4179203898743279,0.0248153629492226,0.1828399529639702,0.0226772930473089,0.4058606922626495,-0.913653552532196,-0.0021569859236478,0.0147655308246612,0.0047693252563476,-0.1803175061941146,0.0260168686509132,-0.0404221713542938
2.866,-0.2108385874287081,-0.0071007543302158,0.0858499900829828,0.973717846393519,-0.4244435714221226,0.0245536621202856,0.1811703772727628,0.0223727114498615,0.4118137657642364,-0.9109933376312256,0.0003533400595188,-0.00741907954216,0.0068269968032836,-0.1435008943080902,0.0073151905089616,-0.0576540827751159
2.959,-0.2133129983952026,-0.0071067338799139,0.0849344244081589,0.973258991030378,-0.4295093848259965,0.0246423792061933,0.1794702473539447,0.0224018413573503,0.4164247810840606,-0.9088941216468812,0.0007530115544795,-0.0069335103034973,0.0073381662368774,-0.009762829169631,0.032944731414318,0.0100613608956336
2.988,-0.2131019485861068,-0.0069014015267135,0.0854975747425042,0.9732574635431496,-0.4290270533745295,0.0253011976363156,0.1807563176824082,0.023005710914731,0.4159862101078033,-0.9090798497200012,0.0009947028011083,-0.0027499198913574,0.0052191019058227,0.0005543977022171,0.0122924372553825,0.0223585255444049
3.02,-0.2128947605393383,-0.0065618778241529,0.0861247046077778,0.9732498748641638,-0.4285252778530299,0.0262770354874881,0.1822422038543039,0.0238982960581779,0.4155298769474029,-0.9092655181884766,0.0007662400603294,0.000654399394989,0.0049090981483459,0.0096102431416511,0.0157988220453262,0.0342217683792114
3.06,-0.2126546653622794,-0.0061854403066921,0.0868138303554705,0.9732436175161744,-0.4279467104786444,0.0273526193529565,0.1838741918794879,0.0248828437179327,0.4150035381317138,-0.9094794988632202,-0.0003783982247114,0.0034558176994323,0.0041363835334777,0.0090724071487784,0.0113410949707031,0.0308459512889385
3.122,-0.2124494959175112,-0.0058483981712766,0.0873290642491246,0.9732443843153205,-0.4274504846620457,0.0282691123617372,0.1851162761674949,0.0257221832871437,0.4145520329475403,-0.9096620082855223,-0.0005780160427093,0.0007793307304382,0.0042729377746582,0.015319101512432,0.0098726153373718,0.0180544927716255
3.16,-0.2123978782794014,-0.0056685478161381,0.0876175357980708,0.9732307825793728,-0.4273028091595575,0.0287769923553907,0.1858148508005026,0.0261859390884637,0.4144176244735718,-0.9097100496292114,0.0012373551726341,0.001632422208786,0.00393807888031,-0.0025608036667108,0.00520970672369,0.0080610960721969
3.189,-0.2126899338875434,-0.0055735975233507,0.0876309745672842,0.9731663468557418,-0.4278792875979098,0.0290511182601835,0.185922332916652,0.0264283698052167,0.41494220495224,-0.9094638824462892,-0.0012068450450897,-0.0062043666839599,0.0028921365737915,-0.0058355750516057,0.0100069027394056,0.0042307171970605
3.22,-0.2128947410402746,-0.0054546922362598,0.0876768457298408,0.9731181901515592,-0.4282725524951727,0.0293723803687997,0.1861005848434453,0.0267157517373561,0.4152999818325043,-0.9092921614646912,0.0004898998886346,0.0018568336963653,0.0046011805534362,-0.0110933873802423,0.0118459593504667,0.0051333298906683
3.259,-0.2134611702100471,-0.0053373804389794,0.0874904443370578,0.973011467886244,-0.4294098158694112,0.0296618676975948,0.1858207407098325,0.0269649531692266,0.4163342714309692,-0.9088116884231568,-0.0007225200533866,0.0039555728435516,0.0025856494903564,-0.0440463498234748,0.008622670546174,-0.016954056918621
3.313,-0.2145481214403564,-0.0053735376276069,0.0870981513049007,0.9728073911837204,-0.4316434152540793,0.0296413155719144,0.1850882994624327,0.0269186478108167,0.4183640480041504,-0.9078804850578308,-0.0024823900312185,-0.0014208555221557,0.0042713284492492,-0.0585290603339672,0.0082963267341256,-0.0228927545249462
3.344,-0.2155395180248911,-0.005246290638865,0.0867302388496481,0.9726217163700576,-0.4336512263572582,0.0299594618279006,0.1844729368314832,0.0271822679787874,0.420186847448349,-0.9070304036140442,-0.0040664505213499,0.000226467847824,0.0028291344642639,-0.0355060696601867,0.0151468701660633,-0.0120229190215468
3.423,-0.2157554892537611,-0.0049107479958466,0.0867383926719448,0.9725749219315644,-0.4340279253339826,0.0307301368751372,0.1846739870618891,0.0278764199465513,0.4205286502838135,-0.9068509340286256,-0.0024726837873458,0.0014561414718627,0.0015345215797424,-0.0100820362567901,0.0164366550743579,0.0001219734549522
3.423,-0.2159714274884434,-0.0045752100011252,0.0867465498479899,0.972527912611638,-0.4344044613226723,0.0315010276823819,0.1848754170640597,0.028570506721735,0.4208702445030212,-0.9066708087921144,-0.0008788555860519,0.0026859939098358,0.0002393126487731,0.0153419990092515,0.0177264418452978,0.0122668668627738
3.46,-0.215684941103851,-0.004269308677321,0.0870464647377655,0.9725660735841396,-0.4337527376964769,0.0322350470324067,0.1856313434933798,0.0292448457330465,0.4202789664268493,-0.9069235920906068,0.0012539867311716,0.0044782161712646,0.0036470890045166,0.0311710499227046,0.0083083044737577,0.0188566762953996
3.518,-0.2150065365532718,-0.0040283664459466,0.0874397859488442,0.9726820269495204,-0.4323111754972692,0.0327851858257412,0.1865089290380791,0.0297636054456233,0.4189704656600952,-0.9075119495391846,0.0004753526300191,0.004371166229248,0.0052751302719116,0.047696441411972,0.0036826631985604,0.0235783196985721
3.559,-0.2142176464099383,-0.0037481417262548,0.0879682029208983,0.9728095293667728,-0.4306322032189275,0.0334563996732806,0.1876811491483132,0.030396219342947,0.4174453616142273,-0.9081935286521912,0.0019102152436971,0.0052967071533203,0.0060991644859313,0.0410042814910411,0.0047090188600122,0.0272615700960159
3.588,-0.2135225856770061,-0.0034466290620077,0.0885809827891867,0.9729078113424632,-0.4291369832152977,0.034231599479162,0.1890551915869711,0.0311215687543153,0.416086196899414,-0.9087924361228944,0.0008064955472946,0.0040312707424163,0.0050744414329528,0.0436059609055519,0.0064140753820538,0.0345367453992366
