Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.799,-0.2211717091826601,0.0256705903699363,-0.2362343411914978,0.9458420824474228,-0.4450639152319262,-0.0620130405432573,-0.5035436274956095,-0.055936012417078,0.4305156469345093,-0.900848150253296,-0.0009364150464534,-0.0040215849876403,0.001003623008728,0.059878796339035,-0.0057031624019145,-0.0596990659832954
1.8,-0.2203185126294562,0.0251959932780489,-0.2370050577345591,0.945861161990474,-0.4430805854786569,-0.0628786721446901,-0.5051983322439982,-0.0567693337798118,0.4287246763706207,-0.9016498327255248,-0.0006460770964622,-0.0015333890914916,0.0017509460449218,0.0538383200764656,-0.0065731750801205,-0.0500942952930927
1.83,-0.2190392054491741,0.0243501964572551,-0.2379597425878596,0.9459408183918842,-0.440050310998921,-0.0643479155797029,-0.5072863215823804,-0.0581772923469543,0.4259850680828094,-0.902857780456543,0.0014128386974334,-0.0007665753364562,0.0005545020103454,0.0680605843663215,-0.0195439904928207,-0.0345211997628212
1.867,-0.2176277402934031,0.0235032210326419,-0.2385250267021974,0.9461456338456702,-0.4367836682011528,-0.0655399863815955,-0.5084620411411473,-0.0593443401157856,0.423027366399765,-0.9041715264320374,-0.0019747205078601,-2.714991569519043e-05,0.0016127824783325,0.0830586105585098,-0.0234442986547946,-0.0196636151522398
1.947,-0.2157539585353498,0.0221691939796824,-0.2393557819242654,0.9463970871551988,-0.432333222700682,-0.0675875997806892,-0.5102835722063492,-0.0613221488893032,0.4189905524253845,-0.905917465686798,-0.002746794372797,-0.0066648423671722,0.003070592880249,0.1118570193648338,-0.0453054755926132,-0.0671800076961517
1.949,-0.2134798385272211,0.0203870187782143,-0.2407107676473494,0.9466091898647876,-0.4268205662449,-0.07056019519496,-0.5133166245358594,-0.0641766712069511,0.4139787852764129,-0.9080214500427246,0.0001492053270339,-0.0006938278675079,-0.0022308230400085,0.1663068532943725,-0.0294317621737718,-0.0801953971385955
2.038,-0.2112508087996281,0.0186825015137519,-0.2410111603852317,0.9470678724155014,-0.4215147550443003,-0.0728782808416556,-0.5139816649253617,-0.0664403662085533,0.4091431796550751,-0.9100480675697328,0.0018120929598808,-0.0052094161510467,-0.0037049651145935,0.0571779944002628,-0.0318241007626056,0.0182919222861528
2.04,-0.2104009133318465,0.018434507369965,-0.2406614440403604,0.9473508085360016,-0.4197365668861786,-0.0727131514627572,-0.5130424165957728,-0.0663428381085395,0.4075199663639068,-0.9107832312583924,-0.0007704421877861,-0.0068659484386444,-0.0045024156570434,0.0660134851932525,-0.0005267076194286,0.0277681984007358
2.099,-0.2102308475765486,0.0181723026967257,-0.2407019334674232,0.9473833791006824,-0.4192621706667208,-0.0731706306521273,-0.5131857567087912,-0.0667736232280731,0.4070867002010345,-0.910945475101471,-0.0011810213327407,-0.0060338973999023,-0.00282883644104,0.0373998284339904,-0.0016844064230099,0.0102889668196439
2.156,-0.2102308475765486,0.0181723026967257,-0.2407019334674232,0.9473833791006824,-0.4192621706667208,-0.0731706306521273,-0.5131857567087912,-0.0667736232280731,0.4070867002010345,-0.910945475101471,-0.0013106986880302,-0.001856118440628,-0.008219838142395,0.0045920610427856,0.0014367256080731,0.0074028968811035
2.157,-0.2102308475765486,0.0181723026967257,-0.2407019334674232,0.9473833791006824,-0.4192621706667208,-0.0731706306521273,-0.5131857567087912,-0.0667736232280731,0.4070867002010345,-0.910945475101471,-0.0014403685927391,0.0023216605186462,-0.0136107802391052,-0.0282157063484191,0.0045578577555716,0.0045168260112404
2.188,-0.2106294667910419,0.0182563313033975,-0.2408730962233551,0.9472497366084394,-0.4200787219884567,-0.0733177721717658,-0.5136552280118319,-0.0668832883238792,0.4078324139118194,-0.9106038212776184,-0.0021800771355628,-0.0036792755126953,0.0029252767562866,-0.0328860133886337,-0.001301344949752,-0.0028163758106529
2.229,-0.2109752841161459,0.0184114179363829,-0.2410885591388519,0.9471149884653474,-0.4208246268695707,-0.0733078445204195,-0.5141770237695004,-0.0668519511818885,0.4085133373737335,-0.9103008508682252,-0.0006005614995956,0.00424325466156,0.0006587505340576,-0.0255296342074871,0.0032967161387205,-0.0175286345183849
2.301,-0.2114342771757857,0.0183030640261899,-0.2416765226744315,0.9468648810638948,-0.4216277855394333,-0.0740863532764344,-0.5156670810716221,-0.0675363019108772,0.4092462956905365,-0.9099210500717164,-0.0016309842467308,-0.0056205093860626,0.0054883956909179,-0.0165228098630905,-0.0092871468514204,-0.0346403680741786
2.399,-0.211658284838638,0.0182998121474724,-0.2419349871162571,0.946748829849507,-0.422047554797782,-0.0743510605162787,-0.5163113903702115,-0.0677643939852714,0.4096292853355407,-0.9097317457199096,-0.0014971122145652,-0.0044859051704406,0.0048708319664001,-0.0081392750144004,-0.0094156414270401,-0.0286656692624092
2.4,-0.211882272323383,0.0182965541914962,-0.2421933990473448,0.9466327504334182,-0.4224672251756903,-0.0746161127310086,-0.5169559427889079,-0.0679926946759224,0.4100120663642883,-0.9095422625541688,-0.0013630464673042,-0.003351092338562,0.0042530894279479,0.0002442607656121,-0.0095441350713372,-0.0226909704506397
2.402,-0.211882272323383,0.0182965541914962,-0.2421933990473448,0.9466327504334182,-0.4224672251756903,-0.0746161127310086,-0.5169559427889079,-0.0679926946759224,0.4100120663642883,-0.9095422625541688,-0.0014572665095329,-0.0018335282802581,0.0038248300552368,0.0086277956143021,-0.0096726296469569,-0.016716269776225
2.425,-0.211882272323383,0.0182965541914962,-0.2421933990473448,0.9466327504334182,-0.4224672251756903,-0.0746161127310086,-0.5169559427889079,-0.0679926946759224,0.4100120663642883,-0.9095422625541688,0.0011895895004272,-0.001509666442871,-0.0061231255531311,-0.0181310139596462,0.0128913531079888,0.0027831755578517
2.5,-0.2124768300797877,0.0185826232347109,-0.2426302592198685,0.9463819347055088,-0.4237546283113299,-0.0745949527638295,-0.5179952359797975,-0.067934051156044,0.4111859500408172,-0.9090165495872498,-0.0004568696022033,-0.0044003129005432,0.0010969638824462,-0.0167711190879344,0.0056607415899634,-0.0074071241542696
2.557,-0.2125438207970498,0.0189397821437123,-0.2428056641914257,0.9463148446242068,-0.4240598847691616,-0.0739820788002243,-0.5182570089144606,-0.0673676505684852,0.4114641845226288,-0.9089328050613404,0.0001806318759918,-0.0079500973224639,0.0030553340911865,-0.0165477581322193,0.0123959993943572,-0.0135209430009126
2.559,-0.2126107746833091,0.0192969354620425,-0.2429810205449087,0.946247593118028,-0.4243652817031151,-0.0733692086372933,-0.5185185929991627,-0.0668013617396354,0.4117425084114074,-0.908848524093628,0.0008182823657989,-0.0114999711513519,0.0050132274627685,-0.0163243990391492,0.0191312581300735,-0.019634760916233
2.6,-0.2127699373105955,0.0197211564015944,-0.2433970285850014,0.9460961974632556,-0.4248694026517859,-0.0727889409353883,-0.519314701852501,-0.0662588775157928,0.4122018814086914,-0.908680021762848,0.0012110099196434,-0.003109872341156,-0.0038968920707702,-0.0336726978421211,0.0421340838074684,-0.0079426569864153
2.632,-0.2144282939364605,0.0219456284057489,-0.2425079319850833,0.9459010943910136,-0.4293720043498725,-0.0687766629167976,-0.5169464157445055,-0.0624842904508113,0.416299968957901,-0.9070777893066406,0.0134133733808994,0.0112324655055999,-0.0147870779037475,-0.1579367816448211,0.0914822369813919,0.1690274327993393
2.7,-0.2171300207876801,0.0258930610772058,-0.2369987160901978,0.9465810760292688,-0.4371239344071324,-0.0595284388804936,-0.5038857058006165,-0.0538992621004581,0.4233356416225433,-0.9043681621551514,0.0047264359891414,-0.0031933784484863,-0.0039793252944946,-0.0752807706594467,0.048889011144638,0.1777098923921585
2.757,-0.2180016045665402,0.0279417831668835,-0.2335906313754892,0.9471695133495172,-0.4400921376575559,-0.0540933408953473,-0.4956911038170639,-0.048915009945631,0.4260228872299194,-0.9033890962600708,0.0045788325369358,0.0031222999095916,-0.0034266114234924,-0.0457137711346149,0.0486767962574958,0.1732739061117172
2.759,-0.2188694809360431,0.0299900269018876,-0.230178564904844,0.9477418072290414,-0.4430197442710314,-0.0486239194879093,-0.4874672119372028,-0.043912474066019,0.4286697208881378,-0.9023934602737428,0.0044129490852355,0.0094783902168273,-0.0028903484344482,-0.0161467734724283,0.0484645776450634,0.1688379198312759
2.801,-0.2191024694297941,0.0315849888277855,-0.2270758646194249,0.9483844488084489,-0.444416492215377,-0.0438705569530088,-0.4799338354127995,-0.0395962931215763,0.4299311935901642,-0.9019929766654968,0.0006860718131065,0.0029343962669372,0.0030367970466613,-0.018627930432558,0.0298903528600931,0.188071072101593
2.833,-0.2189694221366004,0.0331338844536777,-0.2230701882772255,0.9493124745907522,-0.445072337377743,-0.0385460724219902,-0.4703108526817872,-0.0347822308540344,0.4305232465267181,-0.9019090533256532,-0.0010910481214523,-0.0020467638969421,-0.0023740530014038,0.0057804957032203,0.0331632420420646,0.1852967292070388
2.865,-0.2191759804961595,0.0347319453580715,-0.2190626879205197,0.9501404710629456,-0.446390878530349,-0.0332941074614664,-0.4607545415285509,-0.0300260558724403,0.4317129552364349,-0.9015111327171326,-0.0013615284115076,-0.0003332495689392,0.007208228111267,-0.0414029993116855,0.003334954380989,0.1591687798500061
2.933,-0.2189839449494904,0.0347370630721424,-0.2164737831974967,0.9507778046929066,-0.4460988742276925,-0.031878724202289,-0.4549604668497279,-0.0287540592253208,0.4314495623111725,-0.9016786813735962,-0.0005018897354602,-0.0166828334331512,-0.0044534802436828,0.0224540140479803,-0.0108301332220435,0.0316608436405658
3.0,-0.2189940946318475,0.0344026642042079,-0.2168326415747881,0.9507058613271308,-0.445952232073197,-0.0327663320271765,-0.4559097521099512,-0.0295564569532871,0.4313172399997711,-0.9017160534858704,0.0012149792164564,-0.0139063000679016,-0.0135399103164672,0.0208165347576141,0.0059115504845976,-0.0364577658474445
3.033,-0.2189346852621624,0.0342579695129809,-0.217941072052416,0.9504712815146305,-0.445727814033392,-0.0335953517323318,-0.4584172579000348,-0.030307238921523,0.4311147630214691,-0.9017879366874696,0.0030672699213027,0.0081671774387359,-0.0024011135101318,0.0005514789372682,-0.0076943291351199,-0.0468550138175487
3.065,-0.2189424755691938,0.0337360412184194,-0.2187378441748599,0.9503050373870184,-0.4454710116964981,-0.0350943895490247,-0.4604212881216051,-0.0316629000008106,0.4308830499649048,-0.9018521308898926,0.0048514287918806,-0.0081727802753448,-0.0091798901557922,0.0169848594814538,-0.0035978043451905,-0.0617996603250503
3.099,-0.2186766923363387,0.0333448698113972,-0.2202146960033084,0.9500390347122464,-0.444701961147932,-0.0365123393930367,-0.4638018069440451,-0.0329537391662597,0.430188924074173,-0.9021372199058532,0.0022341329604387,0.0025634467601776,-0.0034517645835876,0.0170257370918989,-0.0001675523817539,-0.0843753814697265
3.156,-0.2186044795147006,0.0326636481428764,-0.2217984108003098,0.9497107393809824,-0.4441732880256547,-0.0386935135747853,-0.4676001640988411,-0.0349301695823669,0.4297116100788116,-0.9022902846336364,-0.002342514693737,-0.0102843940258026,-0.0047603249549865,0.014688791707158,-0.0235353242605924,-0.1268174350261688
3.172,-0.2183046807062225,0.0316725811897771,-0.2246851906869832,0.949134537438118,-0.4429800159348744,-0.0420461309867373,-0.4743641427327716,-0.0379765294492244,0.4286338090896606,-0.9026798009872437,-0.0009843818843364,-0.0002779364585876,0.0058399438858032,0.0502961352467536,-0.0344942770898342,-0.1705744266510009
3.232,-0.2167650798618421,0.0295620557763599,-0.227858950518116,0.9487988603159015,-0.4387463397689269,-0.0471704212358603,-0.4819024176329566,-0.04268679022789,0.4248049557209015,-0.9042779207229614,0.0062718950212001,-0.0056208372116088,0.0001624822616577,0.1557028889656067,-0.0872766152024269,-0.206569418311119
3.297,-0.2147772448545321,0.0263190632452928,-0.2303971166377166,0.9487334460865496,-0.4330711297534438,-0.054041482464846,-0.4883614670188439,-0.0490285195410251,0.4196604490280151,-0.9063560366630554,0.004088670015335,-0.0015092492103576,-0.0073720216751098,0.1030644997954368,-0.0631869211792945,-0.1634492725133896
3.298,-0.2127849107550221,0.0230755354897974,-0.2329305017427621,0.9486482116313404,-0.4273559995031278,-0.0608541699718811,-0.4947607478353027,-0.0553470142185688,0.4144661128520965,-0.9083801507949828,0.0018822290003299,0.0026521682739257,-0.0149604678153991,0.050426110625267,-0.0390972271561622,-0.1203291267156601
3.331,-0.2123518217038515,0.0217356003378015,-0.2351751198196564,0.948222984164366,-0.4256766053138814,-0.0644516669549372,-0.5001555794211524,-0.0586592927575111,0.4129371643066406,-0.9088684916496276,-0.0042282603681087,-0.0007985830307006,0.0001102089881896,0.0085843838751316,-0.0095267463475465,-0.1099808514118194
3.389,-0.2118184940778311,0.020512057112944,-0.2372154770335323,0.9478612569102176,-0.4238585880614662,-0.0676406943911311,-0.5050129552065689,-0.0616080351173877,0.4112807214260101,-0.909424364566803,0.000577799975872,0.0038155317306518,0.0001471638679504,0.0531139969825744,-0.0313884578645229,-0.0984770953655242
3.429,-0.2110340714503048,0.0197004148542427,-0.2387157869891703,0.9476767951470556,-0.4217851301298294,-0.0695627590313166,-0.508421703034967,-0.06341502815485,0.409389853477478,-0.910153031349182,0.0044278912246227,0.0041996538639068,0.0010161399841308,0.0293130800127983,-0.001032555475831,-0.0638020858168602
