Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.575,-0.1372115404656718,-0.0419841241629663,0.3722070531156077,0.9169908986580606,-0.2868131949848653,0.0262179639466901,0.7749513463315133,0.0251441001892089,0.2828970551490783,-0.958820641040802,0.0041272547096014,-0.0225965976715087,0.0069166421890258,0.0417618304491043,0.0031353761442005,-0.0526327043771743
3.604,-0.136653671973324,-0.0415121438527598,0.3718818542325197,0.91722747316078,-0.2854197354609382,0.0265635485921038,0.7741935118384375,0.025485897436738,0.2815602421760559,-0.9592050313949584,0.0064735673367977,0.0011165738105773,0.0073797702789306,0.0121195595711469,0.00658153090626,-0.0025134347379207
3.66,-0.1366363649310795,-0.0412590113456783,0.3717792569648294,0.9172831357335074,-0.2851974757544309,0.0269984620669519,0.7740186604908368,0.0259047541767358,0.2813469767570495,-0.9592564105987548,0.0074690990149974,0.0141738653182983,0.0073853731155395,-0.0148790460079908,0.009063976816833,-0.0174180343747138
3.71,-0.1369622364657032,-0.0414243880556307,0.3712261885641363,0.9174510898348134,-0.285948893833755,0.0267682446941981,0.7728326208795399,0.0256782509386539,0.2820679545402527,-0.959050714969635,0.0067503619939088,0.0134855508804321,-2.443790435791016e-05,-0.0200209133327007,-0.0095604499801993,-0.042449913918972
3.739,-0.1373023375090152,-0.0420208138613046,0.3703869535862091,0.917712256482574,-0.2870623377360856,0.0256356675617529,0.7709138908345583,0.0245839692652225,0.2831360101699829,-0.9587646126747132,0.0087652709335088,0.0079368650913238,0.0001883506774902,-0.0120111061260104,-0.0241025649011135,-0.0505057722330093
3.77,-0.1374344175230453,-0.0426824601109107,0.3698094711820252,0.917894897853458,-0.2878271768690502,0.0242947812163474,0.7695092144467164,0.0232930872589349,0.2838694751262665,-0.958579957485199,0.0050303302705287,-0.0053058266639709,-0.0009577870368957,0.0001151114702224,-0.0288403052836656,-0.013866052031517
3.826,-0.1372270877939424,-0.0432963395394523,0.3701964586681087,0.9177411614525084,-0.2878946947417949,0.02308432762169,0.7701761366255183,0.0221323110163211,0.2839342057704925,-0.9585883021354676,0.0037766247987747,-0.0089050233364105,9.310245513916016e-05,0.0104044917970895,-0.0359118282794952,0.0368432290852069
3.858,-0.1368376837721137,-0.0437464127090364,0.3716345871937249,0.9171964364030634,-0.287472582358625,0.0223792826782344,0.7731761397232684,0.021459138020873,0.2835294306278229,-0.9587234258651732,-0.0025728195905685,-0.0110392570495605,0.0010402798652648,0.0087065063416957,-0.0399871207773685,0.1072023212909698
3.891,-0.1365893260839432,-0.043879688229741,0.3743255104438942,0.9161322674785268,-0.2870439378657618,0.0227930111589755,0.7790788327848301,0.0218585543334484,0.2831183671951294,-0.9588358402252196,-0.0039289742708206,-0.0033779740333557,0.0110948681831359,0.0005879616364836,-0.0142076630145311,0.167915403842926
3.944,-0.1367491237677121,-0.0432938037096311,0.3776107682928177,0.9147871078783368,-0.2868048980413269,0.025094215155847,0.7865825642261715,0.0240666698664426,0.2828890979290008,-0.958850622177124,-0.0045833811163902,0.0035861730575561,0.0113575458526611,-0.006014950107783,0.0243733767420053,0.1854116469621658
4.004,-0.1373187755777168,-0.0425858860329985,0.3799938033123361,0.9137476948408074,-0.287248121402817,0.0276722549855543,0.7922144979806488,0.0265350695699453,0.2833141982555389,-0.9586600065231324,-0.0031923726201057,0.0112853646278381,0.007279634475708,-0.0127470893785357,0.0215196944773197,0.1216579899191856
4.004,-0.1378873674630578,-0.0418776375054365,0.3823739101282966,0.9127012163201228,-0.2876773263709908,0.0302531881422685,0.7978481376484132,0.0290055349469184,0.283725768327713,-0.958466649055481,-0.001803420484066,0.0189979672431945,0.0031991004943847,-0.0194792300462722,0.018666012212634,0.0579043254256248
4.059,-0.1384574508845657,-0.0418063664281497,0.3829086769499097,0.912393837154243,-0.2886637227633193,0.0310341874592331,0.7992137991553666,0.0297453887760639,0.2846714854240417,-0.9581634998321532,-0.0052498374134302,0.0132101774215698,-0.0039618611335754,-0.0172013211995363,-0.0003187861293554,-0.016597494482994
4.088,-0.1387700002719546,-0.0422749841759156,0.3822767909959108,0.9125897427325712,-0.2896341665083177,0.0301999414642313,0.7977765202332171,0.0289376806467771,0.2856016457080841,-0.9579114317893982,-0.002521488815546,0.0075167417526245,0.0003380179405212,-0.0071297409012913,-0.0136272078379988,-0.0617148764431476
4.124,-0.1387693671436768,-0.0428164676420003,0.3810407454275516,0.9130814632950576,-0.2900969349860335,0.0287696288854434,0.794886179045547,0.0275637339800596,0.2860451340675354,-0.957819640636444,-0.0029416885226964,-0.0008768141269683,-0.0009964704513549,0.006860751658678,-0.0184522308409214,-0.0714515522122383
4.179,-0.1383326924176029,-0.0432272274239901,0.3799658775070074,0.9135761795954684,-0.2896372967179388,0.0272802057556666,0.7922719872639544,0.0261406879872083,0.2856046557426452,-0.9579909443855286,-0.0016012955456972,-0.0047257244586944,0.0031080842018127,0.0235847402364015,-0.0177147109061479,-0.0488763451576232
4.208,-0.1378170942485137,-0.0432700931275277,0.3794478706848409,0.9138673331170262,-0.2887253526904292,0.0266068892801818,0.7909686877222968,0.0255025699734687,0.2847305834293365,-0.9582682847976683,-0.0020119156688451,-0.0053918361663818,0.0045212507247924,0.0234742145985364,-0.0020761210471391,-0.0155777782201766
4.263,-0.1374357080598599,-0.0431104129069409,0.3794921900851399,0.9139139040401332,-0.2878892110822629,0.0266113365297135,0.791004595722903,0.025513157248497,0.2839289605617523,-0.9585058093070984,-0.001574320718646,-0.0012500286102294,0.0031794905662536,0.0130556654185056,-0.0015244085807353,0.0108059830963611
4.302,-0.1372431813438293,-0.0430174582965247,0.3797483497869221,0.9138408689956652,-0.2874507274863236,0.0267125913704609,0.7915481001587904,0.0256135333329439,0.2835084795951843,-0.9586276412010192,-0.0009277183562517,0.0010654032230377,0.0029199123382568,0.0049791811034083,-0.0016737256664782,0.0135874338448047
4.33,-0.1372431813438293,-0.0430174582965247,0.3797483497869221,0.9138408689956652,-0.2874507274863236,0.0267125913704609,0.7915481001587904,0.0256135333329439,0.2835084795951843,-0.9586276412010192,0.0001233220100402,0.0008076727390289,0.0054917335510253,0.0038397000171244,-0.0034960359334945,0.0104637388139963
4.389,-0.137224501573117,-0.043100716381539,0.3801359888889572,0.9136785558470631,-0.2874694579824894,0.0266647771100355,0.7923907420471019,0.0255675558000803,0.2835264503955841,-0.9586235284805298,-2.3888424038887024e-05,0.0015723705291748,0.0042932629585266,-0.0085553303360939,-0.0040486394427716,0.0101572470739483
4.418,-0.1374077010177821,-0.0432006880321855,0.3804644934414828,0.9135095317953656,-0.287878996714666,0.0267321501747793,0.7931502739698081,0.0256290342658758,0.2839191555976867,-0.958505630493164,-2.062879502773285e-05,0.0014997422695159,0.0033935904502868,-0.0114578381180763,-0.0035021367948502,0.0112374620512127
4.448,-0.1376023997790123,-0.043306417009001,0.3807630760306424,0.9133507896257724,-0.2883153244855236,0.0267887218736013,0.7938448741872167,0.0256799384951591,0.2843374907970428,-0.9583802819252014,0.0002548042684793,0.0023961961269378,0.0029235482215881,-0.0084266532212495,-0.0043576858006417,0.0135046187788248
4.507,-0.1377437698286493,-0.0433709043261927,0.3810225723194494,0.9132181896960692,-0.2886212962329246,0.0268671732935585,0.7944476905254519,0.0257527865469455,0.2846308350563049,-0.958291232585907,0.0009506028145551,0.0033861696720123,0.0038068890571594,-0.0036190217360854,-0.0002032159827649,0.0088931657373905
4.536,-0.1377437698286493,-0.0433709043261927,0.3810225723194494,0.9132181896960692,-0.2886212962329246,0.0268671732935585,0.7944476905254519,0.0257527865469455,0.2846308350563049,-0.958291232585907,0.0002598911523818,0.0022760331630706,0.0016559362411499,-0.0010487027466297,-0.0015858383849263,0.0038038357160985
4.569,-0.1378310741029189,-0.043526160532661,0.3812023925145013,0.9131225517094004,-0.2888998885723888,0.026703317009976,0.7948374992097365,0.0255936458706855,0.284897893667221,-0.95821613073349,0.0008078087121248,0.0016217827796936,0.0025684237480163,-0.0033272125292569,-0.0074664754793047,0.0064065773040056
4.604,-0.1378310741029189,-0.043526160532661,0.3812023925145013,0.9131225517094004,-0.2888998885723888,0.026703317009976,0.7948374992097365,0.0255936458706855,0.284897893667221,-0.95821613073349,-0.0009877402335405,-0.0007458329200744,0.0050103068351745,-0.0022844397462904,-0.010974989272654,0.0104507468640804
4.659,-0.1378530772246266,-0.0438538179686705,0.3815592840354782,0.9129544810177688,-0.2891867428253248,0.0262166596798614,0.7955671085325662,0.0251251757144927,0.2851728498935699,-0.9581467509269714,0.0010690409690141,-0.0014838278293609,0.0051722526550292,-0.0072629167698323,-0.0200938209891319,0.0141956163570284
4.69,-0.1380445084630913,-0.0441565499713652,0.381895068949964,0.9127705408164312,-0.2897704562544811,0.0259104356820998,0.7962998456403018,0.0248274505138397,0.2857322692871094,-0.9579878449440002,-0.0004563629627227,0.0011235177516937,0.0002995133399963,-0.0164741612970829,-0.0147905452176928,0.0132520981132984
