Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.399,-0.1588790818119977,-0.020732751352898,-0.0792366794568458,0.983894840309376,-0.3145147164360106,-0.0694348543912425,-0.171734865480572,-0.0659758150577545,0.3093550205230713,-0.9486551880836488,-0.0089845135807991,-0.0097864270210266,0.0099293589591979,-0.1510912477970123,0.0895384699106216,0.0756972432136535
0.437,-0.1599320035730909,-0.0197091127853996,-0.0789587043518854,0.9837675405320812,-0.31683369042059,-0.067439681682856,-0.170957527881125,-0.0640344396233558,0.3115594089031219,-0.9480665922164916,0.0222916267812252,0.008287101984024,0.0041009187698364,-0.2074421048164367,0.132069244980812,0.0009147971868515
0.561,-0.1645640374726797,-0.0172461738828233,-0.0813469391849965,0.9828549179265283,-0.32644657609022,-0.0641014437495836,-0.1757157695640559,-0.0606745555996894,0.3206793069839477,-0.9452425241470336,0.0296778809279203,0.0524125695228576,0.010787546634674,-0.2737081944942474,0.1461196988821029,-0.1189429834485054
0.562,-0.1684470091913898,-0.015703699795036,-0.0833481730357598,0.9820549710893758,-0.3344298872423905,-0.0624197809726858,-0.1798757788849941,-0.058923315256834,0.3282307088375091,-0.9427580237388612,0.0252293571829795,0.0598682761192321,0.0064467787742614,-0.1999383717775344,0.0742660388350486,-0.0997959077358245
0.564,-0.1723262769334184,-0.0141608838318409,-0.085347538916824,0.9812333053444108,-0.3424197789363015,-0.0607686611644558,-0.1840331880866317,-0.0572055280208587,0.335767388343811,-0.9402062296867372,0.0208142921328544,0.0673386454582214,0.002038836479187,-0.1261685490608215,0.0024123862385749,-0.0806488245725631
0.594,-0.1766590694928998,-0.0128381431915618,-0.0862519573320925,0.9804015805780936,-0.351364255076652,-0.0593032746973981,-0.1860304770244258,-0.0556474737823009,0.3441790342330932,-0.9372535347938538,0.0172896422445774,0.0622592568397522,-0.0089999437332153,-0.0533704683184623,0.0241970643401145,0.0062971860170364
0.668,-0.1784547912849639,-0.0114057578566401,-0.0851306490967251,0.9801919764446664,-0.3553280591240196,-0.0562876239451638,-0.1833765955284554,-0.0527436286211013,0.3478979468345642,-0.936047613620758,0.0161004401743412,0.0270994901657104,-0.000318706035614,-0.0130063518881797,0.0119507983326911,0.0166362337768077
0.704,-0.1799356346320579,-0.0107365458470074,-0.084343008728291,0.979996972850322,-0.3584910906730652,-0.0549129972706282,-0.1816581080631901,-0.0513962097465992,0.3508616685867309,-0.9350157976150512,0.0123638920485973,0.0150189399719238,-0.0010493397712707,-0.0253183431923389,-0.0209065526723861,0.002447010949254
0.76,-0.1810966322652986,-0.0107128754816954,-0.0840551716676504,0.979808062021303,-0.3608599585806475,-0.0550060329750595,-0.1811920011989575,-0.051437359303236,0.3530789315700531,-0.9341784715652466,0.0078206472098827,0.0134732127189636,-0.004790186882019,-0.0546421855688095,-0.0327779874205589,-0.0006910820957273
0.762,-0.1822573668099956,-0.0106891771166732,-0.0837672171565791,0.9796177646735784,-0.363228893995977,-0.0550979492496123,-0.1807257288942806,-0.0514770187437534,0.3552943170070648,-0.9333360195159912,0.0032758861780166,0.0119294226169586,-0.0085362195968627,-0.0839660242199897,-0.0446494221687316,-0.003829174907878
0.794,-0.1839891627555207,-0.0110280868604267,-0.0833712805164428,0.9793240103739924,-0.3666939687305638,-0.0560314248229419,-0.1802458642105652,-0.0522789843380451,0.3585311770439148,-0.932052731513977,-0.0041658207774162,0.0244589149951934,-0.0116212368011474,-0.066733218729496,-0.0420301929116249,0.0248007718473672
0.845,-0.1848420142102305,-0.0109778787668743,-0.082400035473629,0.979246145726108,-0.3684849605361797,-0.0557298929409689,-0.1782854355657532,-0.0519620887935161,0.3602025210857391,-0.9314258098602296,-0.006060641258955,0.0252763330936431,-0.0140953063964843,-0.041808120906353,-0.0039576329290866,0.0759303197264671
0.877,-0.1853867567159046,-0.0103243456623713,-0.0803356470738732,0.979321778825438,-0.369820153959971,-0.05365986748451,-0.1737365107601388,-0.0500080622732639,0.3614477515220642,-0.9310503005981444,-0.0081738047301769,0.0053209662437438,-0.0016056299209594,0.0102274566888809,0.0164643768221139,0.0956723541021347
0.968,-0.1854198463570129,-0.009853545925165,-0.0784401300885426,0.9794740772968644,-0.3700714426708363,-0.0519285386217544,-0.1695486720331797,-0.0483913198113441,0.3616820573806762,-0.9310447573661804,-0.0039980597794055,-0.0004081726074218,0.0050917267799377,0.0158096496015787,0.0131834968924522,0.0732352063059806
0.969,-0.1855244047747781,-0.0096923829312056,-0.0775640355624441,0.9795256290580996,-0.3703570087321082,-0.0512646865019411,-0.1676459870545167,-0.0477679371833801,0.3619482517242431,-0.9309735298156738,-0.0036810971796512,-0.0050042271614074,0.0068072080612182,-0.0025604665279388,0.0133294276893138,0.0723240002989769
1.006,-0.1857603674681285,-0.0091183019754804,-0.0763338878311519,0.9795830043997346,-0.3709954381363465,-0.0496185668987226,-0.1648484327017002,-0.046223908662796,0.3625433444976806,-0.9308198690414428,-0.004684068262577,-0.0090983211994171,-0.0012613534927368,-0.0185642633587121,0.0346204675734043,0.0522543974220752
1.036,-0.1863965960839192,-0.0085152179636706,-0.0754514737144077,0.9795359653206858,-0.3724294098768907,-0.0481262672200027,-0.1628204654049684,-0.044809740036726,0.363879382610321,-0.9303675889968872,-0.0045313350856304,-0.0009098351001739,0.0017508268356323,-0.040455188602209,0.0203291177749633,0.0450657308101654
1.125,-0.1870704898491675,-0.0082563054652021,-0.0750149185454148,0.9794433275669232,-0.3738596577037618,-0.0475398173023224,-0.1618734380491343,-0.044239342212677,0.3652111887931824,-0.9298729300498962,-0.0068235099315643,-0.0071168839931488,0.0080901384353637,-0.0278640072792768,-0.0146322455257177,-0.0106952646747231
1.125,-0.187094634011289,-0.0087852479139899,-0.0755052586280254,0.9793964182180848,-0.3737971077985276,-0.0488532651434689,-0.1631231387215927,-0.0454617552459239,0.3651529848575592,-0.9298368096351624,-0.0051558539271354,-0.0065588057041168,0.0040550827980041,0.0093955677002668,-0.0159246176481246,-0.0454121641814708
1.21,-0.1850982881297936,-0.009742657728649,-0.0767669877284562,0.9796684887282778,-0.3695266683415151,-0.0509690976656119,-0.1659285683815921,-0.0475080460309982,0.3611741065979004,-0.931287407875061,-0.0032610222697257,0.0059168934822082,0.000115692615509,0.0576532557606697,-0.0206634830683469,-0.0295980852097272
1.212,-0.1831007481790163,-0.0107000143114532,-0.0780281971669717,0.9799342128168111,-0.365250808485336,-0.053068641388283,-0.1687196970571551,-0.0495446808636188,0.357183575630188,-0.9327192306518556,-0.0013758242130279,0.0184042453765869,-0.0038423538208007,0.1059109419584274,-0.0254023484885692,-0.0137840043753385
1.274,-0.1804197192380922,-0.0110170758631656,-0.0778099579153885,0.9804452838251412,-0.3597805574972612,-0.0531035406504869,-0.1680511376268022,-0.0496801994740963,0.3520688414573669,-0.934654712677002,-0.0009133405983448,0.0104333460330963,-0.0044419765472412,0.1052223220467567,-0.0077405609190464,0.0083825886249542
1.274,-0.1777373076177973,-0.0113340582018873,-0.0775911379045008,0.9809487426734876,-0.3543102403872217,-0.0531422752415312,-0.1673837325985821,-0.0498179607093334,0.3469435274600982,-0.9365620017051696,-0.0004485994577407,0.0024729967117309,-0.0050697326660156,0.104533702135086,0.0099212266504764,0.030549181625247
1.357,-0.1766385502486528,-0.0111835201681412,-0.0775601974468564,0.9811513736842732,-0.3521146889631406,-0.0525954186364882,-0.1671310291693895,-0.049345713108778,0.344883531332016,-0.9373475313186646,-0.0005407109856605,0.0024410486221313,-0.0044477581977844,0.0787856876850128,0.0106849707663059,0.0036837123334407
1.357,-0.1755395460954834,-0.0110329575579092,-0.0775291958918233,0.981352738956736,-0.3499189562652831,-0.0520495796255015,-0.1668798764405715,-0.048873346298933,0.3428216874599457,-0.9381282925605774,-0.0006329454481601,0.0024109482765197,-0.00383061170578,0.0530376806855201,0.0114487148821353,-0.0231817569583654
1.394,-0.1742058879233867,-0.0108175415529338,-0.0782144848602569,0.9815383738362844,-0.3472224686837205,-0.05158663773789,-0.1680841875387337,-0.0484865307807922,0.3402873575687408,-0.9390705823898317,-0.0006319656968116,-0.0177600383758544,0.0004035830497741,0.104873701930046,0.0409904308617115,-0.036709651350975
1.438,-0.170761695237904,-0.0101244974910783,-0.0790122662335449,0.9820869752590412,-0.3403380322369089,-0.0497433307370566,-0.1691101535501554,-0.046870831400156,0.3338057696819305,-0.9414758682250975,-0.0018994808197021,-0.0371641814708709,0.0103439688682556,0.2797633409500122,0.0842256098985672,-0.0269930511713027
1.477,-0.1623695441614688,-0.0086001219855198,-0.0804771276824261,0.9834050580859764,-0.3235832015879518,-0.0454209294858055,-0.1707212004489692,-0.0430488958954811,0.3179658353328705,-0.9471243619918824,0.0005514584481716,-0.0325263142585754,0.0166791677474975,0.5694613456726074,0.1363565474748611,-0.0701086297631263
1.518,-0.1490826021065718,-0.0077735368840925,-0.0822784791943966,0.985364898294929,-0.2968634910811145,-0.0416871146824365,-0.1728489058632896,-0.039852138608694,0.2925223410129547,-0.955427885055542,-0.0122293829917907,0.0019386708736419,0.0222290754318237,0.7646290063858032,0.0747914686799049,-0.0550006404519081
1.588,-0.1400681689439499,-0.0077704247080863,-0.0832636125899828,0.986604103782949,-0.2786829730231455,-0.0402199987839158,-0.1740308832204996,-0.0386578477919101,0.275089681148529,-0.960641086101532,-0.003931738436222,0.001775324344635,0.0110080242156982,0.7125116586685181,0.0735491663217544,-0.0786038115620613
1.657,-0.1324277304689459,-0.0081381352317387,-0.0838394842038007,0.9876069242341816,-0.2632381279553627,-0.0396559894248666,-0.1746274878864407,-0.0382799208164215,0.2602084875106811,-0.96479332447052,0.0043564550578594,0.0145602822303771,-0.006218135356903,0.6187025904655457,0.0661492869257927,-0.0554596558213233
1.658,-0.1247793658958087,-0.008505359635709,-0.0844102893004583,0.9885507202086398,-0.2477936349640377,-0.0390847372091776,-0.1752305886133995,-0.0378812998533248,0.2452655732631683,-0.9687155485153198,0.0126239471137523,0.0274069607257843,-0.0236743688583374,0.5248935222625732,0.0587494075298309,-0.0323155038058757
1.717,-0.114136657535899,-0.0138813044971231,-0.0860394770299874,0.989634881903594,-0.2254228715269149,-0.0483571831507064,-0.1789197609695561,-0.0471153818070888,0.2235185503959655,-0.9735602736473083,-0.0392756126821041,-0.0137660801410675,0.1631919741630554,0.1409896314144134,-0.8707137703895569,-0.3133604824542999
1.719,-0.1156364357659814,-0.0239698949657788,-0.0913926460612574,0.9887876273852076,-0.2262230425778607,-0.0703890173145085,-0.1923334356733139,-0.0685389339923858,0.2242984026670456,-0.9721073508262634,-0.1330808401107788,-0.016514629125595,0.5532124042510986,-0.1622319519519806,-2.8359973430633545,-1.1172562837600708
1.756,-0.1136566075256281,-0.0210159719905233,-0.0976568044159839,0.9884854238779814,-0.2224204519501436,-0.065403234799435,-0.2042558272742551,-0.0637466683983802,0.2205910831689834,-0.9732810258865356,-0.0006723776459693,0.0146147012710571,-0.0168068408966064,0.0339051187038421,0.1738694608211517,-0.0284974426031112
1.829,-0.1130641114072111,-0.0168887733314391,-0.0980443507069644,0.9885941919575784,-0.2220577884126411,-0.0569923441912771,-0.204060159916787,-0.0555628985166549,0.2202373445034027,-0.9738625288009644,-0.0001890063285827,0.0056231021881103,0.0004472732543945,0.0207732617855072,0.1491320431232452,0.0119982324540615
1.874,-0.1123643242275144,-0.0140562488781279,-0.0986359136776999,0.9886594526176576,-0.2212068243342995,-0.051230169035821,-0.2045672166503793,-0.0499600209295749,0.2194071859121322,-0.9743533730506896,0.0002749860286712,0.0087777227163314,-0.0111382603645324,0.0434493944048881,0.1562267690896988,-0.0130006596446037
1.874,-0.1116635439756494,-0.0112235976354143,-0.0992266302725147,0.9887159013882112,-0.2203587205706919,-0.0454686529142107,-0.205079242378445,-0.0443539097905159,0.2185796797275543,-0.9748106002807616,0.0007357485592365,0.0119296759366989,-0.0227572917938232,0.0661255195736885,0.1633215099573135,-0.0379995517432689
1.951,-0.1095475029131862,-0.0083196586081642,-0.0993270500352861,0.9889712248785096,-0.2167183726291537,-0.0391432536051611,-0.204456815139531,-0.0382178835570812,0.2150259166955948,-0.9758602380752563,-0.0052712820470333,0.01363305747509,-0.0088372230529785,0.0781289562582969,0.1434613466262817,-0.0126378219574689
2.072,-0.0971935525922372,-0.0059885461606213,-0.0988220629520709,0.9903290082837376,-0.1925104686832078,-0.0316610627676809,-0.2019729204263199,-0.0310710128396749,0.1913235783576965,-0.9810351133346558,0.0123806241899728,0.0148537009954452,-0.0436068139970302,0.1129884123802185,-0.1090399026870727,0.0046035246923565
2.14,-0.1030803702018107,-0.0107098856011578,-0.0970726606000755,0.9898668443190524,-0.2033918366363176,-0.042095172036854,-0.1998039337803552,-0.0412153080105781,0.201992392539978,-0.9785194993019104,0.0216949824243783,0.0130312144756317,-0.0481252074241638,-0.3350557684898376,-0.1226152032613754,0.0669837221503257
2.276,-0.1563686933246315,0.0216373684344058,-0.0826779271942146,0.9839943801042572,-0.3165709021905999,0.0176011078894069,-0.1648421503556902,0.0167256072163581,0.3113096952438354,-0.950161337852478,-0.0135518461465835,-0.0019366422202438,-0.0712321326136589,-0.5958167910575867,0.4111183881759643,0.1649938821792602
2.345,-0.1706665433493343,0.0217911551172868,-0.0869177279270667,0.9812457978472022,-0.3455558612741239,0.0139203550051471,-0.1742673362228538,0.0130970515310764,0.3387197256088257,-0.9407961368560792,-0.0009093778207898,-0.0191423594951629,-0.0320777893066406,-0.5856336355209351,0.0021325051784515,-0.2015798389911651
2.416,-0.1823679117409017,0.0184694805308753,-0.0933445609983616,0.9786150316960666,-0.3686795340655987,0.0022544060392244,-0.1897728966930608,0.0021029054187238,0.3603840172290802,-0.9328016638755798,0.0002230962272733,-0.0043067932128906,-0.0222951173782348,-0.473559021949768,-0.0400179103016853,-0.2056355476379394
2.418,-0.1940335389821223,0.015144193820117,-0.0997530522346886,0.9757924507493224,-0.3916286725076937,-0.0099058291666564,-0.2057125651821141,-0.0091557083651423,0.3816942870616913,-0.9242432713508606,0.001620034687221,0.0108827650547027,-0.013076364994049,-0.3614844083786011,-0.0821683257818222,-0.2096912562847137
2.484,-0.1992124738409715,0.0138499673456284,-0.102220785551369,0.9745118213108658,-0.401827935104916,-0.0149225215813925,-0.2120634787262661,-0.0137334102764725,0.3911013305187225,-0.9202451705932616,0.0028290245682001,0.0179639756679534,-0.0117942690849304,-0.3194236755371094,-0.0649610236287117,-0.1261935830116272
2.485,-0.2043841894708165,0.0125552478457789,-0.1046848821478652,0.9731959732816152,-0.411997444659059,-0.0200318755106731,-0.2184982437319826,-0.0183544494211673,0.4004404544830322,-0.9161389470100404,0.004081355407834,0.0251131057739257,-0.0106203556060791,-0.2773629426956177,-0.0477537214756011,-0.0426959246397018
2.559,-0.206376373844231,0.0138800758468791,-0.1024483571526997,0.9729955329322364,-0.4163779826921466,-0.0167031689296689,-0.2133389273801706,-0.0152753507718443,0.4044505655765533,-0.9144322872161864,0.0035932390019297,0.0286853015422821,-0.0189089775085449,-0.1437386125326156,0.0426326543092727,0.097328782081604
2.56,-0.2083663480032687,0.0152047550580457,-0.1002107556251024,0.972784652613878,-0.4207427429589167,-0.0133432781344217,-0.2081536864451579,-0.0121792070567607,0.4084385335445404,-0.912704586982727,0.0030880738049745,0.0322796106338501,-0.0272186398506164,-0.0101142972707748,0.1330190300941467,0.2373534590005874
2.684,-0.2093661681087106,0.0189960208788889,-0.0953462242176331,0.9729922043331546,-0.4236008476320793,-0.0032454411851524,-0.1960596586846132,-0.002958599012345,0.4110457003116607,-0.911609947681427,-0.0097007947042584,-0.0279865562915802,0.0087141394615173,-0.0226840041577816,0.1175624653697013,0.2346798926591873
2.684,-0.2080922221166359,0.0214750572597757,-0.0917205158994629,0.9735623747163544,-0.4214904603569182,0.0039912902839716,-0.1870141158290369,0.003641951829195,0.4091209471225738,-0.9124729037284852,-0.004746273625642,-0.0264562368392944,-0.0005666017532348,0.0141791626811027,0.0933768898248672,0.165581926703453
2.718,-0.2071124839938755,0.0231892086691098,-0.0897658116002751,0.9739140700793096,-0.4198053589806055,0.0087447787624999,-0.1819579072685731,0.0079853413626551,0.4075827300548553,-0.9131333827972412,-0.0041989325545728,-0.0250544548034667,0.0054770112037658,0.0268075577914714,0.0746625736355781,0.1062836498022079
2.72,-0.2061311222240208,0.0249031834656098,-0.0878104057613975,0.9742582096353304,-0.4180984071523967,0.0134853088252911,-0.1769143570412729,0.0123233357444405,0.4060234129428863,-0.913779616355896,-0.0036461977288126,-0.0236315429210662,0.01150643825531,0.0394359529018402,0.055948257446289,0.0469853766262531
2.789,-0.2054763286733762,0.0253365181725455,-0.0876726927276597,0.9743976763047038,-0.4168409788016201,0.0145967173746394,-0.1763821407013572,0.0133463516831398,0.4048739671707153,-0.9142751097679138,-9.703170508146286e-05,-0.0121192634105682,0.0065535306930541,0.0342921614646911,0.0458591505885124,0.0245527289807796
2.908,-0.2041118916359773,0.0279701471254548,-0.0875200821082377,0.974626131290098,-0.4145318404114566,0.0205334997076894,-0.1747987405478868,0.0187930837273597,0.4027614891529083,-0.9151120185852052,0.0036027319729328,-0.0033894926309585,0.0028207420837134,0.026545513421297,0.0028117592446506,-0.0156498737633228
2.955,-0.2037916189745355,0.0281274226823708,-0.087711016054155,0.974671530195116,-0.4139118934744525,0.0208418372737928,-0.1751210202169069,0.0190804470330476,0.4021939635276794,-0.9153556823730468,0.0033432748168706,0.0033640563488006,-0.0027917623519897,0.0006563328206539,0.0126487035304307,-0.0073174387216567
3.036,-0.2040077194260097,0.0282891967883245,-0.0881994482281607,0.9745775357207008,-0.4143913432679881,0.020925821847618,-0.176109604863536,0.0191532839089632,0.402632862329483,-0.9151611328125,0.0022529456764459,0.0007555484771728,0.003879427909851,0.0018315890338271,0.007607240229845,-0.0135067189112305
3.078,-0.2042000049889617,0.0281658472641186,-0.0884550794326896,0.9745176823281836,-0.41476608038643,0.0205116650269741,-0.1767240497440656,0.0187711678445339,0.402975857257843,-0.9150180816650392,0.0005944948643445,-0.0001800656318664,0.0054792761802673,-0.0065985722467303,-0.0191775560379028,-0.0129216676577925
3.149,-0.2044136088954125,0.027667024118622,-0.0884616713251806,0.9744865451353087,-0.4151110651286505,0.0194059815297203,-0.1769723743534502,0.0177567359060049,0.4032915830612182,-0.9148992300033568,0.0009734202176332,-0.0022546052932739,0.001132845878601,-0.0002898974344134,-0.0303128436207771,0.0027435282245278
3.237,-0.2045126944495075,0.0273377253717845,-0.0880924184231758,0.974508461392313,-0.4152461729937917,0.0188528466370526,-0.1763318180294176,0.0172496438026428,0.4034152030944824,-0.9148544073104858,-8.197128772735596e-05,-0.0010980069637298,-0.0019990801811218,-0.0054443888366222,-0.0199935287237167,0.0211058557033538
3.237,-0.2046033067010199,0.027215104190988,-0.0875459941220343,0.9745421519811822,-0.4153981372686117,0.0188218393433574,-0.1752183081153055,0.0172201227396726,0.4035542607307434,-0.9147936701774596,-0.0015635732561349,-0.0052020549774169,-0.0011250972747802,-0.00141855282709,-0.0116431638598442,0.0194644760340452
3.294,-0.2046185307879675,0.027048396172382,-0.0872518409735975,0.9745700032266952,-0.4153937313881768,0.0185969347605365,-0.1746618266386808,0.0170144140720367,0.4035502076148987,-0.9147992730140686,0.0009029451757669,-0.0060912370681762,-0.0008723735809326,-0.0058459057472646,-0.0118015883490443,0.0059986440464854
3.294,-0.2047977778676424,0.0268147838760319,-0.0872869604288637,0.9745357038577588,-0.4157177543178663,0.018049838498507,-0.1748518430433248,0.0165115669369697,0.4038466811180115,-0.9146776795387268,0.001539334654808,-0.0053467750549316,-0.0018073320388793,-0.0122769344598054,-0.0092002227902412,-0.0134410029277205
3.388,-0.2050554658960948,0.0263748933176945,-0.0873757813666227,0.974485496704954,-0.4161654830806016,0.0170239576894033,-0.1752542133554712,0.0155701283365488,0.4042562246322632,-0.9145132303237916,0.0013597114011645,-0.0038982033729553,-0.00124192237854,-0.0136590171605348,-0.0128715047612786,-0.0072017526254057
3.389,-0.2053131120551241,0.025934997931482,-0.0874645362955912,0.974435085032928,-0.4166128872305777,0.0159977018663213,-0.1756570850529495,0.0146287009119987,0.4046654105186462,-0.9143478274345398,0.0011800974607467,-0.0024492740631103,-0.0006774067878723,-0.0150410998612642,-0.016542786732316,-0.0009625027887523
3.391,-0.2055706861496334,0.0254950836291316,-0.087553299298859,0.9743843754470942,-0.4170598615955913,0.0149710071213095,-0.1760606042694021,0.0136872278526425,0.4050740897655487,-0.9141814112663268,0.0010005049407482,-0.0009998381137847,-0.0001139640808105,-0.0164231825619936,-0.0202140696346759,0.0052767470479011
3.453,-0.2058714661248093,0.0251912585999057,-0.087416830387658,0.9743410966653746,-0.4176158334557224,0.014328342246686,-0.1759225018846212,0.0130964843556284,0.4055823683738708,-0.9139646887779236,0.0009584268555045,-0.0013039410114288,-0.0011081099510192,-0.0157104022800922,-0.0141824837774038,0.0040364232845604
3.454,-0.2061722042305606,0.024887428742804,-0.0872802858119178,0.9742975296255956,-0.4181718426218019,0.0136856244648495,-0.1757846138551575,0.0125059718266129,0.4060905277729034,-0.9137473106384276,0.0009161159396171,-0.0016079843044281,-0.0021029114723205,-0.0149976229295134,-0.0081508988514542,0.0027960995212197
3.523,-0.2064712670060533,0.02469305598953,-0.0872480991422546,0.9742420989996784,-0.4187457003860012,0.0132289131057497,-0.1758221508610713,0.012085567228496,0.4066148698329925,-0.9135197401046752,7.230602204799652e-05,-0.0009360611438751,-0.0002074241638183,-0.0140933813527226,-0.0093974797055125,-0.0078176716342568
3.585,-0.2068419008413251,0.024465952317125,-0.087401148361774,0.9741554239295775,-0.4194618594516641,0.0126037906428162,-0.1762777685277969,0.0115108294412493,0.4072690308094024,-0.9132357239723206,-0.0011051036417484,-0.0043905675411224,-0.0014667510986328,-0.0169773455709218,-0.0087318578734993,-0.015572196803987
3.638,-0.2072519896457378,0.0242843923384488,-0.0878523917526456,0.9740321585603982,-0.420270128559334,0.0119308918566538,-0.1773575831006826,0.0108923809602856,0.4080071151256561,-0.912913739681244,-0.0010904623195528,-0.003133088350296,0.0004671812057495,-0.0303366295993328,0.0036145383492112,-0.0301263891160488
3.639,-0.2080239929014435,0.0242192975428202,-0.0884438858132741,0.9738157177835604,-0.4218381585703865,0.0113703361839038,-0.1787125405417998,0.0103733539581298,0.4094381928443908,-0.9122788906097412,-0.002783490344882,-0.0031681358814239,0.0018001794815063,-0.0415630191564559,0.0038563292473554,-0.0260328389704227
3.678,-0.2086783851724457,0.0243242402703672,-0.0889847019769159,0.973623745631641,-0.4231969154845708,0.0112166913195498,-0.1798747521655671,0.0102269370108842,0.410677433013916,-0.9117233157157898,-0.0001510791480541,-0.0012245178222656,-0.0041226744651794,-0.0309168640524148,0.0152158737182617,-0.0269752889871597
3.746,-0.2093169378090106,0.0245534893910868,-0.0895679205437109,0.9734275205391688,-0.4245471170124454,0.0113101971481894,-0.1810715400245647,0.0103059075772762,0.4119081497192383,-0.9111670851707458,0.0001602191478013,0.0030590295791625,2.431869506835937e-05,-0.0379709005355834,0.0152155179530382,-0.0238687340170145
3.799,-0.2098966975947971,0.0246678575030851,-0.0900338796771198,0.9732567381235032,-0.4257551514304039,0.0112227950513783,-0.1820647259375438,0.0102206775918602,0.4130086600780487,-0.91066974401474,0.0007976004853844,0.00270876288414,-0.0009315013885498,-0.0225867126137018,0.004318656399846,-0.0206230506300926
3.8,-0.2101937886237202,0.0246505454964502,-0.0904320732646436,0.973156135999268,-0.4263619082802868,0.0109407980918002,-0.1829525504913968,0.0099611282348632,0.4135611653327942,-0.9104218482971193,0.0011530919000506,0.003554344177246,-0.0002829432487487,-0.0089274439960718,-1.6733072698116302e-05,-0.014329956844449
3.865,-0.2101937886237202,0.0246505454964502,-0.0904320732646436,0.973156135999268,-0.4263619082802868,0.0109407980918002,-0.1829525504913968,0.0099611282348632,0.4135611653327942,-0.9104218482971193,0.0003669904544949,0.0018708407878875,-0.0004013180732727,-0.0045567364431917,-0.0003973960701841,-0.0114416955038905
