Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.469,-0.1121590309796358,0.002185225449367,-0.1111232080653336,0.9874548694225465,-0.2238545325687431,-0.0211403267132194,-0.2265031751461089,-0.0206113141030073,0.2219896167516708,-0.9748311638832092,-0.0112640112638473,-0.0135236233472824,0.015656292438507,0.3887576162815094,-0.128950148820877,0.0103936158120632
0.519,-0.1076185697794525,-0.0001708034267802,-0.1103326901857849,0.9880510993050964,-0.2142632692853967,-0.0246513520446716,-0.2250638074546002,-0.0240852124989032,0.2126276046037674,-0.9768364429473876,-0.0160961002111434,-0.0195362865924835,0.0125317573547363,0.3257590532302856,-0.1326816529035568,0.0459462665021419
0.551,-0.1028145251981311,-0.0031148269367575,-0.1084180676722349,0.9887693512661312,-0.2040574908890175,-0.0290605365258723,-0.2214019262837482,-0.0284535903483629,0.2026442885398864,-0.9788389205932616,-0.0180555339902639,-0.020078420639038,-0.0045926570892333,0.1430950760841369,-0.087365984916687,0.0953963547945022
0.641,-0.1033079412147815,-0.0041012093616435,-0.105615144427273,0.9890176593713532,-0.2049114433965531,-0.0305785013868621,-0.2159136721225751,-0.0299340989440679,0.203480452299118,-0.9786213040351868,-0.0201088562607765,-0.0124318599700927,-0.0105938911437988,-0.1641202569007873,0.0160103123635053,0.1454596668481826
0.643,-0.1057219760682461,-0.0035100039181075,-0.1035338846988738,0.9889849222820016,-0.2099265591771133,-0.029485799005097,-0.2117207055494872,-0.0288342908024787,0.2083880752325058,-0.9776210784912108,-0.0229830034077167,-0.0408568680286407,0.005951702594757,-0.205750435590744,0.0369690582156181,0.1584521681070327
0.674,-0.1085122217795675,-0.0030946977938848,-0.1007583192615819,0.9889708688406504,-0.215675389725189,-0.0286558779832789,-0.2061657654710726,-0.0279881451278924,0.2140072137117386,-0.9764310717582704,-0.0203449819236993,-0.0432267189025878,0.0018104910850524,-0.1080143377184867,0.0026719123125076,0.1016607955098152
0.709,-0.1094702448719638,-0.0038096765345415,-0.0988593829408455,0.989054386270006,-0.2175016459169317,-0.0298888132554402,-0.2025086448660052,-0.0291802715510129,0.2157908082008361,-0.9760035276412964,-0.0170067716389894,-0.0138380974531173,-0.0059843063354492,-0.0923835635185241,-0.0198933109641075,0.0727747976779937
0.777,-0.1096733061639043,-0.005027878098125,-0.0977669809456401,0.9891350419715718,-0.2176957148153846,-0.0321557154079824,-0.2005560353092259,-0.0313913524150848,0.2159802913665771,-0.975892961025238,-0.0196903608739376,-0.0186926573514938,-0.0124522447586059,-0.0496038272976875,-0.0292042698711156,0.0309319198131561
0.816,-0.109781381294879,-0.0058565581148238,-0.0972510621578587,0.9891693771139556,-0.2177626434136602,-0.0337420970555808,-0.1996907018320907,-0.032938964664936,0.2160456478595733,-0.9758275151252748,-0.0145134553313255,-0.0116953551769256,-0.0116763710975646,-0.0372373461723327,-0.0136262644082307,0.0284019391983747
0.898,-0.1099759664792961,-0.006457752642655,-0.0967022053525098,0.9891978391231354,-0.2180508292328656,-0.0348786229363766,-0.1987153255956932,-0.034045822918415,0.2163270115852356,-0.9757271409034728,-0.0118651017546653,-0.0129099488258361,-0.0076372623443603,-0.0319103822112083,-0.0133956959471106,0.0252731908112764
0.898,-0.1101704733031943,-0.0070589412337401,-0.0961533099598336,0.9892255387964004,-0.2183400789898073,-0.0360149356276536,-0.1977402696916048,-0.0351522751152515,0.2166094034910202,-0.9756252765655518,-0.0092171467840671,-0.0141255557537078,-0.0035996437072753,-0.0265834182500839,-0.013165128417313,0.0221444424241781
0.957,-0.1103509952022757,-0.0075513853299049,-0.0958522602694532,0.9892309904653784,-0.2186148131759218,-0.0369833920515118,-0.1972475561504994,-0.0360949076712131,0.2168776094913482,-0.975531280040741,-0.0083072483539581,-0.0158437937498092,0.0010095834732055,-0.0204433407634496,-0.0209388583898544,0.0133773554116487
0.958,-0.1105314798554157,-0.0080438301462801,-0.0955511912854091,0.9892360609663994,-0.2188900140243911,-0.0379517798398705,-0.1967551152271732,-0.0370373167097568,0.2171462625265121,-0.9754361510276794,-0.007397573441267,-0.0175625085830688,0.0056177377700805,-0.0143032632768154,-0.0287125892937183,0.0046102683991193
0.998,-0.110485297288868,-0.0087393424573194,-0.0956028622437413,0.9892303044827888,-0.2186580242418363,-0.0393630451667982,-0.1970102322876192,-0.0384158603847026,0.216919794678688,-0.9754332304000854,-0.0063640810549259,-0.0091061443090438,-0.0003135204315185,-0.0103936223313212,-0.0186625197529792,-0.0092854006215929
1.03,-0.1104324812583882,-0.0092588273312953,-0.095690035950649,0.9892230864905958,-0.2184459480925853,-0.0404240763323474,-0.1972984317734689,-0.0394526645541191,0.2167127579450607,-0.975437879562378,-0.0075904838740825,-0.0024548172950744,-0.0010239481925964,-0.0154508827254176,-0.0087709194049239,0.0036475295200943
1.117,-0.1105479965748579,-0.0095260912859006,-0.095492373219992,0.9892267536210172,-0.2186323501623684,-0.0409457925396826,-0.1969628871755268,-0.0399599038064479,0.21689473092556,-0.9753767848014832,-0.0059768259525299,-0.0078497529029846,-0.0056080818176269,-0.0134771997109055,-0.0009457317646592,0.0054376521147787
1.118,-0.1105479965748579,-0.0095260912859006,-0.095492373219992,0.9892267536210172,-0.2186323501623684,-0.0409457925396826,-0.1969628871755268,-0.0399599038064479,0.21689473092556,-0.9753767848014832,-0.007251750677824,-0.0033491402864456,-0.0001134872436523,-0.0078272931277751,0.0015695907641202,-0.00435969280079
1.151,-0.1105479965748579,-0.0095260912859006,-0.095492373219992,0.9892267536210172,-0.2186323501623684,-0.0409457925396826,-0.1969628871755268,-0.0399599038064479,0.21689473092556,-0.9753767848014832,-0.0112692601978778,-3.141164779663086e-05,-0.0021579265594482,-0.0008531538769602,-0.0038159133400768,-0.0066305729560554
1.202,-0.1106611683883336,-0.0096078017111732,-0.095830991920094,0.9891805613757236,-0.2188285955500648,-0.0412114196105174,-0.1976833788085181,-0.0402172356843948,0.2170863002538681,-0.9753236174583436,-0.007775742560625,-0.0081841051578521,-0.0103566050529479,-0.0041867177933454,0.0266642495989799,-0.0162539910525083
1.234,-0.1105768445593645,-0.0094546368828394,-0.0964912318559379,0.9891272796681094,-0.2186629121663423,-0.0410313314678977,-0.1989929815784345,-0.0400430671870708,0.21692456305027,-0.9753667712211608,-0.0068408027291297,-0.0035422146320343,-0.0039348602294921,0.0086045879870653,0.0169090218842029,-0.0293926987797021
1.301,-0.1101462324352502,-0.0095568479068383,-0.0973800819138528,0.9890873309914324,-0.2177437417961965,-0.0413449771908802,-0.2007962503274685,-0.0403572097420692,0.2160271853208542,-0.9755529761314392,-0.0020467452704906,-0.0027859359979629,-0.0007112026214599,0.010894576087594,0.0066042887046933,-0.0361670292913913
1.359,-0.1092917052569875,-0.0098482107978261,-0.0978430458453346,0.9891335592002256,-0.2159557019204169,-0.0418533600602361,-0.2017319272771575,-0.0408692546188831,0.2142810225486755,-0.9759166836738586,-0.0021585300564765,-0.0031417906284332,-0.0029382109642028,0.0376329943537712,-0.000399759504944,-0.0299781151115894
1.36,-0.108437052557853,-0.0101395567408325,-0.0983059654277992,0.989178727105584,-0.2141671641224509,-0.0423598271604557,-0.2026664144414291,-0.0413796827197074,0.2125336974859237,-0.9762771725654602,-0.002271931618452,-0.0034964531660079,-0.0051684379577636,0.0643714070320129,-0.0074038072489202,-0.0237892009317874
1.427,-0.1063856879495176,-0.010999557322198,-0.0994124692721038,0.9892816538087762,-0.2098404295135611,-0.0438920395454822,-0.2049295221412685,-0.0429154448211193,0.2083038240671157,-0.9771221876144408,-0.0019944235682487,-5.11854887008667e-05,-0.0036994218826293,0.096785232424736,-0.0251010488718748,-0.0476515665650367
1.472,-0.1043841546067229,-0.0118581278401848,-0.1002993797770255,0.9893954440607328,-0.2056215830621041,-0.045375190147,-0.2067408936719029,-0.0444040820002555,0.2041756808757782,-0.9779266715049744,-0.0019472166895866,-0.0014388859272003,-0.0023491978645324,0.1155996173620224,-0.029256684705615,-0.0487654395401477
1.473,-0.1023820282427267,-0.0127166293438818,-0.1011856467729819,0.9895037024878672,-0.2014000841396914,-0.0468492183456513,-0.2085441077205106,-0.0458854809403419,0.2000413089990615,-0.9787124395370485,-0.001907255500555,-0.0028203427791595,-0.001017689704895,0.1344140172004699,-0.0334123186767101,-0.0498793087899684
1.538,-0.0993453795837727,-0.0139052936104252,-0.1022585907160929,0.9896869844357667,-0.1950318556951504,-0.0487854958493782,-0.2106910789774328,-0.0478416085243225,0.1937977820634842,-0.9798742532730104,-0.0039691440761089,-0.0001308023929595,-0.0008167624473571,0.1359699368476867,-0.0310342647135257,-0.0503199882805347
1.602,-0.0971785714747666,-0.014817641000256,-0.1031008273947891,0.9898015073750278,-0.190469139310485,-0.0503019399109219,-0.2123837238302381,-0.0493714250624179,0.1893195658922195,-0.9806735515594482,-0.0030462071299552,-0.0023086816072463,-0.0028571486473083,0.1331470012664795,-0.0336923561990261,-0.0602048337459564
1.603,-0.0950111587386478,-0.0157298972442949,-0.1039423955091667,0.9899098193539896,-0.1859039175292346,-0.0518092040975495,-0.2140678015205375,-0.0508937314152717,0.1848349571228027,-0.9814509153366088,-0.0021307840943336,-0.0044801831245422,-0.0049194693565368,0.130324050784111,-0.0363504439592361,-0.0700896754860878
1.675,-0.0912291746689143,-0.0184371829237299,-0.1073256947854974,0.9898578232073414,-0.1775821414650904,-0.0570097934206383,-0.2210835729618367,-0.0560828447341918,0.1766502559185028,-0.9826745986938475,-0.0010121800005435,-0.0092299133539199,0.001574158668518,0.1425146013498306,-0.0882996767759323,-0.1684227734804153
1.676,-0.0894057830039875,-0.0201572354774347,-0.1094159468573903,0.989761807082667,-0.173438030173443,-0.0604090433286736,-0.2254547720925724,-0.0594665557146072,0.1725698113441467,-0.9832006096839904,-0.0012024119496345,-0.0016513913869857,0.000684380531311,0.1491554230451584,-0.0965530052781105,-0.1477395594120025
1.74,-0.0867168823815652,-0.0227794898862188,-0.111808293007822,0.9896767372811012,-0.1673292422782334,-0.0654400349580972,-0.2304848725045413,-0.0644799917936325,0.1665494889020919,-0.98392254114151,-0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.1292075961828231,-0.0619540214538574,-0.0596078224480152
1.775,-0.0845410460084843,-0.0241569240693708,-0.1121458065885104,0.9897941402049412,-0.1626545317895196,-0.0677276390520648,-0.231164385027688,-0.066782608628273,0.161938264966011,-0.9845384955406188,-0.0044963061809539,-0.0084245204925537,0.0001534223556518,0.0827105641365051,-0.0395738296210765,-0.0330407321453094
1.833,-0.0833442008612949,-0.0247506363071941,-0.1123728019689095,0.9898553043993188,-0.1601181049403516,-0.0686618790420639,-0.231591967600887,-0.0677303373813629,0.1594347953796386,-0.9848822951316832,-0.0044761821627616,-0.0061608701944351,-0.0024506449699401,0.0632757246494293,-0.0185688901692628,-0.0232065599411726
1.835,-0.0821471950071459,-0.025344303959916,-0.1125996525147844,0.9899145279196772,-0.1575812469373228,-0.0695946457332329,-0.23201707711586,-0.0686768740415573,0.1569298803806305,-0.9852190017700196,-0.004457265138626,-0.0038957595825195,-0.0050618052482604,0.0438408777117729,0.0024360492825508,-0.0133723877370357
1.902,-0.081204404918183,-0.0255428542194952,-0.1129238080354289,0.9899503247438386,-0.1556354108251201,-0.0698119434546857,-0.2326042874320877,-0.0689121335744857,0.155007854104042,-0.98550683259964,-0.0046624988317489,-0.0063363313674926,0.0007482767105102,0.0340506061911582,-0.0069043361581861,-0.0209495238959789
1.934,-0.079972904906848,-0.0254624857212934,-0.1130298073587426,0.9900404768530522,-0.1531953016803827,-0.0693637357297431,-0.2326749693772567,-0.0684964209794998,0.1525967866182327,-0.9859119653701782,-0.0030875653028488,-0.0055942386388778,-0.0132651925086975,0.0306476186960935,0.0249743741005659,-0.010416867211461
2.017,-0.0793484612806064,-0.0252111435389952,-0.1132591676622748,0.9900710243423064,-0.1519950064059946,-0.0687415511727318,-0.2330360798015176,-0.0678955242037773,0.1514104306697845,-0.9861364364624025,-0.0016728267073631,-0.0039212554693222,-0.0086306929588317,0.0293428804725408,0.0269053410738706,-0.0071931853890419
2.019,-0.0787239655368048,-0.0249597844797381,-0.1134885164424275,0.990100975896522,-0.1507948929985167,-0.0681190334064217,-0.2333979505620454,-0.0672939419746398,0.1502240449190139,-0.9863591194152832,-0.0002587661147117,-0.0022482573986053,-0.0039979219436645,0.028038140386343,0.0288363080471754,-0.0039695035666227
2.057,-0.0784233486944645,-0.024565551626495,-0.1135417749822039,0.9901286093274316,-0.1502850440314858,-0.0672630596956544,-0.2334158437993039,-0.0664547607302665,0.1497199684381485,-0.98649263381958,-0.0011204108595848,-0.0035444349050521,0.0026580691337585,0.0094209797680377,0.0182069726288318,0.004004499875009
2.115,-0.0780451914749171,-0.0243999274614838,-0.1134500625716883,0.990173031872218,-0.1495772752598369,-0.066824078017298,-0.2331659410663761,-0.0660287588834762,0.1490201354026794,-0.986627161502838,2.0839273929595947e-05,-0.0061220377683639,-0.0020859837532043,0.0254068672657012,0.0190781354904174,0.0073884641751646
2.116,-0.077667028209594,-0.0242342989421934,-0.1133583017949668,0.990217419582772,-0.1488694383777219,-0.0663853267620944,-0.2329163550679076,-0.0656028538942337,0.1483201682567596,-0.9867610931396484,0.0011621788144111,-0.0086994767189025,-0.0068306922912597,0.0413927547633647,0.019949298352003,0.0107724284753203
2.147,-0.0772072181131039,-0.023968392645872,-0.1131058711939442,0.990288665037132,-0.1480330021509293,-0.0657017495508717,-0.2323181713845521,-0.0649364292621612,0.1474929302930832,-0.9869291186332704,0.0004568621516227,0.000567227602005,-0.0076518058776855,-0.0113879889249801,-0.0077760256826877,0.0154038919135928
2.215,-0.0770344794359394,-0.0246022442897876,-0.1128870345859665,0.990311532495221,-0.1475565923451816,-0.0668964482748064,-0.231949342630287,-0.0661201551556587,0.1470217108726501,-0.9869208335876464,0.0006867349147796,-0.0074571520090103,-0.0080249905586242,0.019294710829854,-0.0034561434295028,0.004976003896445
2.272,-0.0767085223615928,-0.0249899600612708,-0.1127840812319897,0.9903388242068836,-0.1468248786463621,-0.0675780271231158,-0.2317634415064126,-0.0668000504374504,0.1462979167699813,-0.9869825839996338,-0.0025016590952873,-0.0112214237451553,-0.0016853213310241,0.0224709883332252,-0.0148355606943368,0.0031875919084995
2.274,-0.0763825488414152,-0.0253776731699713,-0.1126811008140651,0.9903659495176708,-0.1460933129139476,-0.0682596844871593,-0.231577085922559,-0.0674801021814346,0.1455741822719574,-0.9870433807373048,-0.0056899040937423,-0.0149857252836227,0.0046532154083251,0.0256472676992416,-0.0262149758636951,0.0013991801533848
2.351,-0.0759651442168393,-0.0258028909321886,-0.1126852539113452,0.9903864962733834,-0.1451637864253941,-0.0690099904349811,-0.2316033748579149,-0.068229965865612,0.1446544975042343,-0.9871270060539246,-0.005086176097393,-0.0151211768388748,0.0034733414649963,0.0155171183869242,-0.0262120477855205,-0.0070045692846179
2.353,-0.0755477242350022,-0.0262281045201793,-0.1126893451104456,0.9904069249944262,-0.1442342999003255,-0.0697601918424962,-0.2316289646889405,-0.06897983700037,0.143734723329544,-0.9872092604637146,-0.0044824555516242,-0.0152564942836761,0.0022919178009033,0.0053869690746068,-0.0262091197073459,-0.0154083175584673
2.434,-0.0751442566262633,-0.0266217962317158,-0.1130160428906677,0.9903898292245368,-0.1433169468799173,-0.0704974683082754,-0.2323049071214676,-0.0697169229388237,0.1428268253803253,-0.9872892498970032,-0.0009208172559738,-0.0059895664453506,-0.0059003829956054,0.0055557517334818,-0.0037965616211295,-0.0150329396128654
2.435,-0.0751442566262633,-0.0266217962317158,-0.1130160428906677,0.9903898292245368,-0.1433169468799173,-0.0704974683082754,-0.2323049071214676,-0.0697169229388237,0.1428268253803253,-0.9872892498970032,-0.0040729120373725,0.003688246011734,0.0013190507888793,-0.0346379280090332,0.0201078206300735,0.0024100206792354
2.471,-0.0765682801714857,-0.0245914874384658,-0.1123581781914473,0.9904080943826566,-0.1466668432439202,-0.0666821577249525,-0.2308273834709004,-0.065917357802391,0.1461415737867355,-0.9870651364326476,-0.0062325447797775,0.0149439275264739,0.0016809701919555,-0.1309626698493957,0.1429265141487121,0.1426741182804107
2.536,-0.0794287281182852,-0.017529908185908,-0.1040542706072698,0.991239854324294,-0.1544308202495616,-0.0519234632479911,-0.2131997669935765,-0.0512824803590774,0.1538177132606506,-0.9867675304412842,0.0102647580206394,0.032844141125679,-0.0318475365638732,-0.136533185839653,0.3308391869068146,0.6043269038200378
2.625,-0.0787637227910317,-0.0143167452976936,-0.097037130529987,0.9920560206538992,-0.1541067930344334,-0.044230461164569,-0.1984234177258292,-0.0436920337378978,0.1534975320100784,-0.9871826171875,0.0073507316410541,0.0190741717815399,-0.0232411623001098,-0.0885906741023063,0.238425612449646,0.4918278157711029
2.626,-0.0780939351264019,-0.0111027135790981,-0.0900140804133159,0.9928119581649424,-0.1536704820811787,-0.0365435913366623,-0.1836508451507528,-0.0361049175262451,0.1530663818120956,-0.9875561594963074,0.004440039396286,0.0054151564836502,-0.0146762728691101,-0.0406481623649597,0.146012008190155,0.3793287277221679
2.659,-0.0776129571901756,-0.0086709965012457,-0.0836392358636285,0.9934311699520172,-0.1533561925039501,-0.0305745850364356,-0.1703375723130456,-0.0302110482007265,0.152755782008171,-0.9878020882606506,0.0001254621893167,-0.0072667151689529,-0.0042648315429687,-0.0254901386797428,0.0926214382052421,0.2674460411071777
2.701,-0.077596053576268,-0.0069932239141889,-0.0792370490712761,0.9938065746296124,-0.1537274611405613,-0.0265125148299684,-0.1611670990678015,-0.0261967834085226,0.1531226933002472,-0.9878599047660828,-0.0015207976102828,-0.0063711404800415,0.0013828873634338,-0.0307175330817699,0.0564889311790466,0.2021460086107254
2.734,-0.0779750582528882,-0.0057271078985295,-0.0755426533730155,0.9940726692843636,-0.1547777062966205,-0.0234496530809494,-0.1535130851182978,-0.0231672041118145,0.1541604697704315,-0.9877741932868958,-0.0012480281293392,-0.0291244834661483,-0.0070945024490356,-0.0344344899058342,0.0578990913927555,0.1103470399975776
2.8,-0.0782673487989133,-0.0050681221061845,-0.074609830352912,0.9941236983208432,-0.1554843140477105,-0.0220231394820466,-0.1515364853810455,-0.0217557027935981,0.1548585891723632,-0.9876970648765564,-0.0037459358572959,-0.0168545544147491,-0.0051010847091674,-0.0413083210587501,0.0327760986983776,0.0476246178150177
2.801,-0.0785595401843082,-0.0044091337600853,-0.0736768740216635,0.9941733826183426,-0.1561881593870227,-0.0205950630557526,-0.1495585955608354,-0.0203429255634546,0.1555539071559906,-0.9876179099082948,-0.006245132535696,-0.004581794142723,-0.0031098127365112,-0.0481821559369564,0.0076531060039997,-0.0150977969169616
2.858,-0.0789239911457544,-0.0051088465611044,-0.0756511614891189,0.9939928917307173,-0.156768132154901,-0.0223739120662848,-0.1536812596149723,-0.0220976937562227,0.156126782298088,-0.9874898195266724,-0.0041694063693284,0.0017150342464447,0.0005790591239929,-0.0246267709881067,-0.0149753186851739,-0.0705043449997901
2.943,-0.0790432333282906,-0.0056780252033572,-0.0773661102307419,0.9938482607908344,-0.1568780758096266,-0.0238113553597638,-0.15724829798341,-0.023516722023487,0.1562353819608688,-0.9874398708343506,-0.0045976992696523,0.0020293742418289,-0.0003646612167358,-0.0119551355019211,-0.022309111431241,-0.0951601788401603
2.946,-0.0791622196291574,-0.0062471894183627,-0.0790808291929016,0.993700379272184,-0.1569829677648598,-0.0252492248732998,-0.1608156106012588,-0.0249360930174589,0.1563389897346496,-0.9873886108398438,-0.0050256513059139,0.0023486912250518,-0.0013096332550048,0.0007165009155869,-0.029642904177308,-0.1198160201311111
2.979,-0.0800946913662241,-0.0072865041521838,-0.0837751370566256,0.9932339084550048,-0.1585480868689662,-0.0282523581781637,-0.1705378709220661,-0.0278942883014678,0.1578846722841262,-0.987063467502594,-0.002725688740611,-0.0008601695299148,-0.0064445734024047,-0.0282768793404102,-0.0151669802144169,-0.1136717572808265
3.014,-0.0801910001791527,-0.0082296221322232,-0.0860153287367964,0.9930272076557516,-0.1585108921977659,-0.0305271756741329,-0.1752319999752097,-0.0301397833973169,0.1578479409217834,-0.9870033264160156,-0.003377690911293,-0.0093500763177871,-0.0042636394500732,-0.0012213382869958,-0.0430709272623062,-0.1468182951211929
3.071,-0.0801546136738932,-0.0101514787271653,-0.0891297104867293,0.9927376798225008,-0.157991877798563,-0.0348853017990438,-0.1818451417608572,-0.0344438217580318,0.157335415482521,-0.9869443774223328,0.0056523997336626,0.0026003718376159,-0.0075107812881469,0.027471562847495,-0.0947898626327514,-0.1536519676446914
3.104,-0.0791944173810547,-0.0130173731588664,-0.0925526300155087,0.9924679995430276,-0.1554111080653751,-0.0410034809449538,-0.1891652539219235,-0.0404979512095451,0.1547862589359283,-0.98711758852005,0.0001181289553642,0.0001241713762283,0.0007994174957275,0.0822302475571632,-0.1437006890773773,-0.1872325390577316
3.136,-0.0776977644954376,-0.0164010159088163,-0.0956382021585668,0.9922436642283008,-0.151633511940816,-0.0479780677999577,-0.1958231872315798,-0.047409351915121,0.151053100824356,-0.9873881340026855,-0.0003187879920005,-0.0067371129989624,-0.002032995223999,0.087228313088417,-0.1379693299531936,-0.1531815528869629
3.171,-0.0766013541512464,-0.0188522889001058,-0.0982629616429244,0.9920288594853396,-0.148825324527217,-0.0530694457955674,-0.2014182139101903,-0.0524581782519817,0.148276537656784,-0.9875536561012268,-0.0011226944625377,-0.0051981657743453,-0.0010467171669006,0.0403524935245513,-0.0704250410199165,-0.133152961730957
3.214,-0.076400021785288,-0.0203605848761909,-0.1009432069905527,0.9917453775295428,-0.147967564158478,-0.0564557209120289,-0.2070536833164002,-0.0558091551065444,0.1474282145500183,-0.9874969720840454,-0.0004809871315956,-0.0034662336111068,-0.003272533416748,0.0114487297832965,-0.0541319362819194,-0.1352113783359527
3.271,-0.0763610393405848,-0.0212573833164241,-0.1033377514959224,0.9914829559418036,-0.1475629005505923,-0.0586046949091654,-0.2120340150465424,-0.0579346194863319,0.1470279544591903,-0.9874342083930968,-0.0011616311967372,-0.0005801618099212,-0.0031001567840576,-0.0034769028425216,-0.0271175112575292,-0.1123592779040336
3.306,-0.0767169140738613,-0.0214804504234049,-0.1054546732125589,0.9912277268881896,-0.1480982186226986,-0.0594497468013721,-0.2163900766977535,-0.0587643459439277,0.1475574374198913,-0.9873062372207642,-0.0006458386778831,0.0005003213882446,-0.0065598487854003,-0.0439213700592517,0.0297076907008886,-0.1009486615657806
3.34,-0.0777937549471401,-0.0207967555508706,-0.1076320310618021,0.990924280423834,-0.1502634785021009,-0.058656430402377,-0.2208038461829808,-0.0579622164368629,0.1496986448764801,-0.9870312809944152,-0.0037885829806327,-0.0029526948928833,-6.753206253051758e-05,-0.0694150403141975,0.0529620721936225,-0.1036741510033607
3.372,-0.0797227169544849,-0.0194101211566808,-0.1100497638555124,0.9905334868961784,-0.1542751342940466,-0.0567031557974721,-0.2256792776849349,-0.0559996776282787,0.1536638736724853,-0.9865350723266602,0.0033989064395427,0.0090596228837966,-0.006544291973114,-0.1464444696903228,0.0749817043542862,-0.0674288719892501
3.431,-0.0817559349096253,-0.0161434364123146,-0.1104162822473268,0.9903855275597936,-0.1590444540492647,-0.0506920388204613,-0.2260998558878718,-0.0500308200716972,0.1583747863769531,-0.9861106872558594,-0.0012839622795581,0.0343209505081176,0.0057030320167541,-0.1117478087544441,0.157082587480545,0.0958241969347
