Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.512,-0.164947119260553,-0.0079761126446836,-0.0016525323333564,0.9862688082415376,-0.3313691899323618,-0.0172157205956748,-0.0062299150896334,-0.0162783470004796,0.325338065624237,-0.945457637310028,0.0008616968989372,0.0038628280162811,0.0023939609527587,-0.0251180846244096,-0.003167076036334,0.008062963373959
0.549,-0.1655620380996774,-0.0079567909144187,-0.0015652643384661,0.9861660301523014,-0.3326177384789884,-0.017152647672049,-0.0060537414993124,-0.0162117350846529,0.3265184462070465,-0.9450517892837524,0.0013078805059194,0.0032981038093566,-0.0012365579605102,-0.0282589495182037,0.0037618586793541,-0.0012487731873989
0.588,-0.1662058863101856,-0.0080642780236434,-0.0016097618737077,0.9860568218987964,-0.3339220298577822,-0.0174007510679878,-0.0061976649687802,-0.0164387803524732,0.327750951051712,-0.9446211457252502,-0.0008609406650066,0.0063612163066864,0.0022448301315307,-0.0199557989835739,-0.0100327786058187,-0.0031749247573316
0.688,-0.1663251892164357,-0.0081838182162926,-0.0015214414460042,0.986035906873688,-0.3341648331988451,-0.0176207458847499,-0.0060578707641404,-0.0166451893746852,0.3279803395271301,-0.944537878036499,-0.0010955333709716,0.0085026621818542,0.0021402835845947,-0.0096702892333269,-0.0078313704580068,0.0052566328085958
0.688,-0.1663251892164357,-0.0081838182162926,-0.0015214414460042,0.986035906873688,-0.3341648331988451,-0.0176207458847499,-0.0060578707641404,-0.0166451893746852,0.3279803395271301,-0.944537878036499,-0.0015365444123744,0.0108734667301177,0.0021190047264099,0.0006152214482426,-0.0056299623101949,0.0136881917715072
0.709,-0.1666481814107295,-0.0083453150562764,-0.001107124034469,0.9859805630872438,-0.3348264440470082,-0.0178158907851427,-0.005256604688781,-0.0168256424367427,0.3286052942276001,-0.9443174600601196,-0.0007608868181705,0.0040314197540283,0.0019364356994628,0.0052988552488386,0.0041916612535715,0.0122099416330456
0.755,-0.1666481814107295,-0.0083453150562764,-0.001107124034469,0.9859805630872438,-0.3348264440470082,-0.0178158907851427,-0.005256604688781,-0.0168256424367427,0.3286052942276001,-0.9443174600601196,-0.0012857839465141,0.0053292512893676,0.0017347335815429,0.0195131357759237,-0.0017112353816628,0.0072770756669342
0.883,-0.1654531590897525,-0.0086098335515832,-0.0013585181579549,0.986179090228784,-0.3323967247049834,-0.0184416467378834,-0.0058487049170197,-0.0174312219023704,0.3263095319271087,-0.9451022148132324,0.0034010540693998,0.0112377740442752,0.0020597805269062,0.0227917395532131,-0.0148943085223436,0.0084395864978432
0.999,-0.1648953341751949,-0.0088786679678554,-0.0009011115378594,0.986270698023218,-0.3312727820739736,-0.0188358953086688,-0.004976159117868,-0.0178107228130102,0.3252469003200531,-0.9454613924026488,0.0022331392392516,0.006519079208374,-0.000338077545166,0.0375953502953052,-0.0142170824110507,0.0131342727690935
0.999,-0.1643373929522247,-0.0091474982524179,-0.0004436677455185,0.9863616324933696,-0.3301491018798974,-0.0192310163739754,-0.0041034050456665,-0.0181913096457719,0.3241841197013855,-0.945819079875946,0.0010663215070962,0.001800537109375,-0.0027374029159545,0.0523989610373973,-0.0135398572310805,0.0178289581090211
1.12,-0.1605665636059251,-0.0099184584353291,0.0005367978647421,0.9869750571500664,-0.3225235874422623,-0.0204625936744889,-0.0022410889125612,-0.0194061622023582,0.3169610798358917,-0.9482399821281432,0.0002057862584479,0.0057497499510645,0.0039414982311427,0.085798479616642,-0.0213354397565126,-0.006746104452759
1.234,-0.1576260873695215,-0.0109037712929241,-0.0001562385081586,0.9874386857230576,-0.3165488983232911,-0.0227132195299048,-0.0039418485028336,-0.0215828698128461,0.311288833618164,-0.9500702619552612,-0.001194093376398,-0.00027596950531,0.0048068761825561,0.1642961800098419,-0.047975055873394,-0.0576284863054752
1.235,-0.1546839799112794,-0.0118889737031162,-0.0008492574035572,0.9878920579810686,-0.3105705670400361,-0.024948809903437,-0.0056251561760404,-0.0237527824938297,0.3056019842624664,-0.9518630504608154,-0.0026007704436779,-0.0062871575355529,0.0056347846984863,0.2427938580513,-0.0746146664023399,-0.1085108593106269
1.292,-0.1501919063831171,-0.0134623729675325,-0.002147259875664,0.9885628487799996,-0.3014346371050997,-0.0285529173611531,-0.0086807891220122,-0.0272618103772401,0.2968904972076416,-0.9545223116874696,-0.0017212834209203,-0.0076107084751129,0.0049169659614562,0.3544066846370697,-0.089736483991146,-0.110282577574253
1.293,-0.1456960894296164,-0.0150354407048935,-0.0034452615024265,0.989209157229225,-0.292288285002777,-0.0321178127798276,-0.0116935935176542,-0.0307503174990415,0.2881442308425903,-0.9570931792259216,-0.0008623283356428,-0.0088995397090911,0.0041107535362243,0.4660195112228393,-0.1048583015799522,-0.1120542883872985
1.365,-0.1332644163258171,-0.0151080241664437,-0.0026804465577098,0.9909617287875592,-0.267207303328073,-0.0317907161366849,-0.0096829376297893,-0.0306573677808046,0.2640389204025268,-0.9640246629714966,-0.0023561548441648,-0.0269455313682556,0.0165844559669494,0.6098865866661072,-0.013280265033245,-0.0109481662511825
1.366,-0.120811669467663,-0.0151782200456137,-0.001915167062357,0.9925575542335704,-0.2421257738762399,-0.0315176843910359,-0.0076937355497784,-0.030593266710639,0.2397669702768325,-0.970348298549652,-0.0038211420178413,-0.044824868440628,0.0284502506256103,0.753753662109375,0.078297771513462,0.0901579484343528
1.411,-0.1059839164174834,-0.0137369541791777,-0.0003899346451464,0.9942729182503404,-0.212335134037714,-0.0280323713038672,-0.0037719157533156,-0.0273992214351892,0.2107432037591934,-0.9771574139595032,-0.0034039802849292,-0.0309213101863861,0.0161285400390625,0.8766143918037415,0.0909549593925476,0.0718344151973724
1.48,-0.0882418780664692,-0.012282135018097,-0.0003889758219974,0.9960232932922288,-0.1766903058334481,-0.0249258484540975,-0.0029889958249617,-0.0245352368801832,0.175772413611412,-0.984125018119812,-0.00234966725111,-0.0177158266305923,0.0110604763031005,0.7783578634262085,0.0777965560555458,-0.0201596394181251
1.593,-0.0394727761314732,-0.0192700255212252,-0.0059414384425662,0.9990171108652216,-0.0787202523105042,-0.0391022468170218,-0.0134344874604929,-0.0389712266623973,0.0786390155553817,-0.9961411356925964,-0.0096369562670588,-0.0047658910043537,-0.0201276298612356,0.3922291696071625,-0.4829500317573547,-0.1758801490068435
1.723,-0.0386989729210771,-0.0226018452471211,-0.0116978776077179,0.9989267900794888,-0.0768617517401687,-0.0462134092788263,-0.0251970333068837,-0.0460605733096599,0.0767861381173133,-0.995983064174652,-0.0049282722175121,-0.0071010291576385,-0.0160024166107177,0.2393044680356979,-0.300152838230133,-0.134552001953125
1.723,-0.0379234266779235,-0.0259326462361542,-0.0174537806258183,0.9987915863589208,-0.0749200216799262,-0.0533011157608788,-0.0369443039312294,-0.053126435726881,0.0748499929904937,-0.9957786202430724,-0.0002430789172649,-0.0093528777360916,-0.0119237303733825,0.0863797813653945,-0.1173556447029113,-0.0932238399982452
1.723,-0.0371461807666527,-0.0292622851160563,-0.0232089440528229,0.9986116375681476,-0.072895464212993,-0.0603644298325638,-0.048675844136484,-0.0601675696671009,0.0728309676051139,-0.9955277442932128,0.004417385905981,-0.0115218572318553,-0.007891297340393,-0.0665449053049087,0.0654415637254715,-0.0518956817686557
1.836,-0.0383077586588784,-0.0279484388100433,-0.0246429359727279,0.9985710942182066,-0.0751994326459411,-0.0579009294145753,-0.0515250794781486,-0.0577050447463989,0.0751286149024963,-0.995502769947052,0.0063985250890254,-0.0157823376357555,0.0026543140411376,-0.0584347657859325,0.0685584545135498,-0.0392364785075187
1.836,-0.0394691398440973,-0.0266344491944804,-0.0260768127853269,0.9985254074775682,-0.077510383405934,-0.0554435883217032,-0.0543691386212783,-0.055248811841011,0.0774328336119651,-0.9954655766487122,0.0083859488368034,-0.0200493820011615,0.0131875872611999,-0.0503246262669563,0.0716753527522087,-0.0265772715210914
1.837,-0.0406303130250672,-0.0253203177174907,-0.0275105254380563,0.9984744534211952,-0.0798282666454549,-0.0529923816961803,-0.0572079421603284,-0.0527989082038402,0.0797435492277145,-0.9954161047935486,0.010379709303379,-0.0243229158222675,0.0237086415290832,-0.0422144830226898,0.074792243540287,-0.0139180654659867
1.951,-0.0410419619169377,-0.0234227428017769,-0.0281970235368167,0.9984847588836108,-0.0807262937100042,-0.0492693421547354,-0.0584547663453676,-0.0490890331566333,0.0806386843323707,-0.9955338835716248,0.0052703134715557,-0.0131576433777809,-0.0057390332221984,-0.0340833812952041,0.0647954046726226,-0.0671953037381172
1.952,-0.0414534413087677,-0.0215250723756548,-0.0288834178806078,0.9984908911822468,-0.081628954439395,-0.0455471684006447,-0.059698354547833,-0.0453798174858093,0.0815383717417717,-0.9956365823745728,0.0001615732908248,-0.0019969344139099,-0.0352019071578979,-0.0259522758424282,0.0547985732555389,-0.1204725429415702
2.083,-0.0469649686991562,-0.017127429587676,-0.029410505804724,0.998316544167192,-0.0928979186515896,-0.037128306430373,-0.0606291723998382,-0.0369597263634204,0.0927643999457359,-0.9950018525123596,0.0127949221059679,-0.0166630707681179,0.0146871898323297,-0.120037704706192,-0.1361293941736221,0.0093475822359323
2.155,-0.051344346504763,-0.0199418938011657,-0.0290768458410361,0.99805844020736,-0.1015038317273788,-0.0430268839609188,-0.0604362557363805,-0.0427922196686267,0.1013296619057655,-0.9939321279525756,0.0068137310445308,0.0006289705634117,0.0160436630249023,-0.247941255569458,-0.1289420574903488,0.0497022941708564
2.202,-0.0593044743760638,-0.0204741932635199,-0.0275309104890802,0.9976501711429926,-0.1174728905918823,-0.0444383704901496,-0.0577910959029353,-0.044117584824562,0.1172029301524162,-0.9921275973320008,0.0260823126882314,0.0227793231606483,-0.0376740097999572,-0.608065664768219,0.1031528711318969,0.1592365801334381
2.253,-0.0760040152650581,-0.0095256381127573,-0.0210465440338506,0.9968398373505912,-0.1517079617883575,-0.0224500309689863,-0.0439265257522399,-0.0221903212368488,0.151126742362976,-0.9882652759552002,-0.0938312262296676,-0.1687585860490799,0.0908032059669494,-0.7427115440368652,0.014684610068798,0.2150812745094299
2.254,-0.0926700117260222,0.001427119791667,-0.0145528690405599,0.9955894609541676,-0.1856283360091074,0.0001469462257952,-0.0292189167642673,0.0001444154186174,0.1845641434192657,-0.982820451259613,-0.2141522616147995,-0.3598100543022156,0.2176978588104248,-0.8773574829101562,-0.0737836435437202,0.2709259688854217
2.324,-0.1099988171210878,-0.0025621850497241,-0.0118730533519301,0.99385753791431,-0.2203646455180052,-0.0078959591463828,-0.0247652704766498,-0.0077049434185028,0.2185855060815811,-0.9757874011993408,-0.0116628957912325,0.0086987316608428,0.010244071483612,-0.7361273169517517,-0.2812488377094269,-0.0661894679069519
2.325,-0.1190614045011733,-0.0060092833965369,-0.0127391354270566,0.9927870354967856,-0.2385069763705918,-0.0154019493055487,-0.0275075032374225,-0.0149653619155287,0.2362521737813949,-0.9715765118598938,0.0020416267216205,-0.0317552238702774,-0.0045892596244812,-0.8098554611206055,-0.2650576829910278,-0.2302003055810928
2.434,-0.1353384440797164,-0.010202180759461,-0.0176584501710747,0.9905895768577434,-0.2710771366469968,-0.025942216688739,-0.0391866890252418,-0.024992087855935,0.2677694261074066,-0.9631588459014891,-0.0007945913821458,-0.0368867814540863,-0.0029549002647399,-0.6903964281082153,-0.1673924326896667,-0.1805464923381805
2.435,-0.1515733347172282,-0.0143919017794663,-0.0225722939375521,0.9880835199507324,-0.3035235192325354,-0.0369820365361401,-0.0513376786768446,-0.0352835245430469,0.2988845407962799,-0.9536367654800416,-0.0033660978078842,-0.0416162312030792,-0.0024248361587524,-0.5709373950958252,-0.0697271972894668,-0.130892664194107
2.565,-0.1776963223702448,-0.0137032219065157,-0.0270472465289782,0.9836181547008346,-0.3563217426100286,-0.0390308278295888,-0.0620107139926157,-0.0365698747336864,0.3488294184207916,-0.936472475528717,-0.0043629575520753,0.0036285519599914,0.0082422085106372,-0.0410208813846111,0.0934591442346572,0.2282580584287643
2.622,-0.1780846042857304,-0.0105889998962127,-0.0229373263259759,0.9836907699508614,-0.3574372359282014,-0.0309638282766865,-0.052220708872055,-0.0290021784603595,0.3498746156692505,-0.936347484588623,-0.0041926689445972,0.009743183851242,-0.0007038712501525,0.0078328549861907,0.1065975725650787,0.2469748556613922
2.669,-0.1778285377779674,-0.0066831884559351,-0.0175867257070621,0.9838816462893654,-0.3572395502322128,-0.0207149908519759,-0.0394859678431753,-0.0194057822227478,0.3496894240379333,-0.9366647005081176,-0.0030917935073375,-0.0134746730327606,-0.0014297366142272,-0.0016221404075622,0.1214054301381111,0.203148066997528
2.76,-0.1780151314181308,-0.0044360404432159,-0.0141977742012511,0.983915345416605,-0.3577607824182408,-0.0147165123975424,-0.0315187304435395,-0.0137842195108532,0.3501777052879333,-0.93658185005188,-0.000463000498712,-0.0144020617008209,0.0003939270973205,0.0036355988122522,0.0880607366561889,0.171110525727272
2.761,-0.1781987664869616,-0.002188823603897,-0.0108085945927681,0.9839326792577568,-0.3582371737503444,-0.0087126826066447,-0.0235468261097194,-0.0081594726070761,0.3506239056587219,-0.9364808201789856,0.0021626222878694,-0.0152873694896698,0.0021993517875671,0.0088933380320668,0.0547160357236862,0.139072984457016
2.799,-0.1782414367122512,-0.0009994991180408,-0.0086955488483808,0.9839479011711156,-0.3583645952109893,-0.0054104669011733,-0.0186543295961159,-0.005066730082035,0.3507432341575622,-0.9364579916000366,0.0006753024645149,-0.0148000121116638,0.0102514624595642,0.0024851020425558,0.0176762267947196,0.0853610336780548
2.833,-0.1779914395716538,-0.0006509929400089,-0.0075220882421103,0.9840030603458634,-0.3578683701656186,-0.0042266834427684,-0.0160529271640692,-0.0039588981308043,0.3502784669399261,-0.9366372227668762,0.0040084193460643,-0.0116844475269317,-0.003516137599945,0.0105929104611277,0.0080780712887644,0.0358199402689933
2.871,-0.1777239317554628,-0.0005040824759193,-0.0070678445776752,0.9840548573720987,-0.3573288632093196,-0.0037406267770104,-0.0150400102635933,-0.0035043454263359,0.349773108959198,-0.9368278980255128,0.0017466043354943,-0.0041674077510833,-0.0009124875068664,0.011291422881186,-0.0090032825246453,0.001168418675661
2.923,-0.1777239317554628,-0.0005040824759193,-0.0070678445776752,0.9840548573720987,-0.3573288632093196,-0.0037406267770104,-0.0150400102635933,-0.0035043454263359,0.349773108959198,-0.9368278980255128,0.002670670626685,-0.0096944272518157,-0.002312421798706,0.0019335923716425,0.003336458466947,-0.0209648516029119
3.035,-0.1778323047780899,-0.0005798042382892,-0.0072709815294857,0.9840337654027064,-0.3575471416103047,-0.0039787588657769,-0.0154966151364953,-0.0037271303590387,0.3499775826931,-0.9367506504058838,0.0020030483137816,-0.0087697803974151,0.0009536147117614,-0.0137661369517445,0.0023045551497489,-0.0101422248408198
3.036,-0.1779406778007169,-0.0006555260006591,-0.0074741184812963,0.9840126734333136,-0.3577653623653323,-0.0042170172760962,-0.0159533147255761,-0.0039499970152974,0.3501819968223572,-0.93667334318161,0.0013354981783777,-0.0078450441360473,0.0042195916175842,-0.0294658653438091,0.001272651948966,0.0006804019212722
3.037,-0.1779406778007169,-0.0006555260006591,-0.0074741184812963,0.9840126734333136,-0.3577653623653323,-0.0042170172760962,-0.0159533147255761,-0.0039499970152974,0.3501819968223572,-0.93667334318161,0.0004450846463441,-0.0067159235477447,0.0075629353523254,-0.0451655909419059,0.0002407487481832,0.0115030286833643
3.156,-0.1786521484341881,-4.238889681820504e-05,-0.0067276881263815,0.9838893430749313,-0.3592234105962181,-0.0026568320390179,-0.0141578859837833,-0.0024872494395822,0.351547360420227,-0.9361668229103088,0.0009998888708651,-0.0027766227722167,0.002785325050354,-0.0276189744472503,0.0118283135816454,0.0342054553329944
3.157,-0.1793633554695787,0.0005707442073023,-0.0059812582994496,0.9837644930903836,-0.3606787889387686,-0.0010930084673676,-0.0123590656946142,-0.0010226869489997,0.3529094457626343,-0.9356569051742554,0.0015528894728049,0.0011659562587738,-0.0019956231117248,-0.0100723598152399,0.0234158784151077,0.0569078773260116
3.158,-0.1800743199482679,0.0011838744733349,-0.0052347985340599,0.983638336216774,-0.3621316155171568,0.0004744757844685,-0.0105567826351828,0.0004436974995769,0.3542684316635132,-0.9351436495780944,0.002104063052684,0.0051116645336151,-0.0067800879478454,0.0074742548167705,0.0350034423172473,0.0796103030443191
3.222,-0.179986950730024,0.002026511319026,-0.0044815414250965,0.9836566630365072,-0.3619610449612932,0.0025379990126879,-0.0086475294152,0.0023735391441732,0.3541089296340942,-0.9352011680603028,0.0024976842105388,-0.0010510385036468,0.0006016492843627,-0.000120801385492,0.0222992561757564,0.0402457155287265
3.222,-0.1798993760679058,0.0028691420991417,-0.0037283034302387,0.983673806892216,-0.361786876778288,0.0046010191181418,-0.0067388355025344,0.0043031554669141,0.3539460301399231,-0.9352559447288512,0.0028915512375533,-0.0072103440761566,0.0079805850982666,-0.0077158571220934,0.009595070965588,0.000881128013134
3.268,-0.1798993760679058,0.0028691420991417,-0.0037283034302387,0.983673806892216,-0.361786876778288,0.0046010191181418,-0.0067388355025344,0.0043031554669141,0.3539460301399231,-0.9352559447288512,0.0024783923290669,-0.0064981281757354,0.0042310357093811,-0.0095151234418153,-0.0094773517921566,-0.0137725071981549
3.335,-0.1798270911974005,0.0023710766670599,-0.0041802405780451,0.9836865090138774,-0.3616380336470909,0.0033799792886759,-0.0078811666078658,0.0031613456085324,0.3538068234920501,-0.9353131651878356,0.0018147206865251,-0.0009607076644897,0.0015757083892822,-0.0056688217446208,-0.0197108648717403,-0.015816256403923
3.335,-0.1797547271313077,0.0018730121391988,-0.0046321100871652,0.98369875054836,-0.3614878885184886,0.0021592204799677,-0.0090230988406542,0.0020196663681417,0.3536663949489593,-0.9353694319725036,0.0011509319301694,0.0045779645442962,-0.0010806918144226,-0.0018225202802568,-0.0299443751573562,-0.0178600065410137
3.42,-0.1798621827260846,0.0015362647599091,-0.004323204258015,0.9836810646546535,-0.3617027605054816,0.0015687316069179,-0.008502950425706,0.0014672216493636,0.3538673520088196,-0.9352944493293762,0.0020809846464544,0.0063579976558685,-0.0015227198600769,-0.004719422198832,-0.0188753455877304,0.0068732239305973
3.42,-0.1799696061779724,0.0011995261588627,-0.004014333541836,0.9836632501893788,-0.361917969814741,0.0009783197852622,-0.0079829686408771,0.0009149380493909,0.3540686368942261,-0.9352189898490906,0.0030108662322163,0.0081377327442169,-0.0019653439521789,-0.0076163238845765,-0.0078063150867819,0.0316064544022083
3.461,-0.1800458007972044,0.001114493231362,-0.0031830666170339,0.9836524525734318,-0.3620713885083514,0.0011188961608815,-0.0062671085070526,0.0010463470825925,0.3542121052742004,-0.935164511203766,-0.0004308249335736,0.0007065534591674,0.0038864016532897,0.0035549229942262,-0.0215671211481094,0.0435474105179309
3.52,-0.1797271873065384,0.0009517186718069,-0.0023154463630681,0.9837133523167384,-0.3614217361721598,0.0011119789739122,-0.0045043918578301,0.0010401341132819,0.3536044955253601,-0.9353944659233092,0.0038652438670396,-0.0043895840644836,0.000715434551239,0.0340695939958095,-0.0203613173216581,0.0299224182963371
3.638,-0.1791919703644688,0.0006047281609176,-0.002147680543561,0.98381163722051,-0.3603319544845707,0.0004490190794403,-0.0042842487750091,0.0004201777046546,0.3525849282741546,-0.9357797503471376,0.003083074465394,-0.0049965977668762,-0.0002338290214538,0.0355488359928131,-0.0170574262738227,0.0197593383491039
3.638,-0.1786566692568732,0.0002577330034959,-0.0019798914914006,0.9839095012966054,-0.359242306486853,-0.0002139260322857,-0.0040633791199794,-0.0002002749970415,0.3515650331974029,-0.9361634254455566,0.0023013984318822,-0.0056032836437225,-0.0011846423149108,0.0370280742645263,-0.0137535370886325,0.0095962584018707
3.639,-0.1781212728822445,-8.925686058164979e-05,-0.001812118966089,0.9840069001389912,-0.3581527519803703,-0.0008768525411924,-0.003841862756196,-0.0008212178363464,0.3505448400974273,-0.9365456104278564,0.0015202111098915,-0.0062097012996673,-0.002137005329132,0.0385073162615299,-0.0104496469721198,-0.0005668215453624
3.752,-0.1779960544276045,-0.0002080659649661,-0.0016162171392525,0.9840298298633496,-0.3578979790678135,-0.0010514733153024,-0.0034750861439845,-0.000984851969406,0.3503062129020691,-0.9366347193717957,0.0004789453814737,-0.0042695105075836,-0.002207338809967,0.0204457025974988,-0.0093810902908444,-0.0024961063172668
3.753,-0.1778708359729627,-0.0003268750693504,-0.0014203199589468,0.9840528437532428,-0.3576433495176292,-0.0012261791631935,-0.0031083075164163,-0.0011485968716442,0.3500677049160003,-0.9367237091064452,-0.0005622078897431,-0.002329409122467,-0.0022778511047363,0.0023840870708227,-0.0083125326782464,-0.0044253910891711
3.754,-0.1778708359729627,-0.0003268750693504,-0.0014203199589468,0.9840528437532428,-0.3576433495176292,-0.0012261791631935,-0.0031083075164163,-0.0011485968716442,0.3500677049160003,-0.9367237091064452,-0.0017671027453616,-0.0006278455257415,-0.0024372935295104,-0.0156775284558534,-0.0072439755313098,-0.0063546760939061
3.823,-0.177803844072153,-0.0005423409490122,-0.0012756192390966,0.9840650533549866,-0.3575067488779394,-0.0016236798805212,-0.0028859192220983,-0.0015210227575153,0.3499397337436676,-0.9367709755897522,-0.0022004302591085,-0.0005974173545837,-0.0001463890075683,-0.0001404155045747,-0.007228726055473,4.684505984187126e-05
3.824,-0.177803844072153,-0.0005423409490122,-0.0012756192390966,0.9840650533549866,-0.3575067488779394,-0.0016236798805212,-0.0028859192220983,-0.0015210227575153,0.3499397337436676,-0.9367709755897522,-0.0030061854049563,-0.0006949305534362,0.0020972490310668,0.0153966983780264,-0.0072134765796363,0.0064483657479286
3.884,-0.1773639627974375,-0.0006819724124131,-0.0009698918461814,0.984144699451716,-0.356612945203598,-0.0017995895319153,-0.0022953576473424,-0.0016863718628883,0.3491023182868957,-0.9370831251144408,0.0017268683295696,-0.0013913512229919,-0.0088266134262084,0.0137737356126308,0.0134763196110725,0.0118703693151474
3.991,-0.1775250826116916,-0.0006223398133567,-0.0006930423055217,0.9841158729763856,-0.3569409568029169,-0.0015699267389987,-0.0016916553976219,-0.0014709788374602,0.34940966963768,-0.9369689226150512,0.0004886989481747,-1.424551010131836e-05,-0.0041037201881408,0.0058401562273502,0.0046575590968132,0.0158472582697868
3.992,-0.1776861974560087,-0.0005627127650554,-0.0004161483588293,0.9840870067415532,-0.3572688927370637,-0.0013400196065795,-0.0010877080153821,-0.0012554093264043,0.3497169315814972,-0.936854600906372,-0.000749647966586,0.0013630092144012,0.0006189942359924,-0.0020934231579303,-0.0041612014174461,0.0198241472244262
3.993,-0.1776861974560087,-0.0005627127650554,-0.0004161483588293,0.9840870067415532,-0.3572688927370637,-0.0013400196065795,-0.0010877080153821,-0.0012554093264043,0.3497169315814972,-0.936854600906372,-0.0017724231583997,0.0030474662780761,0.0054560899734497,-0.0100270025432109,-0.0129799619317054,0.0238010361790657
4.057,-0.1777850345449502,-0.0006627785739671,0.0004717794482282,0.984069079926352,-0.3574709038440974,-0.0012133944341986,0.0007396181002424,-0.0011366942198947,0.349906176328659,-0.9367840886116028,-0.000100668054074,0.0034036934375762,0.0015529990196228,-0.007688429672271,-0.0115571804344654,0.035005122423172
4.058,-0.1778837293141604,-0.0007628469635554,0.0013597093145598,0.9840503512153004,-0.3576726984694744,-0.0010863714628336,0.0025671133306413,-0.0010176242794841,0.3500952124595642,-0.9367135763168336,0.0015707125421613,0.0037601590156555,-0.0023500323295593,-0.005349856801331,-0.0101343989372253,0.0462092086672782
4.122,-0.1779050559976774,-0.0009111705147032,0.0025640086077726,0.984043896368397,-0.3577178293303688,-0.000940498635795,0.0050411217544611,-0.0008809682331047,0.3501374721527099,-0.9366979002952576,0.0001115771010518,0.004320353269577,0.0021634101867675,0.0053047202527523,-0.0268588792532682,0.0650124102830886
