Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
14.485,-0.149390663017109,-0.0262321033152737,-0.0696653942425949,0.985972088876679,-0.2952040802714713,-0.075895688389633,-0.1523683724942879,-0.0725429654121398,0.2909351289272308,-0.9539886116981506,-6.864219903945923e-05,-0.0107105076313018,-0.0038647651672363,0.1988278478384018,-0.0243968032300472,-0.0385690405964851
14.486,-0.146507251354365,-0.0272037704151695,-0.0703385943560889,0.9863306423162052,-0.2891965509077323,-0.077569807438759,-0.1536866099719941,-0.0742740556597709,0.285182237625122,-0.9555911421775818,0.0011260285973548,-0.0144520103931427,-0.0079790353775024,0.2549178302288055,-0.0075367148965597,-0.0202356856316328
14.519,-0.1401722510127619,-0.0270422683665017,-0.0706243312969997,0.987234838432788,-0.2764541655488298,-0.0761557670647138,-0.1534310871213371,-0.0731932893395423,0.2729461789131164,-0.9592409133911132,2.572685480117798e-05,-0.0187981128692626,-0.0069202184677124,0.3629827201366424,0.0792330428957939,-0.0059490967541933
14.581,-0.1301936620049426,-0.0247187330733515,-0.0710115581713461,0.9886333126657836,-0.256727790981695,-0.0697051342552615,-0.1524103775327344,-0.0673660412430763,0.2539169490337372,-0.964877188205719,-0.0008821114897727,-0.0806435048580169,0.0278605222702026,0.5133336782455444,0.1661741882562637,-0.0433428548276424
14.631,-0.119720871326207,-0.0238695637459952,-0.0743617888045068,0.989731037134422,-0.2356066900226143,-0.0669525450057316,-0.1579117106904496,-0.065054215490818,0.2334329634904861,-0.9701943397521972,-0.0027481243014335,-0.0506279617547988,0.0255190730094909,0.4670072495937347,0.1288504004478454,-0.1122276037931442
14.631,-0.1092333541960504,-0.0230174522821585,-0.0777029491878767,0.9907070337996156,-0.2145005560933232,-0.0640943422090139,-0.1634460933085379,-0.0625826194882392,0.2128594666719436,-0.9750765562057496,-0.0047739222645759,-0.0205229222774505,0.0227426886558532,0.420680820941925,0.0915266275405883,-0.1811123490333557
14.731,-0.0989863588324622,-0.0236005519961544,-0.0823095441851387,0.9913979051086966,-0.1935916005118861,-0.0643354756917463,-0.1719165497996568,-0.0630901232361793,0.1923846453428268,-0.979289412498474,0.0012932568788528,0.030208483338356,-0.0272465348243713,0.4159243404865265,0.0085970377549529,-0.1896250396966934
14.732,-0.0944863176542003,-0.023799492875905,-0.0842523133358752,0.9916690775200728,-0.1844317946939979,-0.0642570443550542,-0.1754575578392878,-0.0631238296627998,0.1833879947662353,-0.9810118675231934,0.0027819946408271,0.0243536084890365,0.0047855973243713,0.3845475316047668,0.0083682853728532,-0.1399493217468261
14.765,-0.0886677847457177,-0.0251612589111419,-0.0854044122455512,0.9920740827284548,-0.1724862739622955,-0.0660971185085707,-0.1774666747107551,-0.0650689080357551,0.1716322600841522,-0.9830098748207092,0.0007157325744628,0.0027304142713546,-0.0103474259376525,0.2656775414943695,-0.0716550424695015,-0.045284666121006
14.805,-0.0839951564690783,-0.0272496723785301,-0.086157130708392,0.9923603902472872,-0.1627286676745207,-0.0695303991001975,-0.1788785526420131,-0.0685565620660781,0.1620114296674728,-0.9844045639038086,-0.0040671303868293,-0.0026571601629257,-0.0068142414093017,0.2622513771057129,-0.1053337529301643,-0.0655982196331024
14.837,-0.0754239306187922,-0.0385173206235739,-0.0901647228730575,0.9923194539501468,-0.1432327091232767,-0.0911017103756409,-0.1877675866651082,-0.0900441333651542,0.1427434682846069,-0.9856553077697754,-0.0780980512499809,-0.2295541018247604,0.3508479595184326,0.6582950353622437,-2.110762596130371,-1.6767308712005615
14.883,-0.0698142267558766,-0.0449726559952816,-0.0978118618228696,0.991733917974072,-0.1300427732580374,-0.1039219932015193,-0.2033911067695542,-0.1028591468930244,0.1296765506267547,-0.9862068891525269,0.0092870667576789,-0.0306729972362518,-0.0538924932479858,0.1481789350509643,-0.2240552902221679,-0.4297658205032348
14.94,-0.0691579604815622,-0.0437660899732532,-0.1009942413408348,0.991514887521088,-0.1286566876383715,-0.1017738701363048,-0.2095784783876485,-0.1007585823535919,0.128302052617073,-0.9866034388542176,-0.000340849161148,0.0083300918340682,0.0082513093948364,-0.0109212361276149,0.0743394494056701,0.0077900076285004
14.98,-0.0694858175977219,-0.0414474106141544,-0.1002541209205382,0.9916667552703728,-0.1298677456552084,-0.0971054925216461,-0.2078277807519676,-0.096136525273323,0.1295030117034912,-0.9869076609611512,0.0011377558112144,0.0016722977161407,0.0201544761657714,-0.0231093801558017,0.0639476105570793,0.0629001483321189
15.028,-0.0697257100836297,-0.03960223277931,-0.0999543666683822,0.991755503381406,-0.1307571648621732,-0.0934224235993459,-0.2070131648179386,-0.0924902483820915,0.1303848773241043,-0.9871399998664856,-0.0013350918889045,0.0308786034584045,-0.0282649397850036,-0.0091148559004068,0.1272342503070831,0.0282648131251335
15.085,-0.0698216761001374,-0.037144269488544,-0.09880636378599,0.9919588693822788,-0.1315594558480431,-0.088366407874369,-0.2043845530162004,-0.0874888375401496,0.1311802864074707,-0.9874904751777648,0.0050924941897392,-0.0190072655677795,0.0032782554626464,0.0439509227871894,0.0720634385943412,0.0492069199681282
15.117,-0.0692753461642777,-0.0347824111275672,-0.0978551040184615,0.9921771022190536,-0.1310342051301606,-0.08338916980728,-0.2020918221773276,-0.0825785249471664,0.1306595504283905,-0.987982213497162,-0.0009468644857406,0.0322512984275817,-0.0271173119544982,-0.0753653794527053,0.1838220059871673,0.0879634320735931
15.15,-0.071198954993798,-0.0316949853875856,-0.0963814203573567,0.9922885554339084,-0.1356054232195148,-0.0774129187460835,-0.1989128454943576,-0.0766256600618362,0.1351902037858963,-0.9878522753715516,0.0090180188417434,0.0537570267915725,-0.0565492510795593,-0.1778889894485473,0.1582589745521545,0.1015384793281555
15.185,-0.0753874793572939,-0.0285133523030722,-0.0941360148644731,0.9922913386903356,-0.1447493635340225,-0.0715896321420745,-0.1943610357840258,-0.0707804635167121,0.1442444175481796,-0.9870074391365052,0.0053599253296852,0.0180336087942123,0.0003779530525207,-0.2562206983566284,0.0450810864567756,0.1142433062195777
15.242,-0.0795520457811884,-0.0274166414535898,-0.0921553833793688,0.9921830171444967,-0.1534082078762177,-0.069944727959741,-0.1906091961161502,-0.0690669566392898,0.152807205915451,-0.9858396053314208,0.0020301043987274,0.0251185894012451,0.0046398043632507,-0.1449585855007171,-0.0317437425255775,0.1357070356607437
15.277,-0.0829060914491025,-0.028210845180567,-0.0896909053599123,0.9921119308505362,-0.1601271511832607,-0.0718283339964983,-0.1860834471037903,-0.0708484798669815,0.1594437360763549,-0.9846614599227904,0.0053768903017044,-0.0264390558004379,0.0077472925186157,-0.145461618900299,-0.1029568389058113,0.0807369649410247
15.326,-0.0854097444066172,-0.0298498460796341,-0.0882868451809879,0.9919775904330744,-0.1649250590827172,-0.0753953770635455,-0.1837682696933021,-0.0743018761277198,0.1641784161329269,-0.9836283326148988,-0.0140759050846099,-0.043612815439701,0.0571651458740234,-0.1161857098340988,-0.143737182021141,0.0321035161614418
15.345,-0.0902764843308489,-0.0317227538576108,-0.0875100600882323,0.9915572926621434,-0.1743585942878796,-0.0800071598307383,-0.183050602101745,-0.078710064291954,0.1734765022993087,-0.9816876649856568,0.0272156111896038,-0.00575652718544,-0.0229629278182983,-0.3505717813968658,-0.0435993000864982,0.0739815533161163
15.405,-0.1021767592435938,-0.0221183265136246,-0.0817883147722457,0.9911514723852884,-0.2002631714283643,-0.0618333460584033,-0.1708780790115025,-0.0605589598417282,0.1989272534847259,-0.9781413674354552,0.0785822719335556,0.1660083681344986,-0.130963385105133,-1.290534257888794,1.4676899909973145,1.0098936557769775
15.437,-0.1173356321891863,-0.0123985147215553,-0.0754350805220024,0.9901455047830312,-0.2325792912367861,-0.043437965470676,-0.1571529857050153,-0.0422551184892654,0.2304881364107132,-0.9721572399139404,0.060786135494709,0.1212251931428909,-0.1203806400299072,-0.7059566378593445,0.4572614431381225,0.4764208197593689
15.477,-0.1322429768290578,-0.0069904188958154,-0.070789231409064,0.9886615560964128,-0.2635373560055674,-0.0337152761199613,-0.1474270888461467,-0.0325450785458087,0.2604974210262298,-0.9649258852005004,0.0199912004172801,0.0343945920467376,-0.0455008745193481,-0.6825577616691589,0.1157218813896179,0.2348323315382003
15.51,-0.1452971905556916,-0.0066045568330297,-0.0693267401298434,0.986934027409181,-0.2899264422859038,-0.0346345982462602,-0.1453154031471643,-0.0331824906170368,0.285881757736206,-0.9576902389526368,0.007710637524724,-0.014584332704544,-0.0118500590324401,-0.5517249703407288,-0.1239817589521408,-0.0056060850620269
15.543,-0.156484497948403,-0.0084638795238786,-0.0703958449859558,0.9851321320952549,-0.3121696741331066,-0.0406847955293796,-0.1490772473060242,-0.0387078002095222,0.3071241974830627,-0.9508818984031676,0.0019050016999244,-0.0095873177051544,-0.0084255933761596,-0.5135788321495056,-0.1331554055213928,-0.1020856797695159
15.626,-0.1650313896548808,-0.011364840357451,-0.0720601745721069,0.9835866446961928,-0.3289055483031722,-0.0487737379327735,-0.1543596265232455,-0.0461409948766231,0.3230074644088745,-0.9452709555625916,0.0039458610117435,-0.00623619556427,-0.0099441409111022,-0.4528363347053528,-0.1284404546022415,-0.0933519974350929
15.627,-0.1735639903179857,-0.0142648160885132,-0.0737182830635521,0.9819559981481424,-0.3455999846949941,-0.0570040806859344,-0.1598168089860854,-0.0536045283079147,0.3387612700462341,-0.9393441081047058,0.0060170479118824,-0.002755582332611,-0.0117786526679992,-0.3920938074588775,-0.1237255111336708,-0.0846183151006698
15.683,-0.1808787456650218,-0.0152995594113606,-0.0744420157537654,0.9805646768536868,-0.3601864846069912,-0.0608758909799159,-0.1626310161516261,-0.0569343790411949,0.3524487614631653,-0.9340975880622864,0.0011477284133434,0.0204788446426391,-0.0051589012145996,-0.3658403158187866,-0.0375733152031898,0.003617450594902
15.72,-0.1870994576533591,-0.0150637234999808,-0.074057613560187,0.9794295464630092,-0.3728491564258036,-0.0614801543486444,-0.1625383651510374,-0.0572199970483779,0.3642703294754028,-0.9295337796211244,-0.0023049414157867,-0.0080759525299072,0.0009393692016601,-0.2731141448020935,-0.0024669952690601,0.0471970438957214
15.752,-0.1912582498355655,-0.0145259650877956,-0.0730542429141987,0.9787094680994052,-0.3814322335450241,-0.0607807447011352,-0.1607484931615753,-0.0563778579235076,0.3722501695156097,-0.9264185428619384,-0.0041298866271972,0.0090281069278717,-0.0137538909912109,-0.2027340978384018,0.0186308994889259,0.0869792699813842
15.784,-0.1945239418476774,-0.0136356761101145,-0.0715216807495703,0.9781916902171552,-0.3882971831738219,-0.0589197941788652,-0.1575610137313953,-0.054501973092556,0.3786129355430603,-0.9239490032196044,-0.009081196039915,-0.0215117633342742,0.0047364830970764,-0.1310411989688873,0.0252583194524049,0.0947834700345993
15.879,-0.1956283359007379,-0.0130916076260723,-0.0705286033549788,0.9780509956611302,-0.3906854577186151,-0.0575707663996853,-0.1553678397361086,-0.05320331081748,0.3808223307132721,-0.9231163263320924,-0.0074904486536979,-0.0168815553188323,0.0021683573722839,-0.1026963889598846,0.0249489452689886,0.0509621575474739
15.88,-0.19673225542875,-0.0125475087629232,-0.0695353583758167,0.977907860882798,-0.3930710362791158,-0.0562147545601081,-0.1531690453424732,-0.051900316029787,0.3830270767211914,-0.9222779273986816,-0.0059040077030658,-0.0122467577457427,-0.0004053711891174,-0.0743515640497207,0.0246395729482173,0.0071408413350582
15.957,-0.1968953882545174,-0.0122325721293595,-0.0698695689500421,0.977855252023781,-0.3934325978625658,-0.0557211645391707,-0.1537689010929497,-0.0514373667538166,0.3833610415458679,-0.9221651554107666,-0.0034786164760589,-0.0088072717189788,-0.0010027885437011,-0.0368167012929916,0.0162994787096977,-0.0131659526377916
15.959,-0.1970584628938484,-0.0119176362160354,-0.070203744844102,0.9778023077782444,-0.393794366884929,-0.0552277306021781,-0.1543686001821828,-0.0509746745228767,0.383695125579834,-0.9220518469810486,-0.001052975654602,-0.0053679347038269,-0.0016006827354431,0.0007181614637374,0.0079593826085329,-0.0334727466106414
15.994,-0.1969167913644012,-0.0115482084497543,-0.0708230655430433,0.977790596693664,-0.3935300500510013,-0.0546808624227629,-0.1555138415795316,-0.0504759661853313,0.3834510445594787,-0.9221808314323424,9.034201502799988e-05,-0.0009211599826812,-0.0014398097991943,-0.0023534819483757,0.0338488742709159,-0.0251460410654544
16.026,-0.1967603031703482,-0.0111563728416328,-0.0714405212593,0.9777817478639824,-0.3932401216915286,-0.054082664273087,-0.156643989077817,-0.0499303191900253,0.3831832408905029,-0.9223218560218812,0.0006733946502208,-0.0024784505367279,-0.0002611875534057,0.0055686337873339,0.0187567546963691,-0.0302430186420679
16.083,-0.1966733521723382,-0.0109909360165644,-0.0720969663643098,0.9777528933096704,-0.3930537206460075,-0.0539935165697876,-0.1579608314433886,-0.0498519465327262,0.3830110728740692,-0.9223975539207458,0.0008091367781162,0.0009679496288299,-8.231401443481445e-05,0.0007622097618877,0.0182611681520938,-0.0294807311147451
16.121,-0.1967275111586135,-0.010817221277746,-0.0724075602918356,0.9777210310157544,-0.3931746456490723,-0.0537681418954303,-0.1585559950416808,-0.0496415719389915,0.3831227719783783,-0.9223625659942628,0.001729130744934,0.0037705898284912,-0.0018694996833801,-0.0084040090441703,0.0107435900717973,-0.0072841309010982
16.153,-0.1968327507837884,-0.0104999502897683,-0.0723296792209207,0.9777091271861814,-0.3934438884478891,-0.0530844761225681,-0.1582705383839525,-0.0490054972469806,0.3833714425563812,-0.9222932457923888,0.0004749298095703,0.0032189488410949,-0.0045129060745239,-0.0099792815744876,0.0246411748230457,0.0154409948736429
16.186,-0.196954824798523,-0.0099845781094068,-0.0719883958243021,0.9777150536100164,-0.3937929942923798,-0.0518728801009516,-0.1573430679708364,-0.0478810742497444,0.3836938738822937,-0.9222182035446168,-0.0003534816205501,0.0006969273090362,0.0008800029754638,0.0031413612887263,0.0136627564206719,0.0208495240658521
16.228,-0.1966709187928367,-0.0098394117981468,-0.0717128273128049,0.977793885807284,-0.3932539660768781,-0.0513933930892256,-0.1566605083324461,-0.047449491918087,0.3831960260868072,-0.9224474430084229,0.0016070567071437,-0.0053150653839111,-0.0039540529251098,0.0214256234467029,0.0104502467438578,-0.0010511595755815
16.262,-0.1962338829153228,-0.0092993402422554,-0.0718528729035086,0.9778767320926446,-0.3924450525371594,-0.0502249253884107,-0.1566790254948408,-0.0463871583342552,0.3824487328529358,-0.9228115677833556,0.0005077235400676,-0.001678854227066,-0.0012484788894653,0.0234214775264263,0.0355957970023155,-0.0013008690439164
16.305,-0.1956537701723532,-0.0086637542556867,-0.0719580399548194,0.977991065438063,-0.3913626885682077,-0.0488124953180464,-0.1565674562464125,-0.0451038777828216,0.3814484477043152,-0.9232890605926514,0.0008925572037696,-0.0022707283496856,0.0002875924110412,0.0229903049767017,0.0339218601584434,0.0027753808535635
16.337,-0.1950265848874176,-0.0082592999304885,-0.0720222664765732,0.9781151404853722,-0.3901500613563791,-0.0478633400053785,-0.1564611140273951,-0.0442496091127395,0.3803272247314453,-0.923792839050293,0.002468042075634,-0.0029464960098266,0.0039042830467224,0.0353370308876037,0.0112122278660535,0.0051592914387583
16.376,-0.1942827216576763,-0.008339475363336,-0.0720003818020297,0.9782640938217356,-0.3886276196514011,-0.0478806714996375,-0.1563598650889106,-0.0442932844161987,0.3789187371730804,-0.9243693351745604,0.0019212886691093,0.0002043843269348,0.0008532404899597,0.032887116074562,-0.008838016539812,0.0007610693573951
16.433,-0.1939045532216893,-0.0087684825335966,-0.0718922137519965,0.9783432427872614,-0.3877967061750544,-0.0486693823622434,-0.1562623589469234,-0.0450376309454441,0.3781496584415436,-0.9246482849121094,-0.0003648288547992,0.0169670283794403,0.0094212889671325,0.008937768638134,-0.0435875691473484,0.020448675379157
16.466,-0.1936646465306745,-0.0097856425386621,-0.0701882253531817,0.9785049502066656,-0.387235394547524,-0.0500627308086394,-0.1530328278700083,-0.0463365614414215,0.3776299655437469,-0.924796462059021,0.0002438947558403,0.0227399766445159,0.0054684877395629,0.0249049626290798,-0.087502397596836,0.1296493262052536
16.559,-0.1931442695143509,-0.0102455458127233,-0.0665779552878214,0.9788552996542348,-0.3862920886376431,-0.0494377130836159,-0.145494213742447,-0.0457761213183403,0.376756340265274,-0.9251806139945984,-0.0005184896290302,0.0034714937210083,0.0001745820045471,0.0371860899031162,-0.0496107228100299,0.1291724890470504
16.56,-0.1926212567683091,-0.0107053138043021,-0.0629667721773641,0.9791923117257452,-0.3853444490418232,-0.0488206341600835,-0.1379591251739368,-0.0452226027846336,0.3758783638477325,-0.9255648851394652,-0.0012739561498165,-0.0157926380634307,-0.0051192045211791,0.0494672134518623,-0.0117190480232238,0.1286956518888473
16.591,-0.1918092959101008,-0.0105897616145842,-0.0609238831519884,0.9794821530248574,-0.3838113421484422,-0.0475960498446077,-0.133489564417415,-0.0441165044903755,0.3744572401046753,-0.9261940717697144,-0.0035153143107891,-0.0143965184688568,-0.00203537940979,0.0342178046703338,0.0052473898977041,0.0541116297245025
