Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.49,-0.224889692740024,0.0238792077664969,0.0377231779845602,0.973360876487163,-0.451144774403181,0.0705662246709045,0.0936721676516804,0.0634532868862152,0.4359960258007049,-0.8977088332176208,-0.0005599036812782,-0.0118542909622192,-0.0020319819450378,0.0679365023970604,-0.0050721382722258,0.0219539925456047
0.491,-0.2240088973926381,0.0238769318141886,0.0379854941810284,0.97355380041238,-0.4493226012904207,0.0705661599085872,0.0941271970530604,0.0635091364383697,0.4343554377555847,-0.8984998464584351,0.0001676529645919,-0.0124476850032806,0.0010831952095031,0.0661072805523872,-0.0073440396226942,0.0207500625401735
0.524,-0.2226582780007626,0.0238293971975346,0.0383658350830327,0.9738498294106628,-0.4465351138083687,0.0704585657620011,0.0947554715514296,0.0634974539279937,0.43184295296669,-0.8997108936309814,-0.001602716743946,-0.012957751750946,0.0015184879302978,0.0604946017265319,-0.0137400515377521,0.0211871415376663
0.561,-0.2211984822028231,0.0235735202513408,0.0389063557677194,0.9741672545984832,-0.4435341392182986,0.0699621888788804,0.0956145806618506,0.0631411597132682,0.4291342794895172,-0.9010310769081116,0.0010277479887008,-0.0120453834533691,-0.001725435256958,0.0473587438464164,-0.013893075287342,0.0191373359411954
0.593,-0.2199142614512617,0.0232682257994383,0.039343188946341,0.9744478032131428,-0.4409060557044474,0.0693323999237008,0.0962488515927836,0.0626516044139862,0.4267590045928955,-0.9021926522254944,2.206861972808838e-05,-0.0059726238250732,-0.0034927129745483,0.0353848524391651,-0.0174363050609827,0.0095554254949092
0.647,-0.2189905970881399,0.0230929277169469,0.039500962428818,0.974653526780856,-0.4390232323122701,0.0688991060898151,0.0963897137444733,0.0623158924281597,0.4250555038452148,-0.9030196666717528,0.0005701370537281,-0.0043503642082214,0.001700222492218,0.0412600561976432,-0.0082161966711282,0.0046617165207862
0.676,-0.2176402100954523,0.0230494971880997,0.0396057964172947,0.9749527584581852,-0.4362592675800364,0.068664024554943,0.0964274558607685,0.0621839761734008,0.4225520193576813,-0.904202938079834,-0.0005786977708339,-0.0067658126354217,-0.0012456774711608,0.0529907159507274,-0.0052858004346489,0.0073188487440347
0.708,-0.2163514922411736,0.0230792799134349,0.0398246391716112,0.9752298681040144,-0.433606893715532,0.0686494449899162,0.0967537039461193,0.0622474513947963,0.4201465845108032,-0.905318796634674,0.0002691112458705,-0.0084034204483032,-0.0022947788238525,0.0464436747133731,-0.0051891426555812,0.0122267510741949
0.788,-0.2153545959527303,0.0230963169403315,0.0401192470815863,0.975437977842366,-0.4315474584780962,0.0686837767323594,0.0972727487329369,0.0623377822339534,0.4182768762111664,-0.9061779379844666,0.0003708377480506,-0.0088211297988891,-0.0026724338531494,0.0438349246978759,-0.0127230044454336,0.0132304122671484
0.789,-0.2143574699966892,0.0231133253130166,0.0404137719364401,0.9756450794719184,-0.4294880781355777,0.0687168830650111,0.0977911516474145,0.0624267980456352,0.4164054095745086,-0.9070333242416382,0.0004738681018352,-0.0092370212078094,-0.0030537843704223,0.0412261746823787,-0.0202568657696247,0.014234073460102
0.842,-0.2135976421779688,0.0230036161424437,0.0406520880083543,0.975804372813328,-0.4279304230666683,0.0684846300474472,0.0981586584772269,0.0622604452073574,0.4149886965751648,-0.9076938033103944,0.0009046904742717,-0.0091400444507598,-0.0003469586372375,0.0440995208919048,-0.0121282916516065,0.017161538824439
0.872,-0.2122862875795298,0.022991293191018,0.0411716856186878,0.976069052726762,-0.4252175524125981,0.0685124658203825,0.0991076473116683,0.0623625554144382,0.4125189483165741,-0.9088118672370912,-0.0010835789144039,-0.0074186623096466,-0.0036122202873229,0.0418020337820053,-0.0184022150933742,0.0297226570546627
0.927,-0.2116150078680476,0.0229167317527328,0.0416940112782225,0.9761943749396254,-0.4238181465045725,0.0684976420546003,0.1001116612039637,0.0623885318636894,0.411243736743927,-0.9093878269195556,-0.0005042292177677,-0.0064578056335449,0.0023543834686279,0.0425745137035846,-0.0088584776967763,0.0351050980389118
0.961,-0.2105190753101987,0.0230816742274932,0.0424505949704672,0.976394830107337,-0.4215111616441494,0.0690399589688317,0.1016745094729737,0.0629469826817512,0.4091397821903229,-0.9102979302406312,0.000278390944004,-0.002907246351242,0.0016795396804809,0.0502597913146019,0.0024351282045245,0.0367423631250858
0.991,-0.2094034563919732,0.0232242815172146,0.0430788532606641,0.976603785435721,-0.419175492166364,0.0694688691622838,0.1029471056990114,0.0634035691618919,0.4070074260234833,-0.91122168302536,0.0008426830172538,0.0022155046463012,2.1219253540039062e-05,0.0391170904040336,-0.0002638921141624,0.0118875987827777
1.05,-0.2088608762491843,0.0232565710915182,0.0431367928696869,0.9767167463438394,-0.4180612133939416,0.0694845934539531,0.103018224653621,0.0634493455290794,0.4059893786907196,-0.9116725325584412,0.0006937831640243,0.0014521777629852,-0.0004860758781433,0.0355758480727672,-0.0056234179064631,0.0004592789337038
1.088,-0.2082626782489644,0.0231760415174121,0.0431706865655743,0.9768447981149154,-0.416847125751837,0.0692400794049299,0.102980052020907,0.063260480761528,0.4048795402050018,-0.9121790528297424,-0.0019870810210704,-0.0050966739654541,0.0017260313034057,0.0395597591996192,-0.0087539749220013,0.0111144594848155
1.127,-0.2074842658360546,0.0231900594070849,0.0434983368497717,0.976995589653236,-0.4152349952693323,0.0693036833671977,0.1035909487156536,0.0633636191487312,0.403404951095581,-0.9128249883651732,-0.0019849576056003,-0.0036853849887847,0.0013628005981445,0.0439391061663627,-0.0072451080195605,0.0218006335198879
1.163,-0.2065244890488991,0.0231302904163101,0.0439346716293816,0.977180773884754,-0.4132535120270553,0.0692306565649475,0.1043783199374704,0.0633521303534507,0.4015910625457763,-0.9136252403259276,-0.003024760633707,-0.002502292394638,0.0004152059555053,0.0438656918704509,-0.0130651602521538,0.019166899845004
1.192,-0.2053236151827324,0.0230152307189904,0.0442887690854596,0.9774205630008824,-0.4107929293555807,0.0689659495399653,0.1049352549784738,0.0631781816482544,0.3993363976478576,-0.91462504863739,-0.0002982690930366,-0.0009703934192657,0.0006322264671325,0.0439373068511486,-0.0070841433480381,0.0051290085539221
1.248,-0.2047724891912936,0.0229417390338658,0.0442734606655089,0.9775386282267268,-0.4096786776610941,0.0687212067869053,0.1048020778675381,0.0629848539829254,0.3983145952224731,-0.9150838255882264,-0.000867698341608,-0.0033155083656311,0.0013672113418579,0.0283049177378416,-0.0015911301597952,-0.0041482038795948
1.277,-0.2043620658793287,0.0229761023653708,0.0440550347588322,0.9776335908575366,-0.4088539658046521,0.0686375216429221,0.1043004262146635,0.0629307776689529,0.3975579738616943,-0.9154164791107178,-0.0006823614239692,-0.0074738264083862,0.0028237104415893,0.0124988406896591,0.006675480864942,-0.0115203969180583
1.308,-0.2041150631505755,0.0230726739839308,0.0436421718634221,0.97770147942938,-0.4083693713593517,0.0686248999238324,0.1034313581859141,0.0629324316978454,0.3971132934093475,-0.9156094193458556,0.0005608573555946,-0.0083896815776824,0.0055671334266662,0.0050583449192345,0.0123461326584219,-0.0223179683089256
1.386,-0.203845090865839,0.0231530644611604,0.0432913079035303,0.9777714493311136,-0.4078353684345489,0.0686022930229408,0.1026849144991857,0.0629262551665306,0.3966231346130371,-0.9158222675323486,0.0020940378308296,-0.0054904818534851,0.0023180842399597,0.0041679255664348,0.0153544396162033,-0.0203307345509529
1.386,-0.2035750700282616,0.0232334430798983,0.042940384635955,0.9778412126708113,-0.4073013383738458,0.0685800869458612,0.1019385441510235,0.0629204288125038,0.3961328566074371,-0.9160348176956176,0.0036268979310989,-0.0025911331176757,-0.0009313225746154,0.0032775062136352,0.0183627475053071,-0.0183435007929801
1.441,-0.2034997020266989,0.0232904528577742,0.0426606345637399,0.9778678550789188,-0.4071614837212796,0.0685676500146658,0.101357524747064,0.0629128292202949,0.3960044384002685,-0.9160908460617064,0.0006753504276275,-0.0024659931659698,-0.0063367486000061,-0.0040951729752123,0.002169232815504,-0.0182166956365108
1.488,-0.203452269203366,0.0233032891031771,0.0423430653720851,0.9778912698458008,-0.4070857615816151,0.0684485322796833,0.1006798522990586,0.0628057569265365,0.395934909582138,-0.9161282777786256,0.0008539408445358,-0.0043365061283111,0.0019310116767883,0.0003472105599939,0.0086490381509065,-0.0180243402719497
1.519,-0.2032318020556755,0.0234729923923445,0.042025851090578,0.9779467109272874,-0.406641352310945,0.068639377257068,0.1000509458874217,0.0629926547408104,0.3955267667770386,-0.9162917137145996,0.0009756982326507,-0.0041191279888153,0.0035769343376159,0.0091181267052888,0.0106828128919005,-0.0059769907966256
1.548,-0.2029192887060754,0.0237869645177585,0.0418211167270679,0.9780128035436216,-0.4059870083514351,0.0691741607672468,0.0997140245268036,0.0635005384683609,0.3949257135391235,-0.9165158867836,0.000600092113018,-0.0022443830966949,-0.0001914501190185,0.0092129418626427,0.0091095361858606,-0.0023368827532976
1.603,-0.2029192887060754,0.0237869645177585,0.0418211167270679,0.9780128035436216,-0.4059870083514351,0.0691741607672468,0.0997140245268036,0.0635005384683609,0.3949257135391235,-0.9165158867836,0.0007319301366806,-0.0018255114555358,-0.0029923319816589,0.0097959879785776,-0.0004781717434525,-0.0090576447546482
1.635,-0.2025146771312193,0.0238876349561407,0.0414856500727635,0.9781084857027664,-0.4051761566252852,0.0691846927144783,0.0989938885870889,0.0635323077440261,0.3941806256771087,-0.9168344140052797,1.852959394454956e-05,-0.0043948888778686,7.224082946777344e-05,0.0137462690472602,-0.0041400222107768,0.0103594865649938
1.689,-0.2019819281528825,0.0243675116949568,0.0426230437908288,0.9781579296350844,-0.4039605800151559,0.0706273921777836,0.1015628422820773,0.0648887231945991,0.3930631875991821,-0.9172190427780152,-0.0011925771832466,-0.0056634247303009,0.0037862658500671,0.0376385860145092,0.0186565481126308,0.0851183608174324
1.723,-0.2010485258967924,0.0252826561958205,0.0444986531636059,0.978243397443884,-0.4018250744977839,0.0732529259936358,0.1058390840301023,0.0673579648137092,0.39109867811203,-0.9178805947303772,-0.0023038908839225,-0.0020430386066436,0.0020304918289184,0.0388361774384975,0.0275290254503488,0.0857587829232215
1.761,-0.2000917249097878,0.0262258158632523,0.045873827789831,0.978351191130676,-0.3996693776507172,0.0757071701522853,0.1090497960081449,0.0696740671992302,0.3891137540340423,-0.9185510277748108,-0.0016267597675323,0.0020369887351989,0.0006479620933532,0.0416702590882778,0.0284296404570341,0.0541636534035205
1.79,-0.1990710346440551,0.0270536079567362,0.0466610582753542,0.978499642514502,-0.397437852427505,0.0776455657260024,0.1109440139984206,0.0715216249227523,0.3870571553707123,-0.9192776679992676,0.0006321668624877,0.0024595558643341,-0.0007246136665344,0.0371133871376514,0.0135115599259734,0.0095210298895835
1.846,-0.1985979643243095,0.0271707393756839,0.0464610464687244,0.97860201117821,-0.396478017028754,0.0777351799955673,0.1105054477644529,0.0716328248381614,0.3861719369888305,-0.9196411967277528,0.0019948780536651,0.0001246929168701,0.0008203387260437,0.0398171320557594,0.0045787505805492,-0.0215625539422035
1.875,-0.1976897984727379,0.026872497088297,0.0456606571272347,0.9788317830068102,-0.3947268783250217,0.076621887106073,0.1085576583089637,0.0706606060266494,0.3845560550689697,-0.9203932285308838,0.0008512735366821,-0.0097778439521789,0.0016923546791076,0.0593975409865379,-0.017551202327013,-0.0373715013265609
1.929,-0.1967143176288896,0.0264956495851486,0.0451627783694204,0.9790617096376936,-0.3928227434026479,0.0754641734495546,0.1072143727667634,0.0696500912308693,0.3827976584434509,-0.9212029576301576,0.0006226450204849,-0.0086197853088378,0.0004478693008422,0.0599031224846839,-0.0281613171100616,-0.0278185121715068
2.012,-0.1958448994187527,0.0263564645237809,0.045414024207107,0.979228057347733,-0.3910504052788587,0.0751442514073281,0.1075777902490132,0.0694061964750289,0.3811596930027008,-0.92190021276474,0.0032028183341026,-0.0079964399337768,0.0028073787689208,0.0472679175436496,-0.0008414629846811,0.0212185680866241
2.012,-0.1949753259141146,0.0262172552532337,0.0456652917625196,0.9793936420549127,-0.3892782379508404,0.0748238961818929,0.1079416953896176,0.0691612437367439,0.3795207142829895,-0.9225945472717284,0.0057840570807456,-0.0073720812797546,0.0051639080047607,0.0346327126026153,0.0264783892780542,0.0702556446194648
2.04,-0.1938695237866584,0.0274186208372971,0.047423602998305,0.979496724170006,-0.3867587343882908,0.0779301031660888,0.1120252448883843,0.0721008852124214,0.377188503742218,-0.9233256578445436,0.0021310970187187,0.0084155201911926,0.0034258365631103,0.0320147015154361,0.0484502017498016,0.0734654068946838
2.071,-0.193686899341171,0.0292861276270356,0.048254513259568,0.9794382482780578,-0.3861042655508455,0.0821972606008614,0.1145326587048147,0.0760604441165924,0.3765822947025299,-0.923255443572998,-0.0002511292695999,0.0030722916126251,4.5359134674072266e-05,-0.0263437181711196,0.0830401480197906,0.001455083489418
2.126,-0.1935596357056537,0.0298607933569716,0.0477780145302416,0.9794693014212172,-0.385819005261075,0.0831958202640093,0.1137420830808287,0.0769912600517273,0.3763180375099182,-0.9232860207557678,0.0005987435579299,-0.0013683438301086,-0.000842273235321,0.0066902972757816,0.0272950492799282,-0.0404718145728111
2.162,-0.1935993928332817,0.0305927603461599,0.0471412922181705,0.9794697005498963,-0.385869789510791,0.084487772320381,0.1126999747283056,0.0781824216246604,0.3763650953769684,-0.9231667518615724,-0.0006409212946891,0.0007239878177642,0.0011937022209167,-0.0103638842701911,0.0671292692422866,-0.0143899489194154
2.191,-0.1933594405711537,0.0320012577938527,0.0466694612216843,0.979494786903092,-0.3852622375228688,0.0872349112323354,0.1122464410099687,0.0807380974292755,0.3758021295070648,-0.923176109790802,-9.337812662124634e-05,-0.0081861019134521,0.004058301448822,0.0234929881989955,0.0695262178778648,-0.0013972027227282
2.247,-0.1930799519121699,0.032654738062516,0.0465174027886581,0.9795355217507952,-0.384633365965326,0.0885100829292282,0.1121529870044586,0.0819361135363578,0.3752192854881286,-0.9233075976371764,-0.0023604929447174,-0.0012134909629821,-0.0007731318473815,0.0112599516287446,0.0345635786652565,0.0056265196762979
2.289,-0.1927188322698795,0.0333917416690015,0.0466588224085165,0.9795750833724716,-0.3838025723376987,0.0900691360491411,0.1127025617316034,0.0834035128355026,0.374449074268341,-0.9234889149665833,0.0023636147379875,-0.0033496022224426,0.0022973418235778,0.0228921249508857,0.0462237223982811,0.0113122006878256
2.319,-0.1922031798929492,0.0337613985865232,0.0465366078843363,0.9796695624104356,-0.3827241678851933,0.0907177384775689,0.1125199407372017,0.0840390026569366,0.37344890832901,-0.9238362312316896,0.0034857019782066,-3.346800804138184e-05,-0.0027888417243957,0.0124409366399049,-0.0114912055432796,-0.0201972275972366
2.348,-0.1922140224745765,0.0334135134711851,0.0462403889376833,0.979693417252975,-0.3828131997366643,0.0898627361175451,0.1117524582202684,0.0832461044192314,0.3735314905643463,-0.9238746166229248,0.0037148520350456,-0.0046825408935546,0.0098553299903869,-0.0040577892214059,0.0134257860481739,-0.0060050515457987
2.403,-0.1922140224745765,0.0334135134711851,0.0462403889376833,0.979693417252975,-0.3828131997366643,0.0898627361175451,0.1117524582202684,0.0832461044192314,0.3735314905643463,-0.9238746166229248,0.0031968355178833,-0.0052960216999053,0.0058969855308532,0.0062920860946178,0.0012515224516391,-0.0123286359012126
2.434,-0.1920582559861507,0.0331466851896603,0.0460172520533838,0.9797435180816526,-0.3825474866733196,0.0891825227115699,0.1111487800935403,0.0826264917850494,0.3732849955558777,-0.9240298867225648,0.0023399293422698,0.0050779581069946,0.0040048956871032,-0.0187901780009269,-0.0075920857489109,-0.0024838028475642
2.489,-0.1920582559861507,0.0331466851896603,0.0460172520533838,0.9797435180816526,-0.3825474866733196,0.0891825227115699,0.1111487800935403,0.0826264917850494,0.3732849955558777,-0.9240298867225648,0.0005534887313842,-0.0013498365879058,0.000217318534851,-0.0103898560628294,-0.003982444293797,-0.0055555296130478
2.518,-0.1923194520230408,0.0329826763390987,0.0457799947807788,0.9797089765499756,-0.3831180598346656,0.0887799734037379,0.1106170059666414,0.0822356194257736,0.3738142549991607,-0.9238507747650146,-0.0010198801755905,0.0018807053565979,-0.0024089217185974,-0.01804687269032,0.0022756047546863,0.0046955929137766
2.61,-0.1923942521017581,0.0340704358880365,0.0462872700007733,0.979633140471328,-0.3830999708459301,0.0912997513666166,0.1121463476517113,0.0845638737082481,0.3737974762916565,-0.9236473441123962,0.0047735050320625,0.0124646425247192,-0.01355642080307,-0.041538618505001,0.0178404003381729,0.0124840699136257
2.611,-0.1924687625937431,0.0351581452882982,0.0467945184896733,0.9795559533263536,-0.3830783125687242,0.0938194948931113,0.113675714008039,0.0868917107582092,0.3737773895263672,-0.9234393835067748,0.0105673000216484,0.0230518579483032,-0.0247085094451904,-0.0650303587317466,0.0334051921963691,0.020272547379136
2.639,-0.1923809339954515,0.0363694361559219,0.0478979640826201,0.9794756583905264,-0.3826507703719982,0.0968175397121854,0.1164925671177217,0.0896752700209617,0.3733808100223541,-0.923333704471588,0.0055668652057647,-0.0043218731880187,-0.0055420994758605,-0.0187859423458576,0.0210592132061719,0.0638065561652183
2.695,-0.1925042194272763,0.0365823357869682,0.0490613999229545,0.979385896036158,-0.3827601141229073,0.0977643932067789,0.1190609139815605,0.090545505285263,0.3734822571277618,-0.9232077598571776,0.0060792118310928,-0.0023493766784667,0.0008603930473327,-0.003798752091825,-0.001985378563404,0.0670654103159904
2.724,-0.1924845595283361,0.0368339772028543,0.0504289551447882,0.9793108649636224,-0.3825522499213592,0.0988522438917672,0.1220548716509253,0.0915574207901954,0.373289406299591,-0.92318594455719,0.0053956136107444,-0.0002117753028869,0.0047701001167297,-0.0073739178478717,9.892461821436882e-05,0.0452755838632583
2.769,-0.1925571119714819,0.0369442646476781,0.0514543228064598,0.9792391594056248,-0.3825820024412177,0.0995173724147091,0.1242816030927396,0.0921703353524208,0.373317003250122,-0.9231137633323668,0.0016243085265159,-0.0024545490741729,0.0016589164733886,-0.0060062687844038,0.0016005297657102,0.0546700060367584
2.798,-0.1929539040210141,0.0373797257949358,0.0526669303914816,0.9790799661396364,-0.3832075050647526,0.1010051586571799,0.1270903009122913,0.0935200676321983,0.3738972246646881,-0.9227430820465088,-0.0002840384840965,-0.0014465749263763,-0.0009124279022216,-0.0303924549371004,-0.0028555050957947,0.0439626201987266
2.888,-0.1934811305705766,0.0373282858536803,0.0536202064006544,0.9789262798199144,-0.3841858138944922,0.1013836884608431,0.1291741548813574,0.0938322842121124,0.3748044073581695,-0.9223433136940002,0.00022404640913,-0.0007672309875488,0.0020310878753662,-0.0310168787837028,0.0035621321294456,0.0453424826264381
2.888,-0.1940080999019634,0.0372768036694087,0.0545734102135687,0.9787712038899624,-0.3851632573679613,0.1017645496695456,0.1312591921990859,0.0941462963819503,0.3757103979587555,-0.9219425916671752,0.000730350613594,-8.669495582580566e-05,0.0049736499786376,-0.0316413044929504,0.0099797695875167,0.0467223487794399
2.916,-0.1944972430003675,0.0370960554320426,0.0555774102874088,0.9786244184510386,-0.3860759384663157,0.1018883587451295,0.1333937424970775,0.094225525856018,0.3765560686588287,-0.9215894341468812,0.0003221705555915,0.007586658000946,-0.0011924505233764,-0.0310533381998538,-0.0277524590492248,0.0181227978318929
2.974,-0.1949373685009475,0.0368235066932684,0.0561093001705809,0.97851678252251,-0.3869510931671173,0.101615339594134,0.1344825038452347,0.0939404442906379,0.3773666620254516,-0.921286940574646,0.0003973096609115,0.0018117725849151,0.0052012801170349,-0.0036315415054559,0.0121265091001987,0.0004099234938621
3.003,-0.1949373685009475,0.0368235066932684,0.0561093001705809,0.97851678252251,-0.3869510931671173,0.101615339594134,0.1344825038452347,0.0939404442906379,0.3773666620254516,-0.921286940574646,-0.0002149567008018,-0.0030339360237121,0.0030949115753173,0.0113115794956684,-0.0026540262624621,0.0024374884087592
3.034,-0.1946581531819249,0.0370194856487724,0.0564232488916035,0.9785469509951495,-0.3863249466898665,0.1021066176271808,0.1351818119414422,0.0944171026349067,0.3767867386341095,-0.9214755296707152,0.0012849122285842,0.0044622421264648,0.0050557851791381,0.002560868859291,0.0269688516855239,0.0184880420565605
3.089,-0.1945121143546491,0.0376786070738063,0.056596345389944,0.9785408519889014,-0.3859194873319448,0.1035441782744443,0.1357952339231205,0.0957574695348739,0.3764111399650574,-0.9214907288551332,0.0002608746290206,0.0002785623073577,0.0015403628349304,0.0071297190152108,0.0119417011737823,0.0046061212196946
3.12,-0.1945121143546491,0.0376786070738063,0.056596345389944,0.9785408519889014,-0.3859194873319448,0.1035441782744443,0.1357952339231205,0.0957574695348739,0.3764111399650574,-0.9214907288551332,-0.0046886578202247,-0.0004643499851226,-0.0025288462638854,-0.0115186423063278,-0.0392473600804805,-0.0198457390069961
3.214,-0.1946916448988664,0.0372652097419915,0.056320670222742,0.9785368792857068,-0.3863697930521386,0.102590334188544,0.1350712775441234,0.0948610976338386,0.3768282830715179,-0.9214129447937012,-0.0037253350019454,-0.0003173053264617,-0.0061871409416198,-0.0152919944375753,-0.0346221625804901,-0.0162046700716018
3.214,-0.1948711155239499,0.0368517909157093,0.0560449288265964,0.9785326160114094,-0.3868194449454895,0.1016359164382468,0.1343466098907645,0.0939644426107406,0.3772447407245636,-0.9213343858718872,-0.0027617141604423,-0.0001696348190307,-0.0098462104797363,-0.0190653465688228,-0.0299969613552093,-0.0125636029988527
3.243,-0.1952630550475254,0.0366420951102753,0.0560288550059642,0.9784632742813476,-0.3876452431125695,0.1012600651018888,0.1342916073087197,0.0935866236686706,0.3780094087123871,-0.9210594296455384,0.0018513947725296,-0.0034469962120056,0.0045229196548461,-0.0099935419857501,-0.0006713923066854,0.0071113090962171
3.274,-0.1952450829524536,0.0367905164398365,0.0562584657473781,0.9784481211059364,-0.3875646505250508,0.1016660080051509,0.1348367933429428,0.0939636081457138,0.3779347836971283,-0.9210516214370728,0.0009740516543388,6.657838821411133e-05,0.0001419186592102,-0.0006079813465476,-0.0095822643488645,0.0048540737479925
3.328,-0.1952932444171176,0.0366787945492942,0.056520702558878,0.978427573425318,-0.3876505800072747,0.1015476684132742,0.1353547127468214,0.0938513129949569,0.378014326095581,-0.9210304617881776,0.0058986395597457,0.0053414404392242,0.0047228336334228,-0.0114134307950735,0.0037207324057817,-0.0007588812150061
3.363,-0.195497163376419,0.0361493644713102,0.0561553648963221,0.978427604579404,-0.3881748456463348,0.100314398814097,0.1343950534077737,0.0926955044269561,0.3784996569156647,-0.9209482073783876,0.0019180923700332,0.0008772313594818,-0.0012283325195312,-0.0257205162197351,-0.0770494118332862,-0.0587372109293937
3.397,-0.1962176047137609,0.0334717147737127,0.0550026452224007,0.9784441687454984,-0.3901140262569113,0.0942997277213036,0.1309545672016245,0.0870853886008262,0.3802938461303711,-0.9207565784454346,0.003834068775177,0.0040016174316406,-0.0047433972358703,-0.0619235038757324,-0.178051546216011,-0.1044870018959045
3.489,-0.1972028045212029,0.0288934132995784,0.0511459120869514,0.9786012129792934,-0.3930528497374153,0.083151792501609,0.120997968635275,0.0767224952578544,0.3830102086067199,-0.9205524921417236,-0.0045467838644981,0.0134652853012084,-0.0036696195602416,-0.013272475451231,-0.1538315415382385,-0.2333433777093887
3.489,-0.1981807447768913,0.024314065908676,0.0472872633048787,0.9787221728122736,-0.3958886818060438,0.0719593143342061,0.110994444321634,0.0663362890481948,0.3856282532215118,-0.9202664494514464,-0.0129043236374855,0.0230272710323333,-0.0026777982711791,0.0353785529732704,-0.1296115219593048,-0.3621997535228729
3.517,-0.1984391489426204,0.0198184000944909,0.042834913436293,0.9789761177626156,-0.3971985772420373,0.0605519134634722,0.0996436106621929,0.0558037348091602,0.3868364989757538,-0.9204582571983336,0.0052231699228286,-0.0154362320899963,0.0195943117141723,-0.049527458846569,-0.1241458505392074,-0.1777615994215011
3.583,-0.1990674350284242,0.018460125254684,0.0402683336997144,0.9789840729411744,-0.3987654822415379,0.0566491131688051,0.0936690855211078,0.0521765686571598,0.3882809579372406,-0.920062780380249,-0.0027100294828414,-0.0190283060073852,0.0100716948509216,-0.0054424181580543,-0.0121695548295974,-0.0928984582424163
3.612,-0.1991236115006599,0.0182290095318141,0.0388499312534017,0.9790342824701894,-0.3989828596015236,0.0555553635644066,0.0905571497673668,0.0511655323207378,0.3884812593460083,-0.9200350046157836,0.001752596348524,-0.0109727084636688,0.0055089592933654,-0.0109848175197839,0.0180677436292171,-0.0547111369669437
