Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.082,-0.1182288976997278,-0.0213529806070675,0.1909745581204096,0.974214918192776,-0.240837937991258,0.0036582285345949,0.387591808423836,0.003552547423169,0.238516554236412,-0.9711319208145142,-0.0049903760664165,-0.0013627856969833,0.0009961128234863,-0.0131997698917984,0.0010917801409959,0.0100205149501562
1.173,-0.1184053301691911,-0.0217729045953423,0.191163260278641,0.974147090692412,-0.2413490308932647,0.0029345319004266,0.3879042834347476,0.0028493835125118,0.2390128672122955,-0.9710122346878052,-0.0063815712928771,0.0007935315370559,0.0043349266052246,-0.0072222235612571,5.527539178729057e-05,-9.897007839754224e-05
1.173,-0.1184053301691911,-0.0217729045953423,0.191163260278641,0.974147090692412,-0.2413490308932647,0.0029345319004266,0.3879042834347476,0.0028493835125118,0.2390128672122955,-0.9710122346878052,-0.0078957267105579,-0.0030219405889511,0.0042803883552551,-0.0037797207478433,0.0058966898359358,-1.7156184185296297e-05
1.207,-0.1184053301691911,-0.0217729045953423,0.191163260278641,0.974147090692412,-0.2413490308932647,0.0029345319004266,0.3879042834347476,0.0028493835125118,0.2390128672122955,-0.9710122346878052,-0.0030596992000937,-0.0018877536058425,0.0045828223228454,-0.0076665058732032,0.0145132839679718,-0.0148840053007006
1.267,-0.118489870653997,-0.0218211920632818,0.1905382103359846,0.9742581828731504,-0.2415366934767774,0.0027135184144898,0.3865989380125921,0.0026346547529101,0.2391950786113739,-0.9709679484367372,-0.0019183360273018,0.0015085190534591,-0.0015560984611511,0.0163439828902483,0.025418221950531,-0.0237940456718206
1.323,-0.1181025954178068,-0.021539740976059,0.1900098428318037,0.9744146602328608,-0.2406637775637202,0.0029902148110247,0.385526054952033,0.0029039410874247,0.2383474111557006,-0.9711756110191344,-0.0033119679428637,-0.0031315833330154,0.0014185309410095,0.0340185016393661,0.0273317266255617,-0.0170045476406812
1.323,-0.1177152590663895,-0.0212582737107938,0.1894813459030802,0.9745706486706482,-0.2397911583320575,0.0032678180292759,0.3844531042231779,0.0031742209102958,0.2374998480081558,-0.9713823795318604,-0.0047065950930118,-0.0077718049287796,0.0043922662734985,0.0516930222511291,0.0292452313005924,-0.0102150496095418
1.391,-0.1162208582526877,-0.0203806919806186,0.1893453179418123,0.9747951335775582,-0.2364995235029221,0.0044002507777841,0.3842269392082248,0.0042776609770953,0.2343011200428009,-0.9721546769142152,-0.0008411919698119,0.0020088404417037,-0.0021675825119018,0.0783706903457641,0.0283043831586837,-0.0051132380031049
1.473,-0.1141234182518433,-0.0196343993743559,0.1889832562068255,0.9751284139634002,-0.2320685594049861,0.0049761253068803,0.3834405278241557,0.0048426175490021,0.2299912124872207,-0.973180651664734,-0.0004331264644861,0.0015874207019805,-0.0001815557479858,0.1043982952833175,0.0275024306029081,-0.0115161854773759
1.473,-0.1120253981052417,-0.0188880131435339,0.1886203076613488,0.9754566972762352,-0.2276380879627169,0.0055549868970378,0.3826525434159901,0.0054115611128509,0.2256772667169571,-0.9741870760917664,-2.904515713453293e-05,0.0011700242757797,0.001784861087799,0.1304259002208709,0.0267004780471324,-0.0179191343486309
1.528,-0.1099492856795037,-0.0182834154758675,0.1881918686257519,0.975787100965938,-0.2233070542897429,0.0058468894332359,0.3817002552442465,0.0057015898637473,0.2214558571577072,-0.9751537442207336,-0.0014007985591888,0.0005048960447311,0.0008916854858398,0.1405496895313263,0.0192628409713506,-0.026987787336111
1.528,-0.1078726402926086,-0.0176787312242411,0.1877625260049504,0.9761127736143518,-0.2189763491746213,0.0061427322582972,0.3807477088804639,0.0059959166683256,0.2172306180000305,-0.9761018753051758,-0.0027768432628363,-0.0001563876867294,-2.002716064453125e-05,0.1506734639406204,0.0118252020329236,-0.0360564440488815
1.592,-0.1044574089867532,-0.0168680756203632,0.1871045078307031,0.9766247180421456,-0.2119263698620149,0.0062819276624908,0.3792464165389536,0.0061412537470459,0.2103436440229416,-0.9776082038879396,-0.0016749631613492,-0.0030992776155471,0.0024626851081848,0.136833369731903,0.0171723328530788,-0.0150923058390617
1.648,-0.1025890616021101,-0.0149242714779955,0.1880050251155445,0.9766815003311784,-0.2074909862596332,0.0096286707651364,0.3813377879687951,0.0094219073653221,0.2060054391622543,-0.9785054922103882,0.0020347060635685,0.0019088685512542,0.0064258575439453,0.1400664448738098,0.1074375361204147,0.0401060804724693
1.648,-0.100719870511957,-0.0129803502666553,0.1889039090007608,0.9767303004868008,-0.2030487456595381,0.0129628110046022,0.3834117835888018,0.0126960612833499,0.2016564607620239,-0.9793740510940552,0.0057508684694767,0.0069277584552764,0.0103604197502136,0.1432995200157165,0.1977027505636215,0.0953044593334198
1.707,-0.0982788321331814,-0.0084184358658328,0.1894135910371087,0.9769303041024666,-0.196473880556167,0.0211915013764284,0.3851092344328624,0.0207821540534496,0.1952123492956161,-0.9805408120155334,-0.0017357245087623,0.000434935092926,-0.0017393231391906,0.1156023889780044,0.1385166198015213,-0.0225583557039499
1.778,-0.0969006692411303,-0.0068333263354629,0.1886304106896365,0.977231795722898,-0.1931658040064812,0.0236432307522154,0.3836510314209325,0.0232012495398521,0.1919668614864349,-0.981127142906189,-0.0020019076764583,-0.0009523332118988,-0.0016621351242065,0.1094307675957679,0.1000065803527832,-0.0177023969590663
1.778,-0.0955220052184262,-0.0052481849705717,0.1878462620446912,0.9775283118410832,-0.1898612426649603,0.0260982888880284,0.3821855089471656,0.0256263148039579,0.1887227147817611,-0.9816960096359252,-0.0022740587592124,-0.002340942621231,-0.0016024708747863,0.1032591462135315,0.0614965334534645,-0.012846440076828
1.81,-0.0943868226016195,-0.0038604475927803,0.1873090368688523,0.9777481718246994,-0.1871091470355932,0.0283077131893697,0.3812134265137267,0.0278098303824663,0.1860193610191345,-0.9821524620056152,-0.0026827733963727,-0.0110224038362503,-2.086162567138672e-05,0.0599123537540435,0.0279359780251979,-0.0093271816149353
1.84,-0.0929544179690041,-0.0036206925015132,0.187053015186882,0.977935229923138,-0.1842012179726633,0.0281734812495886,0.3805836632598781,0.0276931133121252,0.1831614077091217,-0.9826927185058594,0.0009464379400014,-0.0069989562034606,0.0043472647666931,0.0336369238793849,-0.0102967396378517,-0.0087909745052456
1.922,-0.0923108337352953,-0.0030820770814891,0.1870866314410966,0.9779917289842038,-0.1827268458778255,0.0289985222034364,0.3806834102826735,0.0285116657614707,0.1817117780447006,-0.9829384088516236,-0.00104945525527,-0.0065371990203857,0.0035568475723266,0.0335707999765872,0.0287017486989498,0.0084468210116028
1.922,-0.0917325383651334,-0.0023903723714374,0.1871737978116679,0.978031305859165,-0.1813213501043971,0.0301631218331626,0.3809257080667703,0.0296640489250421,0.1803295016288757,-0.9831588268280028,-0.0071535259485244,-0.0130382180213928,-0.0027031302452087,0.0449562780559062,-0.0032888278365135,0.0125932283699512
1.992,-0.0909699165331426,-0.0018682371185323,0.1875805492469351,0.978025784329685,-0.1796068259868823,0.0309771786917078,0.3817773989387174,0.030473917722702,0.1786428242921829,-0.983441948890686,0.004645375534892,0.0042547285556793,0.0003384947776794,0.0036637526936829,0.0710854157805442,0.0151826031506061
2.08,-0.0910153895715743,-0.0007597730503429,0.187878094347977,0.9779659416470204,-0.1792639753201442,0.033252424636159,0.3825861022147368,0.0327134430408477,0.1783054769039154,-0.9834312200546264,0.0033204741775989,-0.0008511245250701,0.0029999613761901,-0.0008318405598402,0.0670870319008827,0.022390928119421
2.08,-0.0910607341629048,0.0003486895957378,0.1881753758038937,0.977904773601808,-0.1789192943611685,0.03552723573073,0.3833939154336945,0.0349526591598987,0.1779663115739822,-0.9834156036376952,0.0019958764314651,-0.005955159664154,0.0056565999984741,-0.0053274338133633,0.0630886405706405,0.0295992512255907
2.127,-0.0908739726821749,0.0012111371241763,0.1885555081446331,0.9778482688699808,-0.1782069245450787,0.0372363687637987,0.3843050406749448,0.0366381034255027,0.1772652566432953,-0.9834808707237244,0.0035380125045776,-0.0050805062055587,0.0028152465820312,0.0106768291443586,0.0371036008000373,0.0234880670905113
2.127,-0.0906871178806818,0.0020735821068081,0.1889354631232755,0.977790764723554,-0.177492988852622,0.0389446153646577,0.3852147703152926,0.0383229963481426,0.1765625923871994,-0.98354309797287,0.0050807185471057,-0.0042041987180709,-2.920627593994141e-05,0.0266810916364192,0.0111185573041439,0.017376884818077
2.192,-0.0906424878657232,0.0017071490207542,0.1892887657577579,0.9777272799336766,-0.177532074706188,0.0382640660202261,0.3858757768070948,0.037653375416994,0.1766010671854019,-0.9835620522499084,0.0044840471819043,0.0080645866692066,-0.0129820303991436,-0.0494761765003204,-0.0412672236561775,0.0082570547237992
2.248,-0.0904163527996721,0.0012453482319463,0.1895685923724857,0.977694711699056,-0.1772537511921519,0.0373084228711481,0.3863496119933353,0.0367152541875839,0.176327109336853,-0.9836466312408448,0.001623872667551,0.0071025639772415,-0.0068200230598449,-0.0285920202732086,-0.0284004528075456,0.012604471296072
2.248,-0.0901901890483918,0.0007835523116009,0.1898483327041857,0.9776618175164872,-0.176975878131929,0.0363527010238036,0.3868236534547646,0.035776924341917,0.1760535836219787,-0.9837301969528198,-0.0012360922992229,0.0061401426792144,-0.0006590485572814,-0.0077078659087419,-0.0155336828902363,0.0169518869370222
2.309,-0.0902143944132092,0.0009330695088779,0.1901962499564404,0.9775918233553648,-0.1769527975916583,0.0367227640256994,0.3875687321760723,0.0361411124467849,0.1760308593511581,-0.9837209582328796,-0.0022620260715484,-0.0140121728181838,-0.0006200075149536,0.0209012031555175,-0.0188494175672531,0.0149065805599093
2.376,-0.0900973680859466,0.0002531357664867,0.1900902965156167,0.977623576635083,-0.1769889717279653,0.0353069897934051,0.3872226673682807,0.034748125821352,0.1760664731264114,-0.9837647676467896,-5.9448182582855225e-05,-0.0117167681455612,0.0027898550033569,0.0111074624583125,-0.0258643385022878,-0.0018651587888598
2.376,-0.0899803066323458,-0.0004267968522062,0.1899842567917649,0.9776550039668532,-0.1770247083872873,0.0338912010528516,0.3868766181025821,0.0333550758659839,0.1761016398668289,-0.9838067293167114,0.0021431967616081,-0.0094209015369415,0.0061977505683898,0.0013137217611074,-0.0328792594373226,-0.0186368972063064
2.405,-0.0896808807021417,-0.0017773485242772,0.189373967027782,0.9777992913297952,-0.176975343968557,0.0309794228748287,0.3853590186109889,0.0304905790835618,0.1760530471801757,-0.9839083552360536,0.0055474136024713,-0.0008803606033325,0.0012755393981933,-0.0057462193071842,-0.0924376994371414,-0.0630981624126434
2.492,-0.0898902019007942,-0.0035379274748367,0.1887307058084499,0.9778997269035484,-0.1780824123198496,0.0274480841037577,0.3837544808090546,0.0270105171948671,0.1771427243947982,-0.9838144779205322,-0.0041188821196556,-0.0119531154632568,0.0018864870071411,-0.0469236895442009,-0.0051512895151972,0.0228061415255069
2.492,-0.0904806451386802,-0.002024827368024,0.1899807081472562,0.9776075054653834,-0.1786268822618297,0.0309169603173552,0.3866487648051336,0.0304200928658247,0.1776785552501678,-0.9836183190345764,-0.0074362959712743,-0.0310259312391281,0.0097567439079284,-0.0114126540720462,0.123493805527687,0.1469804644584655
2.523,-0.0911487268621449,0.0012653100733404,0.1932961585590928,0.9768964923570628,-0.1785436709757061,0.0383280729458113,0.3941197587804939,0.0377094633877277,0.1775966733694076,-0.9833806157112122,0.0058054663240909,-0.0377982109785079,0.0258755087852478,-0.0308075211942195,0.1719971597194671,0.2098307311534881
2.592,-0.0922805782817821,0.0051782568532955,0.1992356285009439,0.975583162290509,-0.1789448489363945,0.047653472545974,0.4071797181382875,0.046874713152647,0.1779914498329162,-0.982914924621582,-0.0031719654798507,-0.0209757536649703,-0.0011143088340759,-0.047575756907463,0.1730497181415558,0.352709949016571
2.674,-0.0932218479242125,0.0069945399136902,0.2047381324958039,0.9743423844336,-0.1797624914569228,0.0526750467639286,0.418980936843169,0.0518022030591964,0.1787959784269333,-0.9825215339660645,-0.0012231320142745,-0.0081400126218795,-0.0018500685691833,-0.0436525791883468,0.1131444424390792,0.2927995324134826
2.674,-0.0941597628862658,0.0088105747169395,0.2102332915907652,0.973066448521728,-0.1805217402438829,0.0577068122817506,0.4307879023794885,0.0567375011742115,0.1795429438352584,-0.9821126461029052,0.0007178895175457,0.0047532618045806,-0.0026012659072875,-0.0397294014692306,0.0532391592860221,0.2328891158103943
2.729,-0.0949252147810592,0.0091743699229484,0.2137467115918876,0.9722228089135324,-0.1816523018936654,0.0594312220645035,0.4382356748212235,0.0584188848733902,0.1806550174951553,-0.9818100333213806,-0.0003808513283729,0.0072280615568161,-0.0024850964546203,-0.0468262359499931,0.0037180893123149,0.1947456300258636
2.729,-0.0956893793579182,0.0095380372153466,0.2172572506807965,0.9713659803921332,-0.1827702745422341,0.0611645265271501,0.445687181499207,0.0601081922650337,0.1817544847726822,-0.9815051555633544,-0.0014875009655952,0.0097154974937438,-0.0023713111877441,-0.0539230704307556,-0.0458029769361019,0.1566021591424942
2.759,-0.0967705805262457,0.0087063148288285,0.2200975840105458,0.9706268784775384,-0.1850785832553549,0.0605699308438841,0.4515973267173855,0.0594990253448486,0.1840238571166992,-0.9811192750930786,0.0088781379163265,0.0095252245664596,-0.0025412440299987,-0.0200192108750343,-0.06779096275568,0.0319173783063888
2.845,-0.0967819552335619,0.006230942585264,0.219468306668382,0.9707872226159256,-0.1862493104665755,0.0555680937820535,0.4498610638069577,0.0545789003372192,0.1851744651794433,-0.9811888337135316,-0.0016492940485477,0.0208430290222167,-0.0042493939399719,-0.0183072090148925,-0.0838094800710678,-0.0787909552454948
2.876,-0.096705077810965,0.0056947306465718,0.2175089407590568,0.9712391451190664,-0.1864485827609396,0.054093760827497,0.4456881966398205,0.0531302466988563,0.1853702962398529,-0.9812313914299012,-0.0016749575734138,0.013300284743309,0.0031695961952209,0.0059623569250106,-0.0348742716014385,-0.0935021340847015
2.931,-0.0965613457117959,0.0053021204862096,0.2154087413315082,0.9717236395930374,-0.1864561477321839,0.0528448137646255,0.4412406319329714,0.0519046261906623,0.1853777319192886,-0.9812955856323242,-0.001432117074728,0.0087855160236358,-0.003737986087799,0.0067407866008579,-0.0296386405825614,-0.1102411374449729
2.973,-0.0964908782282656,0.0046885028982799,0.2132000849981047,0.9722207126972696,-0.1867045020584167,0.0511714821265592,0.4365413827227363,0.0502601638436317,0.1856217682361602,-0.9813350439071656,-0.0005348771810531,-0.0003920644521713,-0.0047221183776855,-0.0033688195981085,-0.0394156500697135,-0.1080952882766723
3.002,-0.0964705894164798,0.0037603364180677,0.2112228756864789,0.9726582624641026,-0.1871681916090706,0.0489426083933174,0.4322749541118199,0.0480685532093048,0.1860773861408233,-0.9813585877418518,0.0004379898309707,-0.0086119771003723,0.0007571578025817,-0.0027340687811374,-0.0534643083810806,-0.0942945629358291
3.033,-0.0962757017183471,0.00235631806268,0.2093813243731135,0.9730800877839842,-0.1874775076341164,0.0457192013945963,0.4281835024368516,0.044902354478836,0.1863812804222107,-0.981450855731964,0.0014849789440631,-0.0050638914108276,0.0006121397018432,-0.0136020118370652,-0.088796243071556,-0.1060851439833641
3.093,-0.0963150101801423,-9.12482208143909e-05,0.207334030099589,0.9735172247466768,-0.1886840675069583,0.0404905925668959,0.4235098447001194,0.0397610105574131,0.1875665634870529,-0.9814468026161194,0.0047095008194446,0.0012953281402587,0.0003129243850708,-0.0497051477432251,-0.1408317685127258,-0.1377022266387939
3.122,-0.0964496802790117,-0.0036694907358345,0.2043997098669364,0.9741173632839858,-0.1905578760158736,0.0328805410531013,0.4168026142578565,0.0322794578969478,0.1894067823886871,-0.9813680052757264,-4.202127456665039e-05,0.0039563477039337,-0.0036858320236206,-0.0364854484796524,-0.2103244662284851,-0.1973725855350494
3.151,-0.0963565729954995,-0.0073010741688894,0.2001528949045871,0.9749875939122298,-0.1919929345407151,0.0247932271623946,0.4073367024558534,0.024335091933608,0.1908156722784042,-0.9813241958618164,-0.0027975775301456,0.0091506540775299,-0.0026394724845886,-0.0161659140139818,-0.1579233556985855,-0.2652406692504883
3.196,-0.0957828646122695,-0.010133091733019,0.1944717346608857,0.9761678018871184,-0.1921212007679507,0.017799328889582,0.3950051646068557,0.0174708347767591,0.1909415870904922,-0.9814459085464478,-0.0013280268758535,-0.0061264187097549,-0.0061172842979431,0.0070338156074285,-0.1375028938055038,-0.2819725573062897
3.275,-0.0954270680628002,-0.0118589362414012,0.1902761449500299,0.9770096924596812,-0.1921596987329601,0.0133892319843502,0.3859821591852507,0.0131423072889447,0.1909793764352798,-0.981506049633026,0.0007535750046372,-0.0091365873813629,-0.0002729296684265,0.0013917102478444,-0.0925876200199127,-0.206547737121582
3.276,-0.0950692355352946,-0.0135845251890736,0.1860764232002023,0.9778307031794088,-0.1921591571662969,0.0089789382052821,0.3769589305897744,0.0088134640827775,0.1909788399934768,-0.9815545678138732,0.0028354907408356,-0.0121084153652191,0.0055598020553588,-0.0042503946460783,-0.047672338783741,-0.1311229169368744
3.334,-0.0952389096532892,-0.0145409738809743,0.1833183277116854,0.9783211489221064,-0.1928733293347148,0.0065888104015883,0.3711023522044322,0.0064664990641176,0.1916798204183578,-0.9814361929893494,0.0001692115329205,-0.0040429234504699,-0.0020749568939208,-0.0540509633719921,-0.0446443073451519,-0.115085020661354
3.364,-0.0962458352554823,-0.0152313017475333,0.1816694571174202,0.9785197111157696,-0.1951268899173929,0.0052614696546121,0.3676496513097774,0.0051615070551633,0.1938911080360412,-0.9810094833374025,0.0068275560624897,-0.0194764733314514,0.003798484802246,-0.1179060786962509,-0.0101830288767814,0.0099795013666152
3.417,-0.0977736017094255,-0.0118950560908538,0.1849231666474348,0.9778047247941076,-0.1968756777349876,0.0131535904826393,0.3751253610128232,0.0128990327939391,0.1956064105033874,-0.9805976748466492,-0.0068845674395561,0.0318227708339691,-0.014927327632904,-0.0682745203375816,0.1377251744270324,0.1249490231275558
3.446,-0.0986812648961934,-0.008408094083859,0.1867444242882538,0.9774035744944448,-0.1973211517683156,0.0208257437904123,0.3796343948843639,0.0204200595617294,0.1960432529449463,-0.9803826212882996,-0.0083787282928824,0.0050369352102279,-0.0122380256652832,-0.0368198826909065,0.1193857416510582,0.0792164802551269
3.478,-0.0993328682857047,-0.0062374393975743,0.1874997224812298,0.977209216911816,-0.1977636104715315,0.0255601400941814,0.3816732652917297,0.0250591151416301,0.1964771151542663,-0.9801881313323976,-0.0016019400209188,0.0060715228319168,-0.0094806551933288,-0.0269829370081424,0.049228012561798,0.0068381503224372
3.533,-0.0997649602074666,-0.0067870534864868,0.18671038480542,0.9773127009277388,-0.1988453371825689,0.024472784095332,0.3799813706453147,0.0239880718290805,0.1975376307964325,-0.9800017476081848,0.0007537696510553,0.0072746574878692,-0.0084180235862731,-0.0432274937629699,-0.0734791234135627,-0.0868332833051681
