Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.998,-0.209807954049327,-0.0979445512208232,0.3336194917580813,0.913830128418274,-0.4654333333016067,-0.0436756252195352,0.689734623212465,-0.0390173345804214,0.4488100707530975,-0.8927749991416931,0.0017681457102298,0.001085489988327,0.0017815828323364,-0.0182273983955383,0.0255531258881092,-0.020905964076519
0.999,-0.2103314887326548,-0.0976922368298372,0.3331160237025102,0.913920480208244,-0.4662483001023806,-0.0430424699449783,0.6888301765231467,-0.0384363085031509,0.4495382010936737,-0.892433762550354,0.0017018690705299,-0.0016866326332092,0.0012382864952087,-0.019909156486392,0.0294907744973897,-0.0166935063898563
1.0,-0.2108548885673545,-0.0974398626373573,0.332612316440941,0.914010292603698,-0.4670637546834807,-0.0424099044367458,0.6879258379358,-0.0378562249243259,0.4502664506435394,-0.8920913934707642,0.0016365312039852,-0.004458874464035,0.0006938576698303,-0.0215909145772457,0.0334284231066703,-0.0124810505658388
1.063,-0.211474021897891,-0.0970595956013927,0.332283189380587,0.9140273864362882,-0.4679847556890444,-0.041348020295846,0.6875103122389604,-0.0368917472660541,0.4510886371135711,-0.8917163610458374,0.0043204352259635,-0.0040071606636047,0.0062372684478759,-0.0202189926058053,0.025829192250967,-0.0062107220292091
1.119,-0.2117324147939183,-0.0967075296950768,0.3321922784615258,0.9140380109446672,-0.4682372155296899,-0.0404843608764843,0.6875277900185719,-0.0361169837415218,0.4513139426708221,-0.8916340470314026,0.0025693401694297,-0.0029861629009246,0.0035038590431213,-0.0177274569869041,0.0185117032378911,-0.0002162740565836
1.119,-0.2117324147939183,-0.0967075296950768,0.3321922784615258,0.9140380109446672,-0.4682372155296899,-0.0404843608764843,0.6875277900185719,-0.0361169837415218,0.4513139426708221,-0.8916340470314026,0.0015930123627185,-0.0017398595809936,0.0008527636528015,-0.015235923230648,0.0111942160874605,0.0057781734503805
1.205,-0.2121810107930543,-0.0960991752336311,0.3321507674493943,0.9140131269177912,-0.4686825408752712,-0.0389260351366948,0.6878275158759356,-0.0347196608781814,0.4517112672328949,-0.8914883136749268,0.00221848487854,-0.0057153403759002,0.0054908394813537,0.0020202896557748,0.0151264648884534,0.0113381771370768
1.205,-0.2122143040026463,-0.0957395755455659,0.3322868755436877,0.9139938006788833,-0.4685030276900517,-0.0380914535268153,0.6883072708951208,-0.0339787155389785,0.4515511095523834,-0.8915980458259583,0.0010595992207527,0.0023902356624603,0.0011868476867675,-0.0056920954957604,0.0199794340878725,0.0112607898190617
1.237,-0.2122143040026463,-0.0957395755455659,0.3322868755436877,0.9139938006788833,-0.4685030276900517,-0.0380914535268153,0.6883072708951208,-0.0339787155389785,0.4515511095523834,-0.8915980458259583,0.0031447559595108,-0.0011397302150726,0.0033832788467407,-0.0060450062155723,0.0169005412608385,0.0098792724311351
1.348,-0.2125871150787395,-0.0951858007379253,0.3325256940321601,0.913878071075272,-0.4688501923905446,-0.0365460769988431,0.6892122776158183,-0.0325950905680656,0.4518608450889587,-0.8914927840232849,0.0020537506788969,-0.0022902488708496,0.0037490725517272,-0.0043363012373447,0.0132774952799081,0.0128151411190629
1.349,-0.212959849098474,-0.0946319917580032,0.3327643416592054,0.9137619561898636,-0.4691962279350919,-0.035000103076222,0.6901181043266772,-0.0312113557010889,0.4521695077419281,-0.8913857936859131,0.0009626448154449,-0.0034396946430206,0.0041131377220153,-0.0026275964919477,0.0096544502303004,0.0157510098069906
1.403,-0.2132355963517233,-0.0943041853761272,0.3330435108694208,0.9136297153623886,-0.4695124510359934,-0.0339660766348114,0.6909920530352079,-0.0302847642451524,0.4524515271186828,-0.891274631023407,0.0008346326649188,-0.0010618269443511,0.0027655959129333,-0.0086742863059043,0.0094921980053186,0.0197299979627132
1.403,-0.2135112911732121,-0.0939763672686191,0.3333226673493875,0.913497341864232,-0.4698279683348179,-0.0329315873111671,0.691866779173405,-0.0293580330908298,0.4527328908443451,-0.8911627531051636,0.0007064640522003,0.0013167858123779,0.0014172792434692,-0.0147209763526916,0.0093299448490142,0.023708987981081
1.463,-0.213886557139631,-0.0933918453640415,0.3343435492334386,0.9130963863817408,-0.4701813983424026,-0.030884056808209,0.6946064598640117,-0.0275283474475145,0.4530479907989502,-0.891061007976532,0.0006102062761783,-0.0050833523273468,0.0040442943572998,0.0068298308178782,0.024615753442049,0.0677913874387741
1.517,-0.2135621896554914,-0.0922835650638012,0.335613154279555,0.912819114178409,-0.4688161154050198,-0.0281706759736221,0.6979244566312699,-0.0251278597861528,0.4518304467201233,-0.8917498588562012,0.0005208346992731,-0.0050247907638549,0.0045609474182128,0.0426453612744808,0.037710390985012,0.0762062296271324
1.518,-0.2132371918168981,-0.0911750167458143,0.3368818286370446,0.9125391195420012,-0.4674428925462604,-0.0254642413959796,0.7012362312249588,-0.0227300841361284,0.4506049752235412,-0.8924340605735779,0.0004341714084148,-0.0049583315849304,0.0050728917121887,0.0784608870744705,0.050805028527975,0.0846210643649101
1.598,-0.211352318921535,-0.0897976218276428,0.3380031402327567,0.9126994973324648,-0.4628567241649982,-0.0235174224664921,0.7038041437657576,-0.0210410095751285,0.4465060532093048,-0.8945331573486328,-0.0028885826468467,-0.0114107131958007,0.0016427040100097,0.1244335323572158,-0.0210794657468795,0.0258400104939937
1.599,-0.2091428382252747,-0.0893983857319755,0.3381990738498474,0.913174999980138,-0.4583142151125336,-0.0243209999163081,0.7037113027304381,-0.0218089297413826,0.4424369037151336,-0.8965343832969666,0.0005213264375925,-0.0283100008964538,0.0081080794334411,0.2204401791095733,-0.0494439527392387,-0.0433689318597316
1.664,-0.2028427197138375,-0.089441663006001,0.3378156688121925,0.9147326170421052,-0.4461807018779704,-0.0294726864686999,0.7008508879521363,-0.0265835300087928,0.4315232932567596,-0.901710033416748,0.0024210270494222,0.0042291283607482,-0.0010668039321899,0.2757212817668915,-0.0785168409347534,-0.0555853359401226
1.718,-0.1966856664906791,-0.0883553624636174,0.3382261092452042,0.9160301205513762,-0.4335645163642569,-0.0317681155459806,0.7004082616854553,-0.0288239065557718,0.4201081693172455,-0.9070161581039428,0.0040647964924573,0.0030221343040466,0.0150525569915771,0.3297781646251678,-0.0488308519124984,-0.0199663117527961
1.718,-0.1905205726036338,-0.0872654384860266,0.3386227876645972,0.9172902497324807,-0.4209475412763516,-0.0340442475476846,0.7000001940251251,-0.0310662724077701,0.408625453710556,-0.912173330783844,0.0057105664163827,0.0018827319145202,0.0310230255126953,0.3838350474834442,-0.0191448591649532,0.0156527124345302
1.805,-0.1820465076188278,-0.082542078966571,0.3399232513386733,0.9189657798238088,-0.4013973055707618,-0.0303604769303785,0.7024028410641011,-0.0279430262744426,0.3907049596309662,-0.92009174823761,-0.0065967440605163,-0.0124107897281646,0.0167896747589111,0.5000269412994385,0.0820899456739425,0.0474767796695232
1.805,-0.1755585061043273,-0.0790969562356413,0.340678811642373,0.920250439048119,-0.3865647656727058,-0.0280317650964076,0.7036288056071962,-0.0259599070996046,0.3770088851451874,-0.925845742225647,0.0059651099145412,0.0291523337364196,0.0018176436424255,0.4903432130813598,0.0779074504971504,-0.0176235251128673
1.986,-0.1536376771341401,-0.0358744000800923,0.3555358699621206,0.9212507071842386,-0.3137070805665042,0.0453782211137682,0.7438104846422026,0.0431487597525119,0.3085868954658508,-0.9502170085906982,0.0023914647754281,-0.0276441611349582,0.0394835844635963,0.2189825475215912,-0.0435289107263088,0.0860619619488716
2.032,-0.1496267196935314,-0.0348096090472909,0.35666280067051,0.92151597252138,-0.3053189710934423,0.0446568318523245,0.7454389580477451,0.0425773300230503,0.3005973994731903,-0.9528002738952636,0.0023923851549625,0.0076040923595428,-0.0129764080047607,0.237175703048706,-0.081352025270462,0.0235849022865295
2.131,-0.1434348644565825,-0.0353064410250253,0.3558488650445685,0.922795487383424,-0.29406969355905,0.0385866207267712,0.7418138089241136,0.0369210019707679,0.2898496091365814,-0.9563598036766052,0.0181741788983345,0.0139736533164978,0.0014108419418334,0.2776819467544555,-0.1101762875914573,-0.1684963107109069
2.131,-0.1402301554452538,-0.0355101945106533,0.354196487642289,0.923915278040956,-0.2882519579227116,0.035179622524803,0.7372739556347759,0.0337212160229682,0.2842767238616943,-0.9581490755081176,-1.3809651136398315e-05,0.0298950672149658,-0.0416388511657714,0.2041471898555755,-0.192292183637619,-0.2184233963489532
2.163,-0.1357249315386844,-0.0367435303794388,0.3506524837257179,0.925889626643956,-0.2807756757548318,0.0282536642424637,0.7280483374853846,0.0271436441689729,0.2771010398864746,-0.9604573249816896,0.0027522891759872,0.0020865201950073,-0.0266754031181335,0.1733942031860351,-0.0703548938035965,-0.1778519451618194
2.191,-0.1319043035731007,-0.040131458160164,0.3465485195125109,0.927844198734692,-0.2760821649213731,0.0176190996454156,0.7173552671218231,0.0169509835541248,0.2725882828235626,-0.9619814157485962,0.010896285995841,0.018472820520401,0.0083975791931152,0.1063362956047058,-0.1999017596244812,-0.2292156219482422
2.27,-0.1285744487815539,-0.0420283004779039,0.3429321184327203,0.9295697332466027,-0.271174851828303,0.0104294510689816,0.7082731845848503,0.0100481268018484,0.2678635418415069,-0.9634044766426086,0.0154091967269778,-0.0112215876579284,0.0410844683647155,0.1495278179645538,-0.0923553705215454,-0.1881681084632873
2.27,-0.1252406489582792,-0.0439238370519058,0.3393051748962157,0.931266608835888,-0.2662050260488529,0.0032961020600289,0.6992402066832009,0.0031799783464521,0.2630720436573028,-0.9647709727287292,0.0198874194175004,-0.0408492982387542,0.0737148523330688,0.192719355225563,0.0151910185813903,-0.1471205949783325
2.332,-0.1242136520551441,-0.0437020785581194,0.3371959374194285,0.9321802334099574,-0.2641111569326891,0.0023745914207545,0.6944848392305488,0.0022922335192561,0.2610513567924499,-0.965322196483612,-0.0008177035488188,-0.0095686912536621,0.0169516801834106,0.064261719584465,-0.0190176293253898,-0.1597756594419479
2.363,-0.1243266531186773,-0.0426243611340976,0.3354660160777006,0.9328390562213488,-0.2635934563080417,0.0040306249817882,0.6909696943014577,0.0038913795724511,0.2605515718460083,-0.9654520750045776,-0.0003517284058034,-0.0079634189605712,-0.0268124341964721,0.0062060318887233,0.0782159566879272,-0.0553467199206352
2.392,-0.1252753782035868,-0.0430663999389455,0.3324464303177886,0.933772336227094,-0.2657073979380334,0.0029705277998568,0.684461639577019,0.0028662621043622,0.2625918984413147,-0.9649027585983276,0.0227973870933055,-0.0154967904090881,0.049517273902893,-0.0940085053443908,0.1248309463262558,-0.1409752815961837
2.432,-0.1262952259612007,-0.0372356087509123,0.3333017146106379,0.9335806910716444,-0.2636798289928774,0.0151894919172949,0.6878341996695609,0.0146639226004481,0.2606349587440491,-0.9653260707855223,-0.007526159286499,-0.0263825953006744,-0.0179582834243774,0.09000925719738,0.3347734212875366,0.164783701300621
2.487,-0.1272568584961659,-0.0352506205480902,0.3337346474877645,0.9333725608521092,-0.2641458372544632,0.019824987812454,0.689417609990873,0.0191361047327518,0.2610848248004913,-0.9651261568069458,0.0078995376825332,0.0483320951461792,-0.0166201591491699,-0.1797417849302292,0.1300556659698486,-0.0041898488998413
2.516,-0.1370369053669676,-0.0406185345419989,0.3317689528326768,0.932470062353042,-0.2864175750148248,0.0158232867268064,0.6859392738319587,0.0151780294254422,0.2825175523757934,-0.9591420292854308,-0.0256681460887193,-0.044922649860382,-0.0080980062484741,-0.7501094937324524,-0.2574541866779327,-0.1018183305859565
2.566,-0.1453514941609164,-0.0586779567167154,0.329213311250991,0.931154343867735,-0.3144825910340488,-0.01427366588909,0.6774116963594108,-0.0135731911286711,0.3093244731426239,-0.9508596658706664,-0.0161076560616493,0.0232826173305511,-0.0208047032356262,-1.05043363571167,-0.8785766363143921,-0.2084708511829376
2.594,-0.1665661954956222,-0.0881295872042397,0.3205070826845642,0.928312550792699,-0.3744313034582913,-0.061122557029995,0.6533055959724554,-0.0568523295223712,0.3657432794570923,-0.9289777278900146,0.0497759133577346,-0.2629305124282837,-0.1368163228034973,-1.2831841707229614,-1.0930737257003784,-0.1578605026006698
2.633,-0.1796642219671366,-0.0994016754567099,0.3162461105465765,0.9261903090064032,-0.4068052303779766,-0.0768333173274749,0.6422176174123804,-0.0704935267567634,0.3956772983074188,-0.915680170059204,-0.0059570148587226,-0.1585723161697387,-0.0580924153327941,-0.5189885497093201,-0.3062953352928161,0.1494370251893997
2.688,-0.187182792025698,-0.0984050124195942,0.316888039278686,0.924586971657348,-0.420810398000179,-0.0694454961357261,0.6455387108076686,-0.0633360221982002,0.4085002839565277,-0.9105581045150756,0.0055014416575431,-0.0280896127223968,-0.0610637068748474,-0.4933974146842956,0.0127523243427276,0.1152818799018859
2.717,-0.1969789517535226,-0.0987639319465189,0.3155709814326952,0.9229626006885446,-0.4400033246560087,-0.0641380602347498,0.6445535306962334,-0.057989165186882,0.425942450761795,-0.9028899669647216,-0.00448739528656,0.014408528804779,-0.0398371219635009,-0.4288024306297302,-0.0070987474173307,-0.1234672963619232
2.747,-0.2052318128510626,-0.1012417083633903,0.3117630728689788,0.9221896858711036,-0.4574393467381468,-0.065541353007603,0.6367491114996251,-0.0587607324123382,0.4416521787643432,-0.8952600359916687,-0.0011442229151725,-0.0348736941814422,-0.0116552114486694,-0.2691611647605896,-0.001954429782927,-0.1043179035186767
2.803,-0.2088366292581326,-0.1034984263905747,0.3105125790735308,0.921551497491058,-0.4658501743515161,-0.0684020245026241,0.6337627191237233,-0.0610654726624488,0.4491825401782989,-0.8913506865501404,0.0010105781257152,-0.0207779109477996,-0.0027289986610412,-0.2869520485401153,-0.0497827418148517,-0.0707480311393737
2.866,-0.2133672150321704,-0.1053343817541168,0.3100668886226355,0.920455108358039,-0.4758692523596899,-0.0693493979634027,0.633021442522284,-0.0615949369966983,0.4581112861633301,-0.8867582082748413,-0.0011809393763542,-0.0211322009563446,-0.0003762245178222,-0.1977905035018921,-0.0015706866979599,0.0232385918498039
2.922,-0.2172581223305718,-0.1065465500964256,0.3099771321905152,0.9194351341957206,-0.484271205895853,-0.0692464922584203,0.6332338846269004,-0.0612351968884468,0.4655634760856628,-0.8828935027122498,-0.0010616742074489,-0.018548309803009,0.0026538968086242,-0.1998906582593917,-0.000108036561869,0.0205680951476097
2.951,-0.2200132644648608,-0.1067951839640093,0.3102529401576651,0.9186578019490016,-0.4898582848415192,-0.0677046641447389,0.6344655681900874,-0.0596969500184059,0.4705008268356323,-0.8803778886795044,0.0033238492906093,-0.0202536284923553,0.0038822889328002,-0.1034084931015968,0.0314527340233325,0.0483174994587898
3.007,-0.2219433231800026,-0.1068907394968181,0.310622990127036,0.9180572156415124,-0.493735760628088,-0.0663492775741823,0.635788019756649,-0.0583822466433048,0.4739187657833099,-0.878631055355072,-0.0018008388578891,0.0018114149570465,-0.0092291831970214,-0.1081070825457573,-0.0034384652972221,0.0285977311432361
3.036,-0.2233212955854978,-0.1071560633406938,0.3111982156222869,0.9174970863518848,-0.4966544076197309,-0.0656038948780812,0.6373695010620165,-0.0576363876461982,0.4764868319034576,-0.8772903680801392,0.0039176382124423,-0.0105708837509155,0.0012681484222412,-0.060166273266077,-0.0011888220906257,0.051765814423561
3.07,-0.2241541656101888,-0.1067765158764444,0.3123709540012678,0.9169395268296427,-0.4981251865001939,-0.063535046087249,0.6405075715308257,-0.0557767301797866,0.4777793884277344,-0.8767073750495911,0.001692745834589,-0.0049076974391937,-0.0001503229141235,-0.0252969525754451,0.0237375535070896,0.0856501534581184
3.132,-0.2245719497713998,-0.1061255661214892,0.313857967471276,0.9164048863016868,-0.4986204037703889,-0.0610011067630635,0.6443986972149232,-0.0535405986011028,0.4782143533229828,-0.8766096234321594,-0.0004746913909912,-0.007786214351654,0.001530110836029,-0.0185704417526721,0.0164085812866687,0.1020936220884323
3.171,-0.2247023668842512,-0.1047821672468196,0.3155772405502153,0.9159370514572128,-0.4981033167998002,-0.0570900681139764,0.649081980067272,-0.0501258485019207,0.4777601659297943,-0.8770591020584106,-0.0016758330166339,-0.0044851005077362,0.0036109685897827,0.0151688419282436,0.0490989200770854,0.1099368333816528
3.203,-0.2248268256705062,-0.1032579978352409,0.3171945928200771,0.9155208242162288,-0.4974350841675281,-0.0528711152801914,0.6536108144593613,-0.0464420020580291,0.4771730303764343,-0.8775813579559326,-0.0013524033129215,0.0063326060771942,-0.0016626715660095,0.0046172142028808,0.0453361235558986,0.0876962319016456
3.232,-0.225248539976036,-0.1024814594130618,0.3183028852043992,0.9151196487914424,-0.4978060545063166,-0.0502937366059444,0.6566886211151357,-0.0441710874438285,0.4774990081787109,-0.877521276473999,-0.0022874735295772,0.0082396864891052,-0.0034059882164001,-0.0215907450765371,0.0123083442449569,0.0484842993319034
3.294,-0.2258223620710099,-0.1024141289347042,0.3188030511682745,0.9148115302351272,-0.4989111226351311,-0.0494374399934857,0.6580614469372025,-0.0433935523033142,0.4784696698188782,-0.8770312070846558,-0.0008294507861137,0.0011696219444274,0.0011387467384338,-0.0219271890819072,-0.0021549435332417,0.0224847327917814
3.333,-0.2262599749277515,-0.1027373734754487,0.31912455441692,0.9145550724467078,-0.5000010414796413,-0.0495971704031294,0.6587931158340112,-0.0435077585279941,0.4794264435768127,-0.8765029311180115,-0.000283233821392,0.0013537406921386,0.0027189254760742,-0.0291986316442489,-0.0143500715494155,0.0102990642189979
3.364,-0.2267100185643168,-0.1033110310364099,0.3193689432391531,0.9142936692176916,-0.5012791879136038,-0.0503137517195344,0.6592301621007983,-0.044104978442192,0.4805477261543274,-0.8758587837219238,-0.0008141249418258,-0.000763714313507,0.0010681748390197,-0.0277574639767408,-0.0238603837788105,0.0123119298368692
3.402,-0.2270892822026699,-0.103643404893078,0.3197927638044067,0.9140137366961112,-0.5022675521614949,-0.0504724443573222,0.6601799589197924,-0.0442199893295764,0.481414258480072,-0.8753769993782043,6.560236215591431e-06,0.000156283378601,0.0037720203399658,-0.0198623687028884,-0.0111324721947312,0.0239691585302352
3.493,-0.227190502428238,-0.1036017763903808,0.320163581706086,0.9138634900535788,-0.5024580643891426,-0.0500887634184535,0.6610987946770875,-0.0438795275986194,0.4815812408924103,-0.8753023147583008,-7.466599345207214e-05,0.0005802512168884,0.00293630361557,-0.0123559506610035,-0.0050462451763451,0.0193279441446065
3.494,-0.2272916841256262,-0.1035601308015421,0.3205343868775167,0.9137131107403644,-0.5026482920064584,-0.0497048277802451,0.662017931818647,-0.0435389131307601,0.4817479252815246,-0.8752275705337524,-0.0001560226082801,0.0010044872760772,0.0021004676818847,-0.0048495330847799,0.001039981842041,0.0146867297589778
3.533,-0.2272916841256262,-0.1035601308015421,0.3205343868775167,0.9137131107403644,-0.5026482920064584,-0.0497048277802451,0.662017931818647,-0.0435389131307601,0.4817479252815246,-0.8752275705337524,0.001170128583908,0.0019077658653259,0.0024445056915283,-0.0130150914192199,0.0030987476930022,0.0009727794677019
3.569,-0.2276540099141538,-0.1037067843313729,0.3205097576212755,0.9136149477491942,-0.5034545050876869,-0.0497572797001331,0.6620022385075711,-0.0435654893517494,0.4824542701244354,-0.8748371005058289,-0.0003641657531261,-0.0048150122165679,0.0008311867713928,-0.0107241049408912,-0.0077989548444747,-0.0057941512204706
3.599,-0.2276540099141538,-0.1037067843313729,0.3205097576212755,0.9136149477491942,-0.5034545050876869,-0.0497572797001331,0.6620022385075711,-0.0435654893517494,0.4824542701244354,-0.8748371005058289,0.0017649382352828,-0.0031225979328155,0.0044031143188476,-0.0050626643933355,-0.0021354085765779,0.0001660259440541
3.633,-0.2276540099141538,-0.1037067843313729,0.3205097576212755,0.9136149477491942,-0.5034545050876869,-0.0497572797001331,0.6620022385075711,-0.0435654893517494,0.4824542701244354,-0.8748371005058289,-0.0003629624843597,0.0004975497722625,-0.0009440183639526,-0.0075872065499424,-0.0065888781100511,-0.0025445770006626
3.687,-0.2278091088932595,-0.1040250195147249,0.3205679060956703,0.9135196336380282,-0.503975251546021,-0.0502698101381435,0.6620348325577672,-0.0440012328326702,0.4829103350639343,-0.8745636343955994,-0.0002914331853389,0.0009626746177673,0.0002760291099548,-0.0050340532325208,-0.0105192046612501,0.0016099431086331
3.719,-0.2278750914859497,-0.1042396937444384,0.3206550107961271,0.9134481320580972,-0.5042536436048906,-0.0506152577850754,0.6621570370614329,-0.0442965440452098,0.4831541180610657,-0.8744140863418579,0.0019431225955486,0.0022972226142883,0.003040075302124,-0.0007896893657743,-0.0036704242229461,-0.000286154448986
3.766,-0.2278750914859497,-0.1042396937444384,0.3206550107961271,0.9134481320580972,-0.5042536436048906,-0.0506152577850754,0.6621570370614329,-0.0442965440452098,0.4831541180610657,-0.8744140863418579,0.0017969384789466,0.0005897283554077,0.0041812658309936,0.0050243590958416,-0.0022348552010953,-0.0016763411695137
