Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.66,-0.1367203673256223,-3.6944649342031314e-05,0.0291965682026461,0.9901793729607002,-0.2741798705698759,0.0082173960447597,0.0600888438812272,0.0079103698953986,0.2707574665546417,-0.9626150727272034,-0.0003699474036693,0.0055444240570068,0.0025939345359802,-0.1343807727098465,-0.0141799971461296,0.0152687951922416
3.692,-0.1387400648500585,-9.991157975417064e-05,0.0292746379591741,0.989896020884709,-0.27825930467132,0.008242461969849,0.060283892389438,0.007925328798592,0.2746822535991668,-0.9615023732185364,0.0006203297525644,-0.0010680556297302,0.0013935565948486,-0.08001010119915,0.0038984585553407,-0.0112377926707267
3.748,-0.1402877973185963,-0.0003072689360808,0.028923737029477,0.9896881527498012,-0.2813992315607558,0.007814532955222,0.0595403908290157,0.0075070965103805,0.2777000367641449,-0.9606385231018066,-0.0014453562907874,-0.0012269616127014,0.001003623008728,-0.0828221440315246,-0.0253166370093822,-0.0233813486993312
3.779,-0.1416950379669319,-0.000951075124123,0.0285537704784972,0.9894979333576558,-0.2842818606218679,0.0064693844391815,0.0586234449038903,0.0062096840701997,0.2804681360721588,-0.9598432183265686,0.0021468135528266,-0.0042499899864196,0.0046488046646118,-0.0507222190499305,-0.0252991374582052,-0.0110889403149485
3.808,-0.1425311365561539,-0.0013526973480361,0.0285859867406824,0.989376519369629,-0.2859940417229519,0.0057038424451865,0.0585910291104359,0.0054721352644264,0.2821111977100372,-0.9593660831451416,-3.721192479133606e-05,0.000521570444107,0.0008171200752258,-0.0442393831908702,-0.0178729314357042,0.0124077061191201
3.864,-0.1431052045054317,-0.0015748789778661,0.0289462669605949,0.9892827907965188,-0.2871647369164969,0.0053894400129906,0.0592821967692484,0.0051687243394553,0.2832341492176056,-0.9590368866920472,0.0020788670517504,0.0091277956962585,0.0006037354469299,-0.0208954382687807,-0.0113027654588222,0.0079884678125381
3.893,-0.1431052045054317,-0.0015748789778661,0.0289462669605949,0.9892827907965188,-0.2871647369164969,0.0053894400129906,0.0592821967692484,0.0051687243394553,0.2832341492176056,-0.9590368866920472,-0.0018723192624747,0.0093529522418975,0.0006829500198364,-0.0068268766626715,-0.0080229248851537,-0.014512300491333
3.931,-0.14352256963131,-0.0019854798407941,0.0286069693158807,0.9892314907993218,-0.2880339185723763,0.0044673430204459,0.0584684976616708,0.004283295944333,0.2840676307678222,-0.95879465341568,0.0018948754295706,0.0052310824394226,0.0035046339035034,-0.0003642053343355,-0.0101000759750604,-0.0202130954712629
3.988,-0.1434887754127286,-0.0021958131484201,0.0281723769567868,0.9892484381840572,-0.2879798186377402,0.0039010881610867,0.0575073744429606,0.0037404329050332,0.2840157449245453,-0.9588122963905334,-0.0012767917942255,0.0046465992927551,0.0008134841918945,0.0126497205346822,-0.0031475769355893,-0.0254329107701778
4.018,-0.1434887754127286,-0.0021958131484201,0.0281723769567868,0.9892484381840572,-0.2879798186377402,0.0039010881610867,0.0575073744429606,0.0037404329050332,0.2840157449245453,-0.9588122963905334,-0.00268738809973,0.0034728050231933,0.0042049884796142,-0.0013607274740934,-0.0035526533611118,-0.0193913057446479
4.046,-0.1436344056112462,-0.0026935522271167,0.0273893389037626,0.989248094628512,-0.2883050851524025,0.0026482226296344,0.0557443299612665,0.0025389229413121,0.2843275964260101,-0.9587238430976868,0.0010415152646601,0.0019352138042449,0.0105741024017333,-0.0104718962684273,-0.0285143051296472,-0.0245383810251951
4.103,-0.1439771415890509,-0.0028430871782667,0.0266739301916535,0.989217339459833,-0.2890075157891404,0.0021449696439328,0.0542284262678867,0.0020560130942612,0.2850009799003601,-0.958525002002716,0.0003087136428803,0.0015677213668823,-0.0008814930915832,-0.0110099595040082,-0.0008023381233215,-0.0381554216146469
4.132,-0.1441223220259234,-0.003214504553876,0.0258762167600915,0.9892163438110456,-0.2893222099898266,0.0011466582569958,0.0524717207694716,0.0010990030132234,0.2853026092052459,-0.9584368467330932,0.0011169058270752,0.0032031536102294,0.0009486675262451,-0.0049376818351447,-0.0220771376043558,-0.0360284559428691
4.189,-0.1441870111027013,-0.0034880825066237,0.0253026503999072,0.98922072194899,-0.2894676608712437,0.0004128357226406,0.0512057492254557,0.0003956631699111,0.2854419946670532,-0.9583958983421326,0.0022341853473335,-0.0011543631553649,0.0044018626213073,0.0001783934421837,-0.00659816339612,-0.0097965952008962
4.267,-0.1441256449999871,-0.003717139334973,0.025359384963755,0.9892274542662074,-0.2893555427261862,-4.623939958255481e-05,0.0512531300900722,-4.431404158822261e-05,0.2853345572948456,-0.9584279656410216,0.0025817593559622,-0.0001200139522552,0.0027062892913818,-0.0011335115414112,-0.0143884383141994,0.0017693042755126
4.268,-0.1441256449999871,-0.003717139334973,0.025359384963755,0.9892274542662074,-0.2893555427261862,-4.623939958255481e-05,0.0512531300900722,-4.431404158822261e-05,0.2853345572948456,-0.9584279656410216,0.0024893539957702,0.0008068978786468,0.0009785890579223,-0.0024454165250062,-0.0221787132322788,0.013335202820599
4.296,-0.144259271232224,-0.0040917830832636,0.0256586945947,0.9891986695876408,-0.2896451121355207,-0.0007222487196159,0.0517607644550684,-0.0006921605672687,0.2856120765209198,-0.9583450555801392,-0.0019166485872119,0.0034403204917907,0.0002144575119018,-0.0172166470438241,-0.0098618529736995,-0.0013167252764105
4.327,-0.1447617704234186,-0.0045514396848177,0.0255794483179042,0.9891253517779977,-0.2906843380291664,-0.0016680136219662,0.0514656659417107,-0.0015980332391336,0.2866078615188598,-0.9580466747283936,0.0017656838754191,-0.0025327503681182,0.0057283639907836,-0.0241984203457832,-0.0314167663455009,-0.00153837678954
4.382,-0.1451322842915952,-0.0047160089557442,0.0258682327713366,0.9890628802659152,-0.2914421930213622,-0.0019003659780383,0.0520177571334903,-0.0018202243372797,0.2873338162899017,-0.9578287601470948,-0.0009368583559989,0.0008182525634765,0.0018178224563598,-0.0137781053781509,0.0072501339018344,0.0272754896432161
4.411,-0.1451322842915952,-0.0047160089557442,0.0258682327713366,0.9890628802659152,-0.2914421930213622,-0.0019003659780383,0.0520177571334903,-0.0018202243372797,0.2873338162899017,-0.9578287601470948,-0.0048968521878123,0.0050638020038604,-0.0011773109436035,-0.0089590363204479,-0.0128967389464378,-0.0142677929252386
4.477,-0.1454899855542486,-0.0051231527350523,0.0257753436943476,0.9890106849887734,-0.2921861475178494,-0.0027501617487765,0.05170703446808,-0.002633593743667,0.2880463302135467,-0.9576128721237184,0.0029906118288636,-0.0005233287811279,0.0065525770187377,-0.0128923272714018,0.0057037733495235,0.0082220751792192
4.554,-0.1454564347546411,-0.0050242141699473,0.0255484619970594,0.9890220481326654,-0.2921125920876077,-0.0026165884989801,0.0512677006954114,-0.0025057378225028,0.2879759073257446,-0.9576343894004822,0.0037482792977243,0.0004585087299346,0.0030410885810852,0.0022795731201767,0.0011116010136902,-0.011076882481575
4.554,-0.1454564347546411,-0.0050242141699473,0.0255484619970594,0.9890220481326654,-0.2921125920876077,-0.0026165884989801,0.0512677006954114,-0.0025057378225028,0.2879759073257446,-0.9576343894004822,0.0046337987296283,0.0013699233531951,-0.0004918575286865,0.017451474443078,-0.003480571322143,-0.0303758401423692
4.585,-0.1454564347546411,-0.0050242141699473,0.0255484619970594,0.9890220481326654,-0.2921125920876077,-0.0026165884989801,0.0512677006954114,-0.0025057378225028,0.2879759073257446,-0.9576343894004822,-0.0025599037762731,-0.0077179968357086,0.0019953250885009,0.0039216168224811,-0.0088210366666316,0.0065021533519029
4.614,-0.1454564347546411,-0.0050242141699473,0.0255484619970594,0.9890220481326654,-0.2921125920876077,-0.0026165884989801,0.0512677006954114,-0.0025057378225028,0.2879759073257446,-0.9576343894004822,-0.0026712042745202,-0.0031588077545166,0.004367709159851,0.0130776921287179,-0.0058494443073868,0.0206022597849369
4.702,-0.1454564347546411,-0.0050242141699473,0.0255484619970594,0.9890220481326654,-0.2921125920876077,-0.0026165884989801,0.0512677006954114,-0.0025057378225028,0.2879759073257446,-0.9576343894004822,-0.0024306250270456,0.0002053678035736,0.004323661327362,-0.0006110202521085,-0.0062407669611275,0.0074279177933931
4.703,-0.1454564347546411,-0.0050242141699473,0.0255484619970594,0.9890220481326654,-0.2921125920876077,-0.0026165884989801,0.0512677006954114,-0.0025057378225028,0.2879759073257446,-0.9576343894004822,-0.0021900457795709,0.0035695731639862,0.0042795538902282,-0.0142997344955801,-0.0066320900805294,-0.0057464260607957
4.731,-0.1454564347546411,-0.0050242141699473,0.0255484619970594,0.9890220481326654,-0.2921125920876077,-0.0026165884989801,0.0512677006954114,-0.0025057378225028,0.2879759073257446,-0.9576343894004822,-0.0021524939220398,-0.0001543164253234,0.0014891028404235,-0.0089568514376878,0.0074146478436887,-0.0073773190379142
