Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.397,-0.1974412666017569,0.0050521216440248,-0.017938416313685,0.9801375244058084,-0.3976149308844342,0.0030585947987494,-0.035983575437516,0.0028199958615005,0.3872205317020416,-0.9219828248023988,-0.0054184785112738,-0.03090101480484,0.0014334321022033,0.0723836496472358,-0.0082071674987673,0.0631826221942901
0.467,-0.1959745657381805,0.0049657572958132,-0.0167513537042728,0.980453334511786,-0.3946165085485623,0.0034357739000376,-0.0334804629249222,0.0031717233359813,0.3844542801380157,-0.9231386184692384,-0.0050133140757679,-0.0233443975448608,0.0020481944084167,0.0099369576200842,-0.0003192792646586,0.0482339859008789
0.525,-0.1944595331834375,0.0036284880567615,-0.0167910727202795,0.9807601072527508,-0.3914813999171078,0.0006350274955251,-0.0341116797375678,0.0005869994638487,0.3815582394599914,-0.9243445992469788,-0.0048190178349614,-0.0170087218284606,-0.0005674958229064,0.0216406565159559,-0.0399250425398349,-0.0022291243076324
0.526,-0.192943687857249,0.0022911981028675,-0.0168307167918667,0.9810627818032128,-0.3883446722322114,-0.0021599828494475,-0.0347325863357728,-0.0019991276785731,0.3786569535732269,-0.925534963607788,-0.0046233218163251,-0.0106677412986755,-0.0031988620758056,0.0333443544805049,-0.0795308053493499,-0.0526922307908535
0.557,-0.1908250331144007,-0.0001617415292919,-0.017933707719811,0.9814601768347057,-0.3839313941059341,-0.0077242921818655,-0.0380421757738578,-0.0071618719957768,0.3745686113834381,-0.927171528339386,-0.005471481475979,-0.0040773749351501,-0.0061970353126525,0.0846394151449203,-0.0965620130300521,-0.0782391130924224
0.652,-0.1882826390631772,-0.0020328326402822,-0.0186970516458414,0.981934758594678,-0.3786716162687611,-0.011874358476385,-0.0403529840386045,-0.0110328644514083,0.3696866035461426,-0.929090976715088,-0.006518798880279,0.001609444618225,-0.0089271664619445,0.1030332595109939,-0.071834497153759,-0.0396638251841068
0.654,-0.1870853434061894,-0.0028333275494615,-0.0190625466386222,0.9821546402167248,-0.3761963240977543,-0.0136533690394629,-0.0414118761915926,-0.0126981632784008,0.3673855364322662,-0.92998206615448,-0.0116456402465701,-0.0083110630512237,-0.0060902833938598,0.0948637649416923,-0.0505007356405258,-0.0437703728675842
0.685,-0.1847700165445527,-0.0038760184544388,-0.0201145301573275,0.9825682505819104,-0.3714236525404958,-0.0161520678548568,-0.0439717048483293,-0.015050015412271,0.3629424571990967,-0.931689977645874,-0.006308221258223,-0.0041661858558654,-0.0114495158195495,0.1181187033653259,0.002363059669733,-0.0562338605523109
0.726,-0.1825121040089944,-0.0043288407997478,-0.0206681647143061,0.9829767641656711,-0.3668013266161455,-0.0171996022206945,-0.0452363381729785,-0.0160546656697988,0.3586314618587494,-0.933341145515442,-0.0104756113141775,0.0005344152450561,0.0003178715705871,0.1165867000818252,-0.0109287565574049,-0.0103367865085601
0.831,-0.1808161572603086,-0.0045562346288616,-0.0208428019833146,0.9832854518029568,-0.3633396859328717,-0.0176507745883873,-0.0456302975796177,-0.0164975747466087,0.3553979396820068,-0.9345694780349731,-0.0069834403693675,0.0033851265907287,0.0013719797134399,0.0893039032816886,-0.0056494139134883,-0.0043982677161693
0.831,-0.1791196381461448,-0.0047836168190109,-0.0210174249800926,0.9835911783773964,-0.3598778526111275,-0.0180999224088186,-0.0460221784595342,-0.0169395003467798,0.3521600067615509,-0.9357865452766418,-0.0034922491759061,0.0062402486801147,0.0024147629737854,0.0620211102068424,-0.0003700708039104,0.0015402510762214
0.884,-0.1783841251402212,-0.0047696891293421,-0.0211113639803539,0.9837228318748302,-0.3583822054968648,-0.0180646148830412,-0.0461869779455034,-0.0169159546494483,0.3507597744464874,-0.9363126754760742,0.0012002363801002,-0.0004925429821014,-0.00326669216156,-0.0185727775096893,0.0211868677288293,-0.0012402217835187
0.885,-0.1790042434905232,-0.0043651932864165,-0.021137714972906,0.9836114728816142,-0.3596607550731358,-0.0172599477021611,-0.04611102261958,-0.0161547753959894,0.3519567847251892,-0.9358768463134766,0.002422846853733,-0.0064060688018798,-0.0051897168159484,-0.0571390204131603,0.0510693714022636,0.0057818493805825
0.926,-0.1797937589003251,-0.0038394823912029,-0.0214102504056681,0.9834638088489072,-0.3612853546888632,-0.0163040552032184,-0.046511349597481,-0.0152508290484547,0.3534769713878631,-0.935318887233734,0.0002322718501091,-0.005857765674591,0.0013330578804016,-0.0361528173089027,0.0302547384053468,-0.0212854370474815
0.961,-0.180081340126388,-0.0035546950677025,-0.0219772839256068,0.9833997558770756,-0.3618741736745346,-0.0159397391461284,-0.0476051433403343,-0.0149067565798759,0.3540277183055877,-0.9351161122322084,0.0033684885129332,0.0011478662490844,0.0005338788032531,-0.016085198149085,0.0202067978680133,-0.0123008331283926
1.0,-0.1805644244180606,-0.0031366053745884,-0.0221497044188116,0.9833087686956752,-0.3628736488877121,-0.0151548142935187,-0.0478240260420783,-0.0141673870384693,0.3549622893333435,-0.9347732663154602,-0.0009531751275062,-0.0022194981575012,0.0025638937950134,-0.0415204986929893,0.0230383574962615,-0.0055736475624144
1.078,-0.1808206715106882,-0.0032644344317646,-0.0229199371254948,0.9832435779309918,-0.3633760848669217,-0.0157364265333066,-0.049503696040608,-0.0147082516923546,0.3554319739341736,-0.9345864057540894,0.0008676182478666,-0.0015229284763336,-0.0019532442092895,0.0167101752012968,-0.0183166861534118,-0.0612564608454704
1.079,-0.1798236722799286,-0.0040206453203064,-0.0248271953500301,0.983377311163091,-0.3612773313973566,-0.0179995052081338,-0.0537703353180747,-0.0168366450816392,0.3534694910049438,-0.935294508934021,0.0006168279796838,0.0004635751247406,0.0034134984016418,0.1070240885019302,-0.0585200525820255,-0.1456891447305679
1.151,-0.1761981258761696,-0.0057417049820128,-0.0276372157513988,0.9839498501213472,-0.3537551528063663,-0.0224289501195709,-0.0601705297841061,-0.0210383385419845,0.34642294049263,-0.9378424882888794,0.0048985127359628,-0.0036571621894836,-0.0049868822097778,0.1949845850467682,-0.0385296121239662,-0.1253956258296966
1.185,-0.1723636522925906,-0.0067470974751744,-0.0289610084514314,0.98458437917524,-0.3458774713333594,-0.0247371742280713,-0.063133331446337,-0.0232698116451501,0.3390223979949951,-0.9404904842376708,0.0034355819225311,0.0022840797901153,-0.0028339028358459,0.1994071900844574,-0.0359026789665222,-0.0629342645406723
1.227,-0.1687730176560844,-0.0074132690729002,-0.0293638074565119,0.9851895007528758,-0.3385411990700833,-0.0259969304775747,-0.0640361010777646,-0.0245185736566782,0.3321115374565124,-0.9429214000701904,0.0020124819129705,0.0074881017208099,-0.0022286772727966,0.1981244087219238,-0.0246155299246311,-0.0135985724627971
1.281,-0.1659430974733764,-0.0079051874504877,-0.0292467535845019,0.9856698473630404,-0.3327758126987693,-0.0267615839942692,-0.0638211258480391,-0.0252903923392295,0.3266679048538208,-0.9448007941246032,0.0003071594983339,0.0015776455402374,0.0014130473136901,0.2011366635560989,-0.0394224263727664,-0.0082914847880601
1.282,-0.1631117540194564,-0.008397044298948,-0.0291294812363756,0.9861417075687218,-0.3270105138957601,-0.0275260573716095,-0.0636019760497791,-0.0260640606284141,0.3212134838104248,-0.9466480612754822,-0.0013963039964437,-0.0043219923973083,0.0050227046012878,0.2041489332914352,-0.0542293265461921,-0.0029843975789844
1.322,-0.1596344154410589,-0.0093987195773537,-0.0289306110261558,0.9867074166657838,-0.3199099723854567,-0.0292734069654756,-0.0633470155673717,-0.027784202247858,0.3144811987876892,-0.9488570094108582,-0.0029684007167816,0.0001552402973175,0.0085141062736511,0.2051291763782501,-0.0684611648321151,0.0007420587353408
1.364,-0.1563519397847707,-0.01050381092644,-0.0284094479122845,0.9872368060000676,-0.3132120119579463,-0.0311431845019536,-0.0624554399795821,-0.0296232309192419,0.3081160485744476,-0.9508874416351318,-0.0010921545326709,-0.0009759068489074,0.002737283706665,0.1759116500616073,-0.0587436370551586,0.0392295494675636
1.408,-0.1533993362889263,-0.0109464988455916,-0.0273204238402653,0.9877257944451302,-0.307246084332912,-0.0314855743150892,-0.0601814606311045,-0.0300061367452144,0.3024349212646484,-0.9526976346969604,-0.0006166025996208,-0.0066475868225097,-0.0052956342697143,0.1565336436033249,-0.0207759514451026,0.0451750829815864
1.479,-0.1507956422356542,-0.0112219360228823,-0.0261826770024443,0.9881543625392056,-0.3020008541311362,-0.031505278763535,-0.0577748743679061,-0.0300744660198688,0.2974311709403991,-0.9542694687843324,8.934363722801208e-05,-0.0031847357749938,0.000716209411621,0.0389069058001041,-0.0076712248846888,0.0205023102462291
1.48,-0.1501097051586537,-0.0111477200899002,-0.0258792679938311,0.9882676664484696,-0.3006280489163758,-0.0312078079610643,-0.0570880207321719,-0.0298033095896244,0.2961202263832092,-0.9546855688095092,-0.000768706202507,-0.005940556526184,0.0046128034591674,0.05203827470541,9.913183748722076e-05,0.018239676952362
1.553,-0.1490077322119126,-0.0112689359469677,-0.0253955943885565,0.9884456259225284,-0.2984088186742882,-0.0312308235162958,-0.056068645410532,-0.0298457276076078,0.2939997911453247,-0.9553393721580504,0.0012699719518423,-0.006006896495819,-0.0008618831634521,0.0406973771750927,-0.0100086675956845,0.0206437222659587
1.587,-0.1481452323052901,-0.0112922451529237,-0.0249913937603366,0.9885852403526976,-0.2966769629252106,-0.031094620576735,-0.0551961714034487,-0.0297313928604125,0.2923440337181091,-0.9558509588241576,-0.0008706841617822,0.0015948712825775,-0.0011957883834838,0.0195255912840366,-0.004981676582247,0.0171954482793808
1.626,-0.1476643317515789,-0.0113849444949811,-0.0245959586259707,0.9886660410414468,-0.295712369861085,-0.031131800516922,-0.0543828154200902,-0.029775695875287,0.2914214432239532,-0.9561312198638916,-0.0026475004851818,-0.0090722441673278,0.0008425712585449,0.0211692582815885,-0.010625054128468,0.0137152699753642
1.677,-0.1473881087005503,-0.011440321339146,-0.0243947974701864,0.9887116411627188,-0.2951574646554769,-0.0311659189886443,-0.053970103342472,-0.0298133511096239,0.2908906042575836,-0.9562917351722716,-0.0019162651151418,-0.0083472728729248,-0.0005192756652832,0.0037738196551799,0.0070694265887141,0.0107857640832662
1.678,-0.147111843674495,-0.0114957019850572,-0.0241936592806904,0.9887570276070734,-0.2946024937800426,-0.0312002858518851,-0.0535574901983705,-0.029851246625185,0.2903595864772796,-0.9564518928527832,-0.001184782013297,-0.0076221525669097,-0.0018814802169799,-0.0136216189712286,0.0247639045119285,0.0078562572598457
1.727,-0.1482606065269983,-0.0104548328616784,-0.0238224251698418,0.9886060115593388,-0.2969912814835543,-0.029009149027767,-0.0525246154975871,-0.0277352631092071,0.2926446199417114,-0.9558189511299132,-0.0081782657653093,-0.0110509693622589,0.0082679986953735,-0.1299613863229751,0.0855312272906303,0.0434016287326812
1.759,-0.1527429392702073,-0.0060007753832106,-0.0203058012440431,0.9880391125042738,-0.30635807670486,-0.0189442970213097,-0.0440223152856862,-0.0180611237883567,0.3015883862972259,-0.9532671570777892,0.0196944810450077,0.04828742146492,-0.0109980106353759,-0.3240757882595062,0.2251319885253906,0.4655134975910187
1.822,-0.1559856128051708,-0.0006330953376685,-0.011950988436499,0.9876868430673204,-0.3132107278545674,-0.0052336062155306,-0.025025154143441,-0.0049789487384259,0.3081148266792297,-0.951336145401001,-0.0168366245925426,0.0034314095973968,0.0217535495758056,-0.0452409796416759,0.0897701755166053,0.269912987947464
1.882,-0.1557337550370901,-3.152141182895355e-05,-0.0094486200917538,0.9877538581049016,-0.3127250310011558,-0.0031584003628945,-0.0196288637574995,-0.003005193080753,0.3076527118682861,-0.9514939785003662,-0.0082076080143451,0.0063360631465911,0.0160425901412963,-0.0278678834438323,0.0278036557137966,0.1956841349601745
1.883,-0.1554808612774082,0.0005700433212799,-0.0069460784244999,0.9878142870197588,-0.3122287089341696,-0.0010862916120501,-0.0142342752836356,-0.0010337543208152,0.3071804344654083,-0.9516507387161256,0.0004237130051478,0.0092508792877197,0.0103304982185363,-0.0104947891086339,-0.0341628640890121,0.1214552596211433
1.933,-0.1553736201619842,7.953467836159162e-05,-0.0054218115031674,0.9878408308919558,-0.3120073365313467,-0.0016051775235837,-0.0112294487505756,-0.0015276612248271,0.3069697618484497,-0.9517180323600768,0.0005418767686933,-0.014971524477005,0.0049511790275573,0.0072997286915779,-0.0413091443479061,0.0693063512444496
2.004,-0.1553774358890201,-0.0003539725924572,-0.0043067196682246,0.9878457616645092,-0.3120127578383803,-0.0021410513467836,-0.0090561167898238,-0.0020376581232994,0.3069749176502228,-0.9517154097557068,0.0020235001575201,-0.0133469998836517,0.0019131302833557,-0.0040877358987927,-0.0243261847645044,0.0523708090186119
2.005,-0.1553809930933721,-0.0007874874083332,-0.0031917352170205,0.9878490745752936,-0.3120191457523394,-0.0026769659578268,-0.0068830203025932,-0.0025476906448602,0.3069809973239898,-0.9517122507095336,0.0035051661543548,-0.0117233395576477,-0.0011256337165832,-0.0154752004891633,-0.0073432270437479,0.0354352667927742
2.068,-0.1553449260515211,-0.0008192561710638,-0.0026246443515451,0.9878564248028652,-0.3119474365547963,-0.0025574987931668,-0.0057159739477352,-0.0024340485688298,0.306912750005722,-0.9517345428466796,-0.0006980300531722,-0.0113983433693647,-0.0121288783848285,-0.0011968160979449,0.0207834597676992,-0.0012209874112159
2.126,-0.1554593843745087,-0.0015469973244222,-0.0045598494761576,0.9878305373948024,-0.3121662863661809,-0.0047013138565569,-0.0099717969507549,-0.0044740685261785,0.3071210384368896,-0.9516599774360656,0.0038189580664038,-0.00741907954216,-0.006348967552185,0.0395431406795978,-0.0379798114299774,-0.0890114530920982
2.127,-0.1555731692157005,-0.0022747201273205,-0.0064950483994215,0.9878003762926104,-0.3123764240814207,-0.0068462164927646,-0.0142284214075794,-0.0065148333087563,0.3073210120201111,-0.9515836238861084,0.0083366874605417,-0.003431499004364,-0.0005707740783691,0.0802830979228019,-0.0967430844902992,-0.1768019199371338
2.158,-0.1529598767336978,-0.004707235135144,-0.009754758671521,0.9881729806691644,-0.3070099990118088,-0.012890374255153,-0.0217368287835485,-0.0122872833162546,0.3022098839282989,-0.9531621932983398,0.0036046719178557,0.0173071324825286,-0.0129548907279968,0.1229212433099746,-0.0256144106388092,-0.143937736749649
2.226,-0.1500282698576614,-0.0070904112801021,-0.012238324239952,0.9885805450896552,-0.3009802237828234,-0.0185248457299434,-0.0275672454688006,-0.017691059038043,0.2964565753936767,-0.9548824429512024,0.0014884117990732,-0.0028663277626037,-0.0039247870445251,0.0998730212450027,-0.0741156116127967,-0.1157952919602394
2.285,-0.1488432835861499,-0.0079803811802877,-0.0130831714984128,0.9887420299207428,-0.2985413626729924,-0.0205878218403975,-0.0295590276576355,-0.0196757465600967,0.2941264808177948,-0.9555639624595642,-0.0013978146016597,-0.0064002871513366,-0.0013151168823242,0.0627870559692382,-0.0636729300022125,-0.0771686136722564
2.286,-0.147657888077632,-0.0088703299566125,-0.0139279663113598,0.9889005994657726,-0.2960986412578631,-0.0226441742590955,-0.0315440286810174,-0.021656883880496,0.2917909324169159,-0.9562368988990784,-0.0042875800281763,-0.009928822517395,0.0012860298156738,0.0257010906934738,-0.0532302446663379,-0.0385419316589832
2.358,-0.1471201868061484,-0.0092956780544141,-0.0150156618117574,0.9889609096194478,-0.294972006760734,-0.0238359667368065,-0.0339055557904436,-0.0228043235838413,0.2907131612300873,-0.9565384387969972,-2.002529799938202e-05,-0.003856748342514,-0.0011118054389953,0.0103043783456087,0.0084058977663517,-0.0322642773389816
2.358,-0.1470346091719549,-0.0089701533767552,-0.0154701202216869,0.9889696854102944,-0.2947994981195287,-0.023298824158045,-0.0347422596548885,-0.0222916919738054,0.2905480861663818,-0.9566007256507874,-0.0024781394749879,0.0005457699298858,0.0046977996826171,-0.0191827397793531,0.0356669798493385,-0.0213962867856025
2.422,-0.147363790714884,-0.0083218519118686,-0.0159427465206005,0.9889187958724236,-0.2954770908724513,-0.0221182975142191,-0.0355318261664771,-0.0211580246686935,0.2911963760852813,-0.9564293026924132,0.0017102435231208,-0.0012382268905639,-0.0031187534332275,-0.0107512008398771,0.0371640138328075,-0.009101253002882
2.465,-0.1479757240942687,-0.0073418081489453,-0.0164575206048651,0.9888267632712788,-0.2967387574865465,-0.0202777441471182,-0.0363148597647485,-0.0193901658058166,0.2924031317234039,-0.9560985565185548,0.004771415144205,-0.0031406581401824,-0.0017696619033813,-0.0267603490501642,0.0356968455016613,-0.0188093371689319
2.526,-0.1485196561814467,-0.0065812023942923,-0.0169020354701109,0.9887430408522874,-0.297857876571753,-0.0188666228262512,-0.037016428473475,-0.0180347915738821,0.2934731543064117,-0.9557971954345704,0.0054513188078999,-0.0007355511188507,-0.0018448233604431,-0.0311059709638357,0.0427312962710857,-0.0171934459358453
2.527,-0.1490634385047285,-0.0058205784644742,-0.0173466269935139,0.9886582958254956,-0.2989779756712905,-0.0174558451876028,-0.037716780550346,-0.0166806075721979,0.2945437431335449,-0.955492377281189,0.0061324052512645,0.0016689300537109,-0.0019233226776123,-0.035451591014862,0.0497657433152198,-0.0155775537714362
2.603,-0.1495391564083987,-0.005334064319014,-0.0171176170558664,0.988593129347716,-0.2999622602041893,-0.0163988985363093,-0.0371049788465849,-0.0156659316271543,0.2954842448234558,-0.9552191495895386,0.003891933709383,0.001048982143402,-0.0012822747230529,-0.0329649113118648,0.0328764095902442,0.0109230251982808
2.604,-0.1500148046769961,-0.0048475406107548,-0.0168886148775108,0.9885275812928854,-0.3009459842371732,-0.0153409922645392,-0.0364919389824636,-0.0146509250625967,0.2964238822460174,-0.9549440741539,0.0016511185094714,0.0004298090934753,-0.0006428956985473,-0.0304782334715127,0.0159870777279138,0.0374236069619655
2.636,-0.1514117147669682,-0.0036918714228983,-0.0156526877829041,0.9883398579112916,-0.3038299171058681,-0.0126158004710049,-0.0336034881850181,-0.0120376329869031,0.299176961183548,-0.954121708869934,-0.0003053965047001,0.0044665932655334,-0.0016679763793945,-0.0889616459608078,0.0586470142006874,0.0868433117866516
2.701,-0.1537247538061449,-0.0022423548563271,-0.0127900517603687,0.9880283704619158,-0.3085857313901858,-0.0087780630927586,-0.0272538550164278,-0.0083633000031113,0.3037115633487701,-0.9527273178100586,0.0027567725628614,0.0054396390914916,-0.0026460289955139,-0.1001964211463928,0.0596202835440635,0.1627621948719024
2.76,-0.1547625998765751,-0.0006461873342954,-0.0103617227980871,0.9878970575964852,-0.3107424820359284,-0.0047095179153597,-0.021714230859439,-0.004483931697905,0.3057657182216644,-0.9520962238311768,-0.0031522042118012,0.0040904581546783,0.0053164958953857,-0.0534510649740695,0.0351332128047943,0.1500054448843002
2.761,-0.1557989854529716,0.0009499854463316,-0.0079332290515608,0.9877564493956896,-0.3128777824304521,-0.0006256435194359,-0.016161463182811,-0.0005952533101662,0.3077980577945709,-0.951451539993286,-0.0090704914182424,0.0027630627155303,0.0132653713226318,-0.0067057088017463,0.010646142065525,0.1372486799955368
2.827,-0.1563373435903819,0.002069594542067,-0.0051998672536266,0.9876878042783218,-0.313980000574058,0.0025889303720111,-0.010119466986968,0.0024623766075819,0.3088465929031372,-0.951108694076538,-0.0075874081812798,-0.0223677456378936,-0.005646526813507,-0.0264441817998886,0.0399427935481071,0.0443268306553363
2.878,-0.1562974327027685,0.0019939416191412,-0.0055163783596444,0.9876925273149086,-0.3138991624002224,0.0023281748794058,-0.0108016793032836,0.0022144275717437,0.3087697029113769,-0.9511342644691468,-0.0047592986375093,-0.0158431529998779,-0.0004583597183227,-0.0095487181097269,0.0129284989088773,0.0015376284718513
2.88,-0.1562575055993006,0.0019182925174377,-0.0058328436888797,0.9876972121782104,-0.3138181784996657,0.0020675077735795,-0.0114837571439765,0.0019665497820824,0.3086926639080047,-0.9511597752571106,-0.0019312491640448,-0.0093184411525726,0.0047297477722167,0.0073467437177896,-0.0140857994556427,-0.0412515699863433
2.965,-0.1558389113712467,0.0013270805441954,-0.0071058805946466,0.987755928305681,-0.312964492198259,0.0004276931507889,-0.0143201986375209,0.000406934384955,0.30788055062294,-0.9514248967170716,6.281648529693484e-05,0.0038188099861145,0.0022567510604858,0.0132597358897328,-0.0130938626825809,-0.0495220087468624
2.966,-0.1556829587905278,0.0010334204045001,-0.0075898843061346,0.9877773900524685,-0.3126443818352165,-0.0003380396387328,-0.0154205766444797,-0.0003216363547835,0.3075759708881378,-0.95152348279953,0.0007325377082452,-0.0005504190921783,-0.0002700686454772,0.0147847896441817,-0.0136419804766774,-0.0196445118635892
3.029,-0.1553284828288758,0.0006374689192203,-0.0081394332657603,0.9878291406251024,-0.3119198184348308,-0.0013334976519378,-0.0166887375592328,-0.0012691346928477,0.3068864643573761,-0.9517452716827391,0.0013987667625769,-0.0037669837474823,-0.0058600306510925,0.0142200840637087,-0.014268048107624,-0.0285453647375106
3.061,-0.1549597565883943,0.0004803891414086,-0.008319748913818,0.9878855984286352,-0.3111703776406357,-0.0017115079627573,-0.0171116029160805,-0.0016292973887175,0.3061730861663818,-0.9519744515419006,0.0015482520684599,-0.0024543702602386,-0.0023121237754821,0.0195554792881011,-0.0047247502952814,-0.0029281936585903
3.126,-0.1546397081283533,0.0003622084656573,-0.0082680126465649,0.9879362854063788,-0.3105205655517839,-0.0019339409222435,-0.0170402574477719,-0.0018414321821182,0.3055544197559356,-0.9521728157997132,-0.0001901738578453,9.804964065551758e-05,-0.0002108812332153,0.0046091526746749,-0.0075464621186256,0.0077647296711802
3.186,-0.1554418516957112,0.0004596749552277,-0.0079049808033303,0.9878132189775632,-0.3121466924072789,-0.0016280578507725,-0.0162608465976333,-0.0015493675600737,0.3071023821830749,-0.9516752362251282,0.0003617816837504,0.0017612874507904,0.0004646778106689,-0.0357925742864608,0.0035052681341767,0.0208385474979877
3.186,-0.156243899868825,0.0005571433846231,-0.0075418575623253,0.98768961067506,-0.3137727328686251,-0.0013206488731452,-0.0154803295156074,-0.0012561527546495,0.3086494505405426,-0.9511750340461732,0.0009125866345129,0.0034253895282745,0.0011375546455383,-0.0761943012475967,0.0145569983869791,0.0339123681187629
3.225,-0.1580058784263703,0.0009311027239061,-0.0065042737136198,0.9874162966778688,-0.3173471431156969,-0.0002280418697068,-0.013210629344773,-0.0002166384947486,0.3120473623275757,-0.9500665068626404,0.0034491829574108,-0.0061762630939483,-0.0004288554191589,-0.0969858318567276,0.0143175749108195,0.0650415048003196
3.26,-0.1596099623116976,0.0014222951434072,-0.0052000345013879,0.987165399004217,-0.3206016975124083,0.0012097693916615,-0.0103395815216359,0.001148143201135,0.3151377439498901,-0.9490452408790588,0.0017303857021033,-0.0078351497650146,0.000862181186676,-0.068319022655487,0.0116415694355964,0.0699445232748985
3.327,-0.1604912774561987,0.001777711571308,-0.004062248392138,0.987027229849749,-0.3223885580409895,0.0023251807649291,-0.0078531452067429,0.0022054056171327,0.3168330490589142,-0.9484787583351136,-9.009335190057756e-05,-0.0088804066181182,-0.0010924935340881,-0.0268839038908481,0.009423753246665,0.0418893992900848
3.359,-0.1607892200585026,0.0019129972584061,-0.0035974390245128,0.9869803307990326,-0.3229921036032236,0.0027621571120089,-0.0068397592976774,0.0026193396188318,0.3174054324626922,-0.9482862949371338,-0.0016543407691642,-0.0032983720302581,-0.002044677734375,-0.0169807448983192,0.0014065662398934,0.0046474672853946
3.426,-0.1609346106713987,0.0019848095986267,-0.0039141356019043,0.9869553288505296,-0.3232881478145346,0.0028032186032183,-0.0074745846195946,0.0026580139528959,0.3176861703395843,-0.9481921792030334,-0.0024363247212022,0.0005000233650207,-0.0009102821350097,-0.0080165918916463,0.0027640950866043,-0.003219898790121
3.427,-0.1609346106713987,0.0019848095986267,-0.0039141356019043,0.9869553288505296,-0.3232881478145346,0.0028032186032183,-0.0074745846195946,0.0026580139528959,0.3176861703395843,-0.9481921792030334,-0.0031796288676559,0.0045790970325469,0.0003182888031005,0.0009475611150264,0.0041216239333152,-0.0110872657969594
3.476,-0.161181769605705,0.0021167124384276,-0.004441058040617,0.9869123867015328,-0.3237915566351582,0.0028969241857104,-0.008526699773066,0.0027464011218398,0.3181634545326233,-0.9480319023132324,-0.0010146310087293,0.0006376206874847,0.0005931854248046,-0.0031222044490277,0.003224222920835,-0.006490247324109
