Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.409,-0.1512203675925681,0.0069769951008495,-0.3097093032212654,0.9387032055408188,-0.292371368374646,-0.0842403266415165,-0.6497848362803227,-0.0805700570344924,0.2882238030433655,-0.9541674256324768,0.0164303034543991,0.006047248840332,-0.0061467885971069,-0.0361458137631416,0.0376832000911235,-0.1090428382158279
0.446,-0.1519022848612929,0.008056000307043,-0.3117342344990723,0.9379138780843383,-0.2941904589685745,-0.0832639121591852,-0.6541099537645111,-0.0795946195721626,0.2899652123451233,-0.9537215828895568,0.0155483335256576,0.013694018125534,-0.0015536546707153,-0.0395704731345176,0.0315149910748004,-0.0825746059417724
0.516,-0.15218033565275,0.0096071571467823,-0.312484732787583,0.9376044330624071,-0.295662946201845,-0.0806769696322519,-0.6554255462209368,-0.0770926401019096,0.2913741171360016,-0.9534977078437804,0.0120999068021774,0.0106508731842041,0.0010818243026733,-0.0160617437213659,0.0271699111908674,-0.0341884158551692
0.516,-0.1524578972205331,0.0111582866753523,-0.3132342398776516,0.937292029669252,-0.2971386606369215,-0.0780908742105309,-0.6567377101443501,-0.0745929256081581,0.292785495519638,-0.9532641768455504,0.0086537674069404,0.0076052546501159,0.0037075877189636,0.0074469838291406,0.0228248313069343,0.0141977779567241
0.585,-0.1526899005540583,0.0121013829336074,-0.312551545100673,0.9374704430819296,-0.2982512901339396,-0.0761917208013257,-0.6550714988295664,-0.0727575570344924,0.2938491702079773,-0.9530786871910096,0.0064902007579803,0.0007919371128082,0.0016091465950012,-0.0047041215002536,0.0059088878333568,0.0208749137818813
0.651,-0.1530087646474444,0.012524603322767,-0.3121401046469548,0.9375498790059748,-0.2991683087508874,-0.0754554498842245,-0.6541551557167388,-0.0720354616641998,0.2947255969047546,-0.9528629183769226,0.0055775567889213,-0.0023401081562042,0.0002756118774414,-0.0146077070385217,-0.0021738121286034,0.0128313200548291
0.663,-0.1533276120876226,0.0129478232361242,-0.3117285774062724,0.9376290774076766,-0.3000848521594495,-0.0747181309078022,-0.6532380944517536,-0.0713126882910728,0.2956013083457947,-0.952646017074585,0.0046642199158668,-0.0054714679718017,-0.0010590553283691,-0.0245112925767898,-0.0102565120905637,0.0047877263277769
0.716,-0.1537436432833173,0.0128775491003231,-0.3114152557595798,0.9376659762955192,-0.300859173466755,-0.0750446463071492,-0.6526917778234244,-0.0716065540909767,0.2963409125804901,-0.9523941278457642,0.0024812743067741,-0.0006933212280273,-0.0010262131690979,-0.0211909040808677,-0.0148706994950771,0.0132305594161152
0.716,-0.1541596276597083,0.0128072802935571,-0.3111018222033598,0.9377026917125696,-0.301633686670289,-0.0753707666494905,-0.6521455706034961,-0.071899838745594,0.2970805764198303,-0.9521415829658508,0.0002977401018142,0.0040847957134246,-0.0009940862655639,-0.0178705137223005,-0.0194848887622356,0.0216733925044536
0.785,-0.1542826257358748,0.0125341455805634,-0.3104008062270728,0.9379184022143046,-0.3017485895508044,-0.0757589875775004,-0.6507246099245328,-0.0722668915987014,0.2971902787685394,-0.9520795345306396,-0.0015523508191108,0.0021581053733825,0.0003373026847839,-0.0008763056248426,-0.0217954944819211,0.0231240987777709
0.865,-0.1543061567905893,0.0123862966807126,-0.3097387606604314,0.9381353993023038,-0.3017516508371766,-0.075845457561421,-0.6493275653311629,-0.0723491534590721,0.2971931993961334,-0.9520723819732666,-0.003091812133789,-0.0006390213966369,-0.0021565556526184,-0.0016019637696444,-0.0044757518917322,0.0236628334969282
0.866,-0.1543295879260553,0.0122384449260448,-0.3090765666424252,0.938351867294065,-0.3017547704914339,-0.0759319056275252,-0.6479305042558393,-0.0724313855171203,0.2971961796283722,-0.9520651698112488,-0.0046313032507896,-0.0034362077713012,-0.0046505331993103,-0.0023276219144463,0.0128439906984567,0.0242015682160854
0.929,-0.1543726136392878,0.0122848079253525,-0.3087333590403342,0.93845716727846,-0.3018945745801729,-0.0757577394128912,-0.6471828038858873,-0.0722624212503433,0.2973296642303467,-0.9520363807678224,-0.0042441189289093,-0.0015842020511627,-0.0030486583709716,-0.0054036723449826,0.0113852964714169,0.0160059742629528
0.93,-0.154415619558992,0.0123311636924134,-0.3083900684577039,0.9385623629661776,-0.3020342576016568,-0.0755834535746078,-0.6464349592081191,-0.0720933601260185,0.2974630296230316,-0.952007532119751,-0.0038570314645767,0.0002679228782653,-0.0014468431472778,-0.0084797237068414,0.0099266022443771,0.0078103812411427
1.045,-0.1544823979554343,0.0122327708174847,-0.3082766157607503,0.9385899513171968,-0.3021080096759734,-0.0757849414544069,-0.6462329087365091,-0.0722835138440132,0.2975334227085113,-0.9519711136817932,-0.0033428370952606,0.0017076730728149,-0.0016064047813415,-0.0064210090786218,0.0053721298463642,0.00882731936872
1.045,-0.1544823979554343,0.0122327708174847,-0.3082766157607503,0.9385899513171968,-0.3021080096759734,-0.0757849414544069,-0.6462329087365091,-0.0722835138440132,0.2975334227085113,-0.9519711136817932,-0.0030188113451004,0.0032178461551666,-0.0017295479774475,-0.0043622939847409,0.0008176579140126,0.0098442574962973
1.045,-0.1544823979554343,0.0122327708174847,-0.3082766157607503,0.9385899513171968,-0.3021080096759734,-0.0757849414544069,-0.6462329087365091,-0.0722835138440132,0.2975334227085113,-0.9519711136817932,-0.0026947781443595,0.0047279894351959,-0.0018527507781982,-0.00230357889086,-0.0037368144840002,0.0108611956238746
1.114,-0.1549299903913157,0.0120713443420161,-0.3077442985159689,0.9386928676713636,-0.3029038689293175,-0.0762362455350529,-0.6452437338402567,-0.0726950764656066,0.2982931733131408,-0.9517019391059875,-0.000156357884407,0.0022386908531188,-0.0020269751548767,-0.0122397616505622,0.0035677507985383,0.0096175791695714
1.115,-0.1552187586447972,0.0121062550309547,-0.3074838415739395,0.9387301494971194,-0.3034999425079726,-0.0762824754081069,-0.6447495541631861,-0.0727255120873451,0.2988620400428772,-0.9515211582183838,-0.0035088136792182,0.0033535361289978,0.0006855130195617,-0.0057648071087896,-0.0065762335434556,0.0187779404222965
1.147,-0.1552187586447972,0.0121062550309547,-0.3074838415739395,0.9387301494971194,-0.3034999425079726,-0.0762824754081069,-0.6447495541631861,-0.0727255120873451,0.2988620400428772,-0.9515211582183838,-0.0020912885665893,0.0025482475757598,-0.0003597140312194,0.0020780642516911,0.0159943960607051,0.0190988313406705
1.188,-0.155270704424107,0.0123621545929022,-0.3068128584698179,0.9389376685303522,-0.3038172074844391,-0.0755943006382974,-0.6432345166733938,-0.0720635131001472,0.2991648018360138,-0.9514763951301576,-0.0038920864462852,0.0020651519298553,0.0026682019233703,0.0061287200078368,-2.8060749173164368e-05,0.0111040333285927
1.264,-0.1551095602608545,0.0122811698786197,-0.3065961779469897,0.9390361801173172,-0.3034744628956536,-0.0755688891785719,-0.6427384517936034,-0.0720470696687698,0.2988377213478088,-0.9515804052352904,-0.0002768486738204,0.000443011522293,-0.0028297901153564,0.002513974905014,0.006241715978831,0.0065201353281736
1.321,-0.1551095602608545,0.0122811698786197,-0.3065961779469897,0.9390361801173172,-0.3034744628956536,-0.0755688891785719,-0.6427384517936034,-0.0720470696687698,0.2988377213478088,-0.9515804052352904,0.0005173534154891,-0.000924527645111,-0.0017865300178527,0.0052537149749696,0.0073147984221577,-0.0007644845172762
1.322,-0.1551095602608545,0.0122811698786197,-0.3065961779469897,0.9390361801173172,-0.3034744628956536,-0.0755688891785719,-0.6427384517936034,-0.0720470696687698,0.2988377213478088,-0.9515804052352904,0.0013115629553794,-0.0022920370101928,-0.0007432699203491,0.0079934550449252,0.0083878813311457,-0.0080491043627262
1.384,-0.1541633497919296,0.0116283903576644,-0.3077073706188357,0.9388368039103988,-0.3011563749769971,-0.076556987818853,-0.6450625113671774,-0.0730400756001472,0.2966247797012329,-0.9521968960762024,0.0005754679441452,-0.0056780278682708,0.0006110072135925,0.0765940099954605,-0.013337624259293,-0.0648110285401344
1.445,-0.1520745142060279,0.0105698082258613,-0.3089224975509311,0.9387909661111604,-0.2963830358835846,-0.0775692591983544,-0.6473925099198262,-0.0741127952933311,0.2920628786087036,-0.9535232186317444,-0.0004983469843864,-0.0095199048519134,0.0008476972579956,0.1634461134672165,0.0029741032049059,-0.0581532642245292
1.446,-0.1499846074857769,0.0095111488233742,-0.3101354898283525,0.9387385492475696,-0.2916074198843384,-0.0785684581979861,-0.6497141090956113,-0.0751741379499435,0.2874921858310699,-0.9548283219337464,-0.0015835762023925,-0.0133529007434844,0.001063048839569,0.2502982020378113,0.0192858316004276,-0.0514954999089241
1.475,-0.1441306212730843,0.0091939918544708,-0.3100330010467177,0.9396921518901898,-0.2802310666937677,-0.0750883224572039,-0.6479648722566919,-0.0720914527773857,0.276577740907669,-0.9582836627960204,-0.0016434043645858,-0.0069865584373474,-0.0016248822212219,0.3248382806777954,0.1321935951709747,0.1064638867974281
1.536,-0.1330132149898554,0.0106656114891225,-0.3070362095143145,0.9422964078474464,-0.260149689257702,-0.0637668229913318,-0.6383241072904932,-0.0615794137120246,0.2572252452373504,-0.9643874764442444,-0.0087992362678051,-0.0284074395895004,0.0242059826850891,0.5708857178688049,0.2097479104995727,0.2071395367383957
1.594,-0.1200561056596288,0.0098229300638604,-0.3055719600686446,0.944518794387169,-0.2349493427785852,-0.0563941048329507,-0.6324450160738131,-0.0548156760632991,0.2327937483787536,-0.9709801077842712,-0.0089102275669574,-0.0022463649511337,0.0078088045120239,0.6518855094909668,0.1774583160877227,0.1370544135570526
1.594,-0.1070778937171048,0.0089785257017594,-0.3040540359341411,0.946575246448618,-0.2097081792118788,-0.0492148749063882,-0.6267894579725622,-0.0481172315776348,0.2081744968891143,-0.9769074320793152,-0.0089559182524681,0.0241024792194366,-0.0092537403106689,0.7328852415084839,0.1451687067747116,0.0669692978262901
1.627,-0.0890120881131315,0.0062827884917614,-0.304238619346403,0.9484072409536682,-0.1735319793299974,-0.042901846873279,-0.6245693929660704,-0.0422445461153984,0.1726623773574829,-0.9840747714042664,-0.0081130750477314,0.0181496143341064,0.0146116614341735,0.823859691619873,0.0927788168191909,-0.0311707854270935
1.683,-0.0782585834967357,0.0041807860513117,-0.3044496440486838,0.9492989256811388,-0.1517085275082589,-0.0401862219023039,-0.6237482134025044,-0.0397139638662338,0.151127278804779,-0.987716257572174,-0.0005378872156143,0.0229655802249908,-0.0104443430900573,0.7520371675491333,0.0491259135305881,-0.0048406273126602
1.715,-0.0661580043359155,0.0008871415982251,-0.3039419368054381,0.9503901336045704,-0.1266292530072371,-0.0388508876903778,-0.6215200154968454,-0.0385301224887371,0.1262911260128021,-0.9912446737289428,0.0056182220578193,0.0194953083992004,-0.0139236450195312,0.4282158613204956,-0.0063614584505558,0.046019721776247
1.791,-0.0587419680094088,-0.0040888477153544,-0.3016765765080226,0.9515901203610996,-0.1095485152619498,-0.0434983478106611,-0.6163867397196454,-0.0432239659130573,0.1093295440077781,-0.9930652976036072,-0.0067608645185828,0.0161378029733896,-0.0389156267046928,0.2605441808700561,-0.1700511425733566,0.1086451187729835
1.823,-0.0575716853226394,-0.0126409777514198,-0.3060766017599179,0.9501803956177652,-0.1018447286677922,-0.0596090979494298,-0.6262971793646859,-0.0592651106417179,0.1016687750816345,-0.9930514097213744,0.0051046982407569,0.0412875190377235,-0.0751627683639526,0.0318983048200607,0.0237622410058975,-0.1025251373648643
1.863,-0.0576641606388331,-0.0148534461630954,-0.3094675133513517,0.9490437178636336,-0.1004270265251662,-0.0642512171702825,-0.6336532252887972,-0.0638835132122039,0.1002583131194114,-0.9929084181785583,0.0040466524660587,0.0125782191753387,-0.0093901753425598,-0.0080227814614772,0.0350811779499053,-0.0743473842740058
1.919,-0.0576981972942601,-0.0149182017256639,-0.3112189650365519,0.9484677524009058,-0.1003323536649936,-0.064581857789987,-0.6373608308572695,-0.0642124116420745,0.1001641154289245,-0.9928967356681824,0.0021633505821228,0.0147671550512313,-0.0215213894844055,-0.004597227089107,0.100240483880043,-0.0490901656448841
1.92,-0.0577320294602013,-0.014982902296916,-0.31296936385891,0.9478885369930596,-0.1002364464776662,-0.0649121271715794,-0.641068372542231,-0.0645409598946571,0.1000686958432197,-0.9928850531578064,0.0002797022461891,0.0169573351740837,-0.0336526036262512,-0.0011716729495674,0.1653997898101806,-0.0238329488784074
1.999,-0.0562687603964799,-0.0125849290142536,-0.3136450311529623,0.9477880316733012,-0.0989286023389024,-0.0594782312807748,-0.6421049688457636,-0.0591525249183177,0.0987673252820968,-0.993350863456726,0.0001358054578304,0.0326608195900917,-0.0524172186851501,-0.0086008962243795,0.1881442964076995,-0.0035642609000205
2.06,-0.0544821701765547,-0.009926282891789,-0.3134729956694341,0.9479809751488882,-0.0972259837601528,-0.0532537843100798,-0.6413026619512099,-0.0529772341251373,0.0970728918910026,-0.9938663244247437,-0.0026409737765789,0.0284614637494087,-0.0358862876892089,-0.0263971425592899,0.1903069615364074,0.0296132005751132
2.06,-0.0526950044455817,-0.0072675315447131,-0.3132976607588648,0.9481639061442132,-0.0955183828112074,-0.0470317134288818,-0.6405108931413631,-0.0468000657856464,0.0953732132911682,-0.9943408370018004,-0.0054196268320083,0.0242673456668853,-0.0193962454795837,-0.0441933870315551,0.1924696415662765,0.0627906620502471
2.119,-0.0520310864426019,-0.0053987934661341,-0.3124940214126447,0.9484782295101496,-0.0954714920698618,-0.0429689220728884,-0.6385899105269318,-0.0427600815892219,0.0953265354037284,-0.9945272207260132,0.0012126751244068,0.0361429452896118,-0.0373783707618713,-0.0451509058475494,0.160796508193016,0.1128142327070236
2.12,-0.0513669252314244,-0.0035300306693825,-0.3116888701461996,0.9487881693708018,-0.0954168385593694,-0.0389062445924343,-0.6366690569327738,-0.0387195013463497,0.0952721312642097,-0.99469792842865,0.0078443773090839,0.0480262637138366,-0.0553762316703796,-0.0461084246635437,0.1291233897209167,0.1628378033638
2.177,-0.0546210991930286,-0.0002166769248222,-0.3060010992836081,0.9504629018043904,-0.1038848043666989,-0.0340301141769176,-0.6247101123918221,-0.0338401198387146,0.1036980599164962,-0.9940329790115356,0.0083736069500446,0.0374842584133148,-0.0472456216812133,-0.1483222246170044,0.097025841474533,0.1844335049390792
2.234,-0.0591187414821575,0.0029393543706958,-0.3017974441663237,0.9515327199349154,-0.1145312409782148,-0.0302930551220228,-0.6160037787614726,-0.0300899855792522,0.11428102850914,-0.992992639541626,-0.0022977329790592,0.0105239078402519,0.007525086402893,-0.3338809907436371,0.0503992587327957,0.2155871093273162
2.235,-0.0636134862082852,0.0060952412121536,-0.2975790436404171,0.952555918976904,-0.1251448357096091,-0.026457938902368,-0.607246360960465,-0.026247963309288,0.1248184517025947,-0.9918323159217834,-0.0130609571933746,-0.0163908973336219,0.0621757507324218,-0.5194397568702698,0.0037726797163486,0.2467407137155532
2.278,-0.0721172389971989,0.0112176755503166,-0.2944010450936639,0.952891013736336,-0.1445475659400238,-0.0213081511227308,-0.6008479310990731,-0.0210843347012996,0.144044741988182,-0.9893465042114258,0.016585549339652,0.0216769278049469,-0.0414342284202575,-0.7082854509353638,0.2922600209712982,0.2462762743234634
2.31,-0.093011361604049,0.0422398181924315,-0.2834589942892603,0.9535279646332268,-0.2027097988380757,0.0284093162076157,-0.5750182844471754,0.0278238877654075,0.2013244032859802,-0.9791293740272522,-0.0261296033859252,-0.0163550525903701,-0.0443939566612243,-2.266580581665039,0.2886610329151153,-0.0983219295740127
2.378,-0.1111646536390371,0.0512559198258372,-0.2826315110663582,0.9513855892565568,-0.2428747303650393,0.0357475775413799,-0.5731765777481886,0.0346910245716571,0.2404939979314804,-0.9700304865837096,-0.0093738790601491,0.0382055789232254,-0.0377007126808166,-0.9119449853897096,0.0631396695971489,-0.0537537634372711
2.433,-0.1248090848377689,0.0521305823352375,-0.2844637952831642,0.9490971137151908,-0.2698329250295038,0.0289999048042297,-0.5784637637409771,0.0279466453939676,0.2665704488754272,-0.9634101986885072,0.0068459790199995,-0.0022549629211425,-0.0127235651016235,-0.8169453740119934,-0.0355954840779304,-0.1404774934053421
2.434,-0.1384291202270733,0.0529950577488559,-0.2862405092036161,0.9466230243612463,-0.2967554812870011,0.0220501548702547,-0.5839827547803702,0.0210846457630395,0.2924190759658813,-0.9560577869415284,0.0231834426522254,-0.042487695813179,0.0115215182304382,-0.7219457626342773,-0.1343306452035904,-0.227201223373413
2.498,-0.1536781463424768,0.0543339956344431,-0.2901002119256071,0.9430125326247908,-0.3271710652629104,0.0140572539554089,-0.594566097925854,0.013311157003045,0.321365475654602,-0.9468616843223572,-0.004415538161993,0.0082888603210449,-0.0193164348602294,-0.5609356760978699,-0.0905743986368179,-0.1944948583841323
2.536,-0.1622847933506152,0.0572490634503327,-0.2902093293806915,0.9413631882669122,-0.3456053396928961,0.0144458474117958,-0.5955613137094914,0.0135912047699093,0.3387663066387176,-0.9407723546028136,-0.0017624730244278,0.0038333237171173,-0.0148938298225402,-0.3926365971565246,0.0127898827195167,-0.0318945050239563
2.588,-0.1671718205561848,0.0603651328874551,-0.2893383115483399,0.9405811344442166,-0.3569404998195152,0.0179505054234228,-0.5936211946729582,0.0168181918561458,0.3494092524051666,-0.9368192553520204,-0.0004627127200365,0.0035790801048278,-0.0126504302024841,-0.2932571172714233,0.1076515465974807,0.0654501467943191
2.589,-0.1720530446417988,0.0634790931730631,-0.2884572614483841,0.939766220319182,-0.3682692757871186,0.0214937777300344,-0.5916303722579311,0.0200511198490858,0.3600013256072998,-0.9327362775802612,0.0008311122655868,0.0033757090568542,-0.0105368494987487,-0.193877637386322,0.2025132030248642,0.1627947986125946
2.663,-0.1747814510614002,0.0689210575549112,-0.2846333346245311,0.9400452094500223,-0.3766844393905422,0.0323541881795172,-0.5818557682181247,0.030080571770668,0.3678394258022308,-0.9294026494026184,-0.0032157991081476,-0.0134528279304504,0.0005890727043151,-0.2206522673368454,0.1768576055765152,0.1792918294668197
2.695,-0.176301468657925,0.0717764492837826,-0.282148025789339,0.9402969126630611,-0.3812215689672267,0.0382507734068609,-0.575647059853678,0.0354961305856704,0.3720546662807464,-0.9275318384170532,-0.0068783648312091,-0.0312200486660003,0.0006818771362304,-0.102285161614418,0.0951512157917022,0.1247990205883979
2.762,-0.1767491812390773,0.0724679798593119,-0.2813670569249972,0.940393893202784,-0.3824643610723267,0.0397131462348277,-0.5737583578441817,0.036834105849266,0.3732079565525055,-0.927016258239746,-0.0055312253534793,-0.0335057377815246,0.0050554275512695,-0.0590889863669872,0.0378726422786712,0.0483131855726242
2.764,-0.177196630223719,0.0731594029027459,-0.2805856251968471,0.9404896069566744,-0.3837044754893695,0.0411788019143476,-0.5718664933771415,0.0381736680865287,0.3743581771850586,-0.9264981150627136,-0.0041856691241264,-0.0357884466648101,0.009426474571228,-0.0158928111195564,-0.0194059386849403,-0.0281726345419883
2.795,-0.177196630223719,0.0731594029027459,-0.2805856251968471,0.9404896069566744,-0.3837044754893695,0.0411788019143476,-0.5718664933771415,0.0381736680865287,0.3743581771850586,-0.9264981150627136,-0.006206315010786,-0.0124380886554718,0.0117207765579223,0.009125905111432,-0.0363442450761795,-0.0245622750371694
2.828,-0.1772151864346781,0.0718799226451953,-0.2811223830393008,0.9404245107011072,-0.3830262308940655,0.0383441862028631,-0.5735168082362527,0.0355569794774055,0.3737291693687439,-0.9268561005592346,0.0031338520348072,-0.0025086104869842,-0.0049708485603332,-0.0020674727857112,-0.0269409585744142,-0.0283491872251033
2.893,-0.1774605855815459,0.0715729514491198,-0.2816101747579556,0.940255612614886,-0.383348444233284,0.0373643922678399,-0.574751390964972,0.0346443317830562,0.3740279972553253,-0.9267700910568236,0.0029930658638477,-0.0024534165859222,-0.004021406173706,-0.0110342865809798,-0.0157135184854269,-0.0401559956371784
2.914,-0.1778770573579706,0.071430089311496,-0.2824319228958759,0.9399413585343634,-0.38411231178859,0.0364687939750218,-0.5766987873554845,0.0338038802146911,0.3747363090515136,-0.9265149831771852,0.0028282366693019,-0.0042753517627716,-0.0066219568252563,-0.0176601242274045,0.005774762481451,-0.0325264967978
2.977,-0.1783686378181017,0.0715816488389455,-0.2832523349771293,0.9395896756555572,-0.3851929974213093,0.0361221893644063,-0.5785534046098288,0.033468097448349,0.3757380247116089,-0.9261214137077332,0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0304456446319818,0.0029411278665065,-0.0481888316571712
3.036,-0.1789220214466751,0.0715704794861923,-0.2838372451803764,0.9393086952157258,-0.3862903914205073,0.0355074256315897,-0.5799597557536966,0.0328840874135494,0.3767547905445099,-0.9257291555404664,0.0009950771927833,-0.0010633766651153,0.002360463142395,-0.013289576396346,-0.0057726763188838,-0.0327535383403301
3.069,-0.1790872157178557,0.0713775243504223,-0.2842217154409208,0.9391757094223412,-0.3865150061870068,0.0348484841731362,-0.580913245049817,0.0322711281478405,0.3769628405570984,-0.9256660342216492,0.002742514014244,0.0018312633037567,-0.0008913278579711,0.0015362687408924,-0.0067368671298027,-0.0121588576585054
3.103,-0.1790872157178557,0.0713775243504223,-0.2842217154409208,0.9391757094223412,-0.3865150061870068,0.0348484841731362,-0.580913245049817,0.0322711281478405,0.3769628405570984,-0.9256660342216492,0.0022355318069458,-0.0023705065250396,-0.0020152330398559,0.0186795070767402,-0.0042103179730474,-0.0143361929804086
3.135,-0.1786642740208998,0.070949290316616,-0.2847126725766338,0.9391400019815608,-0.3854561507304797,0.0340296064870804,-0.582071009614239,0.0315266735851764,0.3759818971157074,-0.9260905385017396,0.0022692121565341,0.0007224977016448,0.001448631286621,0.0290829129517078,-0.0090430993586778,-0.021650206297636
3.188,-0.178112739467305,0.0704085346691192,-0.28506127465021,0.9391796423843598,-0.3840744861016232,0.0331253816317075,-0.5829275569371968,0.0307064428925514,0.3747012615203857,-0.9266369938850404,0.0013896562159061,0.0024982690811157,0.0009255409240722,0.0363223701715469,-0.0139038991183042,-0.0116604827344417
3.22,-0.177755019164927,0.0700292711428502,-0.2853526171001735,0.9391873451602428,-0.3831636742479765,0.0324541370618883,-0.583636968746161,0.0300954971462488,0.373856633901596,-0.9269980788230896,0.0007744710892438,-0.0008315742015838,-0.0048742890357971,0.0131574794650077,-0.0079290550202131,-0.0214681699872016
3.263,-0.177644184320679,0.0698237228029545,-0.2856426577558921,0.9391354846449746,-0.3828365547938961,0.0319826809127273,-0.584330044028523,0.0296623650938272,0.3735532164573669,-0.9271343946456908,0.0027082338929176,0.0029364228248596,-0.0012916922569274,0.005706203635782,1.863855868577957e-05,-0.011355947703123
3.301,-0.1774685477370191,0.0695323489780558,-0.285899776441549,0.9391120316419964,-0.3823310925667323,0.0313922808162291,-0.5849677502629256,0.0291209015995264,0.3730843067169189,-0.92734032869339,0.0009951051324605,-0.0006644427776336,0.004058837890625,0.0198196191340684,-0.0210973359644413,-0.0238652545958757
3.334,-0.1772257763839636,0.0688212336234574,-0.2864819193209328,0.9390328652429086,-0.3814576419171568,0.0298569875901309,-0.5864599606151489,0.0277068465948104,0.3722737729549408,-0.9277093410491944,0.002098049968481,0.0032404363155364,-0.0025314092636108,0.0227510891854763,-0.0230982657521963,-0.0359371677041053
3.392,-0.1772649448722893,0.0685544772008648,-0.2871233940783856,0.9388490961536357,-0.3813967881274377,0.0290197701106645,-0.5879817508073247,0.0269307997077703,0.3722172975540161,-0.927754819393158,0.0039353054016828,0.0004045665264129,-0.0085018873214721,-0.0134887844324111,0.0038570407778024,-0.0399201437830925
3.424,-0.17767741807803,0.0690112390407911,-0.2880785231993861,0.9384450038447294,-0.3825014150380124,0.0292759462931864,-0.590017160839259,0.027156414464116,0.3732423186302185,-0.92733633518219,0.00170967169106,0.000460535287857,-0.0049521327018737,-0.0311989989131689,0.0417064353823661,-0.0465579628944397
3.511,-0.1779885743674611,0.0698120356226928,-0.288660650129646,0.9381478094625838,-0.383602055558078,0.0304487200723091,-0.5910841870524034,0.0282314270734787,0.374263197183609,-0.9268926978111268,0.0013885088264942,0.0007411837577819,-0.0017226934432983,-0.0232350416481494,0.0327559560537338,-0.0279674939811229
3.512,-0.1782995129280789,0.0706127526498805,-0.289242480157176,0.9378495568879616,-0.3847038552580381,0.0316207480077654,-0.5921504030392685,0.0293046981096267,0.3752847015857696,-0.926446259021759,0.0010690856724977,0.0010212063789367,0.0015038847923278,-0.01527108438313,0.0238054748624563,-0.0093770287930965
