Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.004,-0.1116348616075529,0.0049104067261086,0.335322621668059,0.9354528929246236,-0.2070411732819965,0.0859945331835926,0.6973230150665507,0.0840542018413543,0.2055652439594268,-0.975027084350586,-0.1402085721492767,-0.0794889330863952,-0.1544824838638305,0.3730446994304657,-0.0951566696166992,0.1476949155330658
2.061,-0.1064129657369205,0.0043775451283908,0.3333240489103239,0.9367775258588682,-0.1977383605918027,0.0808023215473712,0.691719498729403,0.0791414752602577,0.1964523494243621,-0.9773142337799072,-0.0444487333297729,-0.0816780030727386,-0.0016248822212219,0.2840023040771484,-0.0933028310537338,-0.068203181028366
2.092,-0.1027471202756197,0.0027774588823879,0.3309489898594982,0.9380341766630672,-0.1921015692668323,0.0746602430993628,0.6855507556190026,0.0732187181711196,0.1909223049879074,-0.9788706302642822,-0.0085680186748504,0.0275491625070571,-0.040063738822937,0.0209712982177734,-0.2039960473775863,-0.1455690860748291
2.176,-0.1014499538913845,-0.0002974935351351,0.3268787374561369,0.9396052123392996,-0.1920181079106821,0.0670461439993889,0.6760459050431586,0.0657645091414451,0.1908403784036636,-0.9794156551361084,-0.0175391677767038,-0.0516850240528583,-0.020608227699995,-0.05319394916296,0.0085748201236128,-0.0873892605304718
2.207,-0.101161554084617,-0.0016070708460609,0.3256958981864444,0.940045700348828,-0.1924251050103705,0.0641005254815508,0.6732383625043648,0.0628742650151252,0.1912398785352707,-0.9795275330543518,-0.0166361555457115,-0.0198096185922622,-0.0213552117347717,-0.0566976964473724,-0.0435219146311283,-0.0901240408420562
2.207,-0.1008728097777018,-0.002916646591772,0.3245119791378377,0.9404828880573504,-0.192823957481891,0.0611535198196673,0.670429388209381,0.0599826574325561,0.1916313618421554,-0.9796323180198668,-0.0157317817211151,0.0120737850666046,-0.0221092104911804,-0.0602014437317848,-0.095618650317192,-0.0928588211536407
2.262,-0.1002677908318219,-0.0036834843493285,0.3231360307533905,0.941018548630277,-0.1922706916850528,0.0589883779623406,0.6672375830672621,0.0578677169978618,0.191088318824768,-0.9798656105995178,-0.0026986226439476,0.009343147277832,-0.0178948044776916,-0.0498196482658386,-0.0241528674960136,-0.0819986388087272
2.292,-0.1031838780063122,-0.0056067637665606,0.3216352186582625,0.9412079309376276,-0.1991555410146895,0.0569773053680402,0.6642636615712614,0.0558207742869854,0.1978417187929153,-0.9786432981491088,0.0042077898979187,0.004157155752182,-0.0051947832107543,-0.2318635284900665,-0.0880158543586731,-0.1004803404211998
2.324,-0.1075313903855795,-0.0053957008799381,0.3195749033656899,0.9414242178842028,-0.2073976022348895,0.0598877952821882,0.6607412974247443,0.0585692785680294,0.2059140503406524,-0.9768157601356506,0.0059974268078804,-0.0024628639221191,-0.0120934844017028,-0.2135688960552215,0.2861051857471466,0.0061966255307197
2.364,-0.1168727531308546,-0.0025297042363463,0.319837087432845,0.940233215989834,-0.2232431744786356,0.0718466256087,0.6638343367333532,0.0700033605098724,0.2213935554027557,-0.972668707370758,-0.0149009674787521,0.107330709695816,-0.0900011658668518,-0.6147705316543579,0.0600805431604385,-0.0506612993776798
2.418,-0.1247515894856491,-0.010650774236327,0.3159904224597828,0.940464540482024,-0.2437876263238374,0.0606362901100427,0.6557166343831444,0.0588071607053279,0.2413800656795501,-0.9686471819877625,-0.0142031237483024,0.0916493088006973,-0.0915403962135315,-0.583758533000946,-0.9776496887207032,-0.7862733006477356
2.447,-0.13322732807022,-0.0396118718736366,0.3055798712414191,0.9419671889187816,-0.278798482913717,0.0070700669629662,0.6283811440076494,0.006796904373914,0.2752008140087127,-0.9613627195358276,-0.0525838583707809,0.0936879813671112,-0.1075732707977294,-0.9584612846374512,-0.8542748689651489,-0.7784258723258972
2.503,-0.14444697387004,-0.0589118525590732,0.2976220015824322,0.9418521686770236,-0.3122097595733351,-0.0262638608869415,0.6080004096116429,-0.0249914284795522,0.3071624040603637,-0.9513289332389832,0.0565234050154686,-0.0783658325672149,0.1585302948951721,-0.8283786773681641,-0.0917966961860656,-0.5800347328186035
2.533,-0.1571569506110433,-0.0668006406785738,0.2960473016503723,0.9397846429556376,-0.3415412077348994,-0.0345040709646303,0.6044000356597464,-0.0325047634541988,0.3349397480487823,-0.9416787028312684,0.0533288046717643,-0.0489930808544158,0.094997763633728,-0.4545987844467163,0.4259589314460754,0.2031379342079162
2.562,-0.170046915899362,-0.0635356555119133,0.3002714389411831,0.9364209852536056,-0.3646548778889619,-0.01806021018775,0.617270519464117,-0.0168718881905078,0.356626957654953,-0.934094488620758,-0.0123444460332393,0.1137891411781311,-0.0846506357192993,-0.493693470954895,0.0083316564559936,0.1235826686024665
2.619,-0.1763793610122425,-0.067425716082238,0.2991294685616831,0.9353424854851656,-0.3793193167530478,-0.0221908295431962,0.614796358890619,-0.0206118542701005,0.3702883422374725,-0.9286881685256958,0.0009946543723344,0.017636626958847,-0.0161644220352172,-0.4675435423851013,-0.1307143419981002,-0.1172352358698844
2.682,-0.1831567673163225,-0.0728070846378402,0.2968576054920986,0.934359805760371,-0.3957445689734786,-0.0296052548311572,0.6093165694837415,-0.0273131784051656,0.3854953944683075,-0.9223054051399232,-0.0017947293817996,0.003061830997467,-0.0025660395622253,-0.402490496635437,-0.1027363687753677,-0.1066759005188942
2.682,-0.1899193589609139,-0.0781825402127756,0.2945617837659031,0.9333014329853082,-0.4121314265604042,-0.0371698921216886,0.6036657040981186,-0.0340498946607112,0.4005632698535919,-0.9156362414360046,-0.0045487284660339,-0.0113738179206848,0.0107460021972656,-0.3374374508857727,-0.0747584030032157,-0.0961165577173233
2.743,-0.1929556580718798,-0.0810398413363588,0.2940373648014407,0.9325999267964584,-0.4197786687603181,-0.0412776139266228,0.6020507513059866,-0.0376832671463489,0.4075584411621094,-0.9124012589454652,0.0001208595931529,-0.0414339005947113,0.0274912118911743,-0.2709700465202331,-0.0862836092710495,-0.0190193653106689
2.772,-0.1968958901869912,-0.0832643646057,0.2949560844076938,0.9312894191770074,-0.4288803087527958,-0.0428257067028845,0.6041175713234052,-0.0389352738857269,0.4158528745174408,-0.9085980653762816,0.0024302788078784,-0.0213575661182403,0.0199282765388488,-0.1962812840938568,0.0047070011496543,0.0889794528484344
2.803,-0.2016383086931113,-0.0837295844660007,0.2975828022940599,0.929395369905308,-0.4385602300104471,-0.0393618401598964,0.6109765378042813,-0.0356277003884315,0.4246364831924438,-0.9046626687049866,-0.0075116232037544,-0.0022463202476501,0.0062204599380493,-0.2439521253108978,0.0063059017993509,0.1424160599708557
2.85,-0.2050847772594069,-0.0843018635677552,0.299927375655481,0.9278345685474872,-0.4457540429317652,-0.0370425096911971,0.61690969191593,-0.0334153994917869,0.4311384558677673,-0.901666820049286,0.0005614906549453,-0.0109484493732452,0.0121499300003051,-0.1961723566055297,0.0111940521746873,0.1797260195016861
2.985,-0.2096226940793062,-0.0839284194128688,0.3042029198735481,0.9254592942071522,-0.454548919989756,-0.0309568242746788,0.6279982778360104,-0.0278091095387935,0.4390571713447571,-0.8980286717414856,-0.0042783990502357,0.0075499415397644,-0.008338451385498,-0.1393496096134185,0.0244039371609687,0.1747107058763504
2.985,-0.2115071501479858,-0.0832101281964327,0.3067019583531725,0.9242697543553198,-0.4578501922657161,-0.0268457729351002,0.6345410920289882,-0.0240780040621757,0.442020833492279,-0.896681547164917,-0.0061255116015672,0.0080147385597229,-0.0091202855110168,-0.0808922871947288,0.0229095946997404,0.1302300095558166
3.003,-0.2127444860317141,-0.0825883952186395,0.3086053363143551,0.9234076011500342,-0.4599175098755352,-0.023679921337397,0.639521833352644,-0.0212174449115991,0.4438742697238922,-0.8958378434181213,-0.0035850070416927,0.0028254985809326,-0.000335693359375,-0.043555486947298,0.0236944369971752,0.1064611971378326
3.057,-0.213700094140799,-0.0819244862267583,0.3101748487355054,0.922720003748626,-0.4613892661883641,-0.0207935585940642,0.6436876415111784,-0.0186180435121059,0.4451926350593567,-0.8952412605285645,-0.0048428773880004,0.0042178332805633,0.0002053976058959,-0.0279224701225757,0.0286504980176687,0.0865174904465675
3.086,-0.2145486119756756,-0.0809671172810983,0.3118596577306889,0.9220394441745556,-0.4624535977473544,-0.0173107209744361,0.6482230108091187,-0.015491746366024,0.4461454153060913,-0.8948264122009277,-0.0018374817445874,0.0019586682319641,0.0054954290390014,-0.018332215026021,0.0584383681416511,0.1203332617878913
3.142,-0.2154182238982814,-0.0795956658426046,0.3136977839347286,0.9213322579988982,-0.4632763329039481,-0.012872877581669,0.6533059710968271,-0.0115157775580883,0.4468815922737121,-0.8945189714431763,-0.0014681899920105,0.0050958693027496,0.0034989118576049,-0.0126962745562195,0.0583576411008834,0.1038416847586631
3.173,-0.216011594697697,-0.0785163659244281,0.31502366285501,0.9208334310012164,-0.4637335056382707,-0.0095077108693857,0.6570071682727476,-0.0085035683587193,0.4472905099391937,-0.8943483233451843,-3.260467201471329e-05,0.0105544626712799,0.0010489225387573,-0.0107364747673273,0.0387836322188377,0.0618533752858638
3.202,-0.2164877419775155,-0.0778495895271113,0.3156421316942592,0.920566317436507,-0.4642226653749323,-0.0074551573605055,0.6588700811286603,-0.0066662221215665,0.4477279484272003,-0.8941449522972107,0.0028185048140585,0.0072629451751708,-0.0016461610794067,-0.0087908413261175,0.0232124589383602,0.0224424041807651
3.268,-0.2168379352107328,-0.0777821875220314,0.3158141737995087,0.9204306808724346,-0.464860390693581,-0.0069643109600084,0.6594087858103934,-0.0062253437936306,0.4482980966567993,-0.8938624262809753,0.0037653984036296,0.000446617603302,0.0017312169075012,-0.0134645625948905,-7.701851427555084e-05,0.0081281550228595
3.296,-0.2171422080161987,-0.0778999095351687,0.315974705555719,0.9202938810188864,-0.4655318227517135,-0.0068922290836265,0.6598267551531792,-0.0061588361859321,0.4488981962203979,-0.8935617208480835,0.0024694942403584,-0.0043714046478271,0.0032021403312683,-0.0038142465054988,-0.0065528149716556,0.0105822114273905
3.325,-0.2171841583019624,-0.0778401185107093,0.3163428225470709,0.9201625652440284,-0.4655762482311122,-0.0065377242569304,0.6607139291078034,-0.0058419336564838,0.4489378929138183,-0.8935438990592957,0.0011587459594011,-0.0015399754047393,0.0025637745857238,0.000161190982908,-0.0015343371778726,0.0252370759844779
3.38,-0.2173013803086309,-0.077635304847947,0.3168650437547292,0.91997242833893,-0.4656709226217954,-0.005746130506098,0.6620433995319147,-0.0051343636587262,0.4490224719047546,-0.8935056924819946,0.0012366247829049,0.0031577050685882,0.0027763843536376,-0.0048602069728076,0.0072711762040853,0.0317365117371082
3.418,-0.2175198517597331,-0.0773369307458992,0.3173695332041506,0.9197719832853218,-0.465898928832292,-0.004696963529095,0.6634062382834417,-0.0041964431293308,0.4492262005805969,-0.8934081792831421,0.0003051534295082,0.0029362738132476,0.0027511715888977,-0.0031026452779769,0.0117636574432253,0.0255341380834579
3.447,-0.2175506770215673,-0.07707457011467,0.317755481128819,0.9196535095256532,-0.4657848973959042,-0.0039262307809881,0.6644187653919336,-0.0035080639645457,0.4491243064403534,-0.8934623599052429,0.000127263367176,0.0021168291568756,0.0027388930320739,0.0134906284511089,0.005452312529087,0.0184321887791156
3.502,-0.2173962347680098,-0.0767714154026735,0.3180843316704615,0.9196016932805108,-0.4652826922237413,-0.0032422481893581,0.6652554821379814,-0.0028976814355701,0.4486755430698395,-0.8936899900436401,0.0001621122937649,0.0017858147621154,0.0034818053245544,0.0183827243745327,0.0073508829809725,0.0161649696528911
3.565,-0.2170009946277026,-0.0764799993076356,0.3185208500259579,0.9195682702706164,-0.4643205683537886,-0.0027048555717468,0.6662545027999465,-0.0024185848888009,0.4478155076503753,-0.8941227197647095,0.0009679856011644,0.0032433569431304,0.0027562975883483,0.0257989466190338,0.0052678533829748,0.0152119724079966
3.566,-0.2166056579985818,-0.076188540878996,0.318957165180015,0.9195343841143704,-0.4633579106808056,-0.0021687996822207,0.667252267122123,-0.0019402188481763,0.4469545483589172,-0.8945545554161072,0.0017745811492204,0.0047018229961395,0.0020299553871154,0.0332151688635349,0.0031848235521465,0.0142589751631021
