Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.458,-0.1596378348457511,0.006217195673625,0.2782905563188645,0.9471174323826316,-0.3035724220666008,0.1056463800915219,0.5877461166522469,0.1006282493472099,0.2989311516284942,-0.9489542245864868,0.0038938596844673,0.0217624604701995,0.0009295344352722,-0.0281421151012182,0.0149410925805568,-0.0686844289302825
0.492,-0.1619244509014185,0.0057238925455817,0.2764795815533085,0.9472627264550244,-0.3084738888127077,0.1055504954460706,0.5843918524150823,0.1003816872835159,0.3036049008369446,-0.9474954009056092,0.0069119930267333,-0.0036905705928802,-0.0011917352676391,0.0116853136569261,0.0183853395283222,-0.0716899782419204
0.557,-0.1628933716075265,0.0058997104240223,0.274884019598574,0.9475599109355656,-0.3104204153813616,0.1059887856411281,0.5812923908992392,0.1007342487573623,0.3054589629173279,-0.9468618631362916,0.008757434785366,-0.0115019381046295,-0.0024600625038146,0.0354429185390472,0.022011537104845,-0.04062345251441
0.612,-0.1622731738376965,0.0064285384341551,0.2747254865223811,0.94770886006983,-0.3089340071114134,0.1065839299759403,0.5809118423975507,0.1013459339737892,0.3040432631969452,-0.9472522139549256,0.0072507411241531,-0.0158250033855438,-0.0022034049034118,0.0375064350664615,0.0117544597014784,-0.0093351043760776
0.613,-0.161652846186226,0.0069573585917747,0.2745667201362766,0.9478570873272868,-0.3074477725301227,0.1071793570269946,0.5805304297053386,0.1019581630825996,0.3026270568370819,-0.9476398825645448,0.0057435110211372,-0.0201475620269775,-0.0019493103027343,0.0395699478685855,0.0014973832294344,0.0219532437622547
0.739,-0.1603445521302899,0.0076645786672393,0.2752269183220354,0.9478824536735964,-0.3044374889518019,0.1079567671929818,0.5817554185602273,0.1027925312519073,0.2997565567493438,-0.9484617710113524,0.003395602107048,-0.0055504441261291,0.0032939314842224,0.0231276527047157,-0.0111661888659,0.0202307123690843
0.739,-0.1598744343737502,0.0079995962491678,0.2752483734042784,0.9479528115122072,-0.303333410292354,0.1083243227112873,0.5817526524215629,0.1031768545508384,0.2987030744552612,-0.9487523436546326,0.0033321753144264,-0.0064704716205596,0.0036380290985107,0.0133117567747831,-0.0036453455686569,0.0075527811422944
0.739,-0.1594042533728039,0.0083346065882182,0.2752697778591564,0.9480228756592862,-0.3022293257088769,0.1086917543534464,0.5817495682720966,0.1035611629486084,0.2976492047309875,-0.9490416646003724,0.0032687783241271,-0.0073901116847991,0.0039808750152587,0.0034958608448505,0.0038754977285861,-0.0051251482218503
0.768,-0.1594257753900958,0.0087647828882129,0.2750400651213353,0.948082058830326,-0.3020479865296358,0.1094814060105305,0.5813796373111448,0.1043164357542991,0.2974760830402374,-0.9490132331848145,0.001909889280796,-0.0016664564609527,0.0019259452819824,-0.0171556510031223,0.0129218343645334,-0.0159401223063468
0.839,-0.1595745753359399,0.0088241634353426,0.2746553634618152,0.9481679473224368,-0.3023451375513067,0.1095687148806852,0.5806125445257345,0.1043896228075027,0.2977597713470459,-0.94891619682312,0.002111799782142,-0.0029359005857259,0.0005217531579546,-0.0179808586835861,-0.0059732752852141,-0.0193243511021137
0.894,-0.1598106946368987,0.0087104717495198,0.2745783673431734,0.94815159517884,-0.3028755677572878,0.1094701608866179,0.5804866635638888,0.1042788326740264,0.2982660830020904,-0.9487693309783936,0.0011900961399078,-0.0012479126453399,0.0012186169624328,-0.0211031474173069,-0.0110222371295094,-0.0083617828786373
0.894,-0.1598106946368987,0.0087104717495198,0.2745783673431734,0.94815159517884,-0.3028755677572878,0.1094701608866179,0.5804866635638888,0.1042788326740264,0.2982660830020904,-0.9487693309783936,0.0001576021313667,0.0009463429450988,0.0020623207092285,-0.0242254380136728,-0.0160712003707885,0.002600785344839
0.979,-0.1604232576476688,0.0083139465028722,0.2746987842957846,0.9480168254675292,-0.3042736118236885,0.1091185205036972,0.5808213176989407,0.1038996875286102,0.299600213766098,-0.948390543460846,-0.0041407048702239,0.0026464164257049,0.0037178397178649,-0.0134390667080879,-0.0115789240226149,0.0094472151249647
0.98,-0.1604232576476688,0.0083139465028722,0.2746987842957846,0.9480168254675292,-0.3042736118236885,0.1091185205036972,0.5808213176989407,0.1038996875286102,0.299600213766098,-0.948390543460846,-0.0033752247691154,0.0074141919612884,0.000414490699768,-0.0156779587268829,-0.0102352555841207,0.0077172759920358
1.008,-0.1607824045080952,0.0078369508183338,0.2749785858991981,0.9478789555415454,-0.3052111025091332,0.1084976867481322,0.5814003489188623,0.1032804176211357,0.3004944920539856,-0.9481751918792723,-0.0037183836102485,0.0025769472122192,0.0011259317398071,-0.0043946579098701,-0.0058600385673344,0.0024905321188271
1.094,-0.1607175445608753,0.0077134614334591,0.2750511762155267,0.9478698897932964,-0.3051491616166752,0.1082355098173771,0.5815028490959873,0.1030338332056999,0.3004354238510132,-0.9482207298278807,-0.004727154970169,0.0020159482955932,0.0027260780334472,0.0135131338611245,0.0011728799436241,0.0057607456110417
1.094,-0.1607175445608753,0.0077134614334591,0.2750511762155267,0.9478698897932964,-0.3051491616166752,0.1082355098173771,0.5815028490959873,0.1030338332056999,0.3004354238510132,-0.9482207298278807,-0.0055126249790191,-0.0016688406467437,-6.645917892456055e-05,0.0100776236504316,-0.0082973837852478,0.0107569582760334
1.129,-0.1604733212872607,0.0079484621923523,0.2754755247496823,0.9477860700763022,-0.3044930076028463,0.1086833626005002,0.5824084969567375,0.1034798473119735,0.2998095154762268,-0.9483702778816224,-0.0035212785005569,0.0009917020797729,-0.0002108812332153,0.0132006425410509,0.0201348569244146,0.0317399725317955
1.183,-0.1604096121847173,0.0081551851265417,0.2757055449100543,0.9477282492392894,-0.3042236674093005,0.1091271010986731,0.5829420305201503,0.1039094552397728,0.2995525598526001,-0.9484044909477234,-0.0017454624176025,0.0036492943763732,0.0023491978645324,0.0107720391824841,0.0174542646855115,0.0205350629985332
1.215,-0.1604096121847173,0.0081551851265417,0.2757055449100543,0.9477282492392894,-0.3042236674093005,0.1091271010986731,0.5829420305201503,0.1039094552397728,0.2995525598526001,-0.9484044909477234,-7.293373346328735e-05,0.0042178630828857,0.0064969658851623,0.0195160750299692,0.0149533525109291,-0.000841187313199
1.307,-0.159810686346259,0.0090872567912671,0.2757532066103129,0.9478070572348622,-0.3025210460542651,0.1106001911861143,0.5831201644360857,0.1053625643253326,0.2979276776313782,-0.9487559199333192,-0.0010211840271949,0.0061158835887908,-0.0009402632713317,0.0382105894386768,0.0142005728557705,0.0022932663559913
1.307,-0.1595947749788419,0.0092837904278168,0.275669872229333,0.947865793540062,-0.3020000482775328,0.1108223944146608,0.5829292274041185,0.1055905371904373,0.2974303066730499,-0.9488866329193116,0.0002550557255744,0.0056396126747131,-0.0019804835319519,0.0266974866390228,0.0103684579953551,-0.0044286358170211
1.337,-0.1592546537127854,0.0095354342416497,0.2755275508102318,0.9479618433096332,-0.3012143700480395,0.1110544193004242,0.5825887197091408,0.1058365628123283,0.2966800928115845,-0.94909405708313,0.0010802149772644,-0.0008197426795959,0.0017597675323486,0.0315288603305816,0.0166108720004558,-0.0045190518721938
1.408,-0.158728119000004,0.0098289836783655,0.2755569981206897,0.948038565346974,-0.3000247655036292,0.1113053224373364,0.5825729992822251,0.106113813817501,0.2955438494682312,-0.949417531490326,0.0027030240744352,0.0001605691795703,0.010069097392261,0.0296744368970394,0.002609992865473,0.0079041291028261
1.461,-0.1582844867221642,0.0102698124413189,0.2758181904148185,0.9480321047447036,-0.2988824102104289,0.1119754953098012,0.5831208293338248,0.1067877188324928,0.2944523096084595,-0.9496811032295228,0.0024938508868217,-0.0008250772953033,0.0069109201431274,0.0324181988835334,0.0059616463258862,0.0202771313488483
1.461,-0.1578407762370214,0.0107106304923641,0.2760792259497244,0.9480252961656912,-0.297739726770488,0.1126447547398598,0.583667635613769,0.1074610352516174,0.2933601140975952,-0.9499431252479552,0.0022852644324302,-0.0018101334571838,0.0037512779235839,0.0351619608700275,0.0093133002519607,0.0326501317322254
1.492,-0.1572177099162813,0.0113266443732725,0.276497818035341,0.9479995896335042,-0.2961302230760706,0.1135939380301829,0.5845453245954326,0.1084160357713699,0.2918210327625274,-0.950308620929718,0.0015673637390136,-0.0004723668098449,0.0021566152572631,0.0340604186058044,0.0172322615981102,0.0174139570444822
1.573,-0.15670640110089,0.011892848880999,0.2765679883786448,0.9480569046494796,-0.2948066098213096,0.1144043744114735,0.5846931073303401,0.1092301607131958,0.290554791688919,-0.9506033062934875,0.0011138916015625,-0.0053897500038146,0.001558780670166,0.0231136362999677,0.012593874707818,-0.0002278226311318
1.574,-0.15670640110089,0.011892848880999,0.2765679883786448,0.9480569046494796,-0.2948066098213096,0.1144043744114735,0.5846931073303401,0.1092301607131958,0.290554791688919,-0.9506033062934875,0.0020584464073181,-0.0050249695777893,0.0018791556358337,0.0074727106839418,0.0118281375616788,7.259499398060143e-05
1.66,-0.1564205055743854,0.0124462342772269,0.2765797292093842,0.948093505671548,-0.2939319571087146,0.1153159790271725,0.5847792900365364,0.1101258844137191,0.2897177636623382,-0.9507554173469543,0.0054357331246137,-0.0142067875713109,0.0040712682530283,0.0203387383371591,0.0023832409642636,0.0261362418532371
1.706,-0.1538593759471177,0.0124871903403232,0.2763834996150839,0.9485691661762904,-0.2889960092585808,0.1136874686797728,0.5835995637754042,0.1087383329868316,0.284989982843399,-0.9523427486419678,0.0050398185849189,-0.0079633295536041,-0.0006161332130432,0.1318397223949432,-0.0704468265175819,-0.0519568994641304
1.706,-0.1512972007858954,0.0125280635311885,0.276185436780503,0.9490383322283268,-0.2840582327313398,0.1120674165360388,0.582430042245013,0.1073514074087143,0.280253529548645,-0.953904390335083,0.0046432688832283,-0.001711219549179,-0.0053291916847229,0.2433407008647918,-0.1432769000530243,-0.1300500333309173
1.738,-0.1448686453087617,0.0089279286721584,0.2739808915250823,0.9507197144218243,-0.2739817329495777,0.1002595792706609,0.5749930685386755,0.09635841101408,0.2705667614936828,-0.9578667283058168,-0.0011480748653411,-0.0250449776649475,0.0072712302207946,0.2401715070009231,-0.362591803073883,-0.1459496617317199
1.766,-0.1331921415135221,0.005588438331366,0.2728873922270148,0.952764921248361,-0.2534565529491324,0.0861990809828476,0.5688864799012648,0.0833418667316436,0.2507515549659729,-0.9644572734832764,-0.0085625723004341,-0.0025366395711898,-0.0060271620750427,0.5351905822753906,-0.1881007701158523,-0.0349538698792457
1.808,-0.1223238087356609,0.006163389640898,0.273174773565665,0.954135407388786,-0.2321389138826518,0.0808472601201737,0.5671247172226611,0.0785929933190345,0.2300595641136169,-0.9699978232383728,-0.0090092495083808,0.036144882440567,-0.0080881118774414,0.5695245265960693,-0.0656827092170715,0.0063738301396369
1.863,-0.1149103147441451,0.0076379040144754,0.2733700546180309,0.9549901419486504,-0.2169995228197674,0.0793567222115503,0.5662463891959936,0.0774143412709236,0.2153004705905914,-0.9734745621681212,-0.010043054819107,0.0226391553878784,-0.0008561015129089,0.5341560244560242,-0.0594954825937747,-0.0088116955012083
1.894,-0.1048081111587324,0.0099718505063913,0.2728105203559239,0.9562898358794832,-0.196270716232855,0.077828771035487,0.5634627133549861,0.0762574896216392,0.1950129866600036,-0.9778316617012024,-0.0034211203455924,0.0195905715227127,-0.0046860575675964,0.5498533844947815,0.0064963586628437,-0.0483977496623992
1.984,-0.0941506142987103,0.0129397680356218,0.2714606101334758,0.9577460269978186,-0.1741991655553825,0.0771452720964283,0.5591255913390486,0.075902409851551,0.1733194589614868,-0.9819364547729492,-0.0056701712310314,-0.0135648297145962,0.0197339206933975,0.5209622383117676,0.0602993816137313,-0.043826512992382
2.015,-0.0853736478552659,0.0160990508685345,0.2698090478523564,0.958986601277622,-0.1556851808889143,0.0779677068837935,0.5546012889407146,0.07694673538208,0.1550570130348205,-0.9849043488502502,-0.0048528015613555,-0.0255104005336761,0.0173491835594177,0.6178464889526367,0.0561512187123298,-0.0923684313893318
2.015,-0.0765888826949669,0.0192568595237131,0.2681328016356768,0.960139700967226,-0.1371750616907806,0.0788724244897581,0.550073860343833,0.0780505537986755,0.1367452442646026,-0.9875266551971436,-0.0040949285030364,-0.037406638264656,0.0146188735961914,0.7147307395935059,0.052003052085638,-0.140910342335701
2.045,-0.0592978285417226,0.0250923339756516,0.2618080719655162,0.9629697910953904,-0.1012381296474731,0.0798690182692152,0.5349670637221096,0.0793756395578384,0.1010652631521225,-0.991708278656006,0.0176394209265708,-0.0141820535063743,0.0304229259490966,0.8537699580192566,0.2723852097988128,-0.2273693084716797
2.133,-0.0529404836722422,0.0362300598008199,0.265567527494839,0.9619556538858516,-0.0827039899912784,0.0983157832402821,0.5427934488045234,0.0978219881653785,0.0826097205281257,-0.9917693734169006,0.008313350379467,-0.0029593110084533,0.0194839239120483,0.508725643157959,0.1187129616737365,-0.1882534474134445
2.133,-0.0465736301005026,0.0473612776017851,0.2692792220806212,0.9607686614527272,-0.064029895475917,0.1165914335792155,0.5502651017648548,0.1160890981554985,0.063986137509346,-0.9911755919456482,-0.0008334964513778,0.0084314793348312,0.0078901648521423,0.1636813282966613,-0.0349592864513397,-0.1491375863552093
2.173,-0.0443536795642454,0.0498323694723943,0.2681062088675564,0.9610767758513404,-0.0585673239170389,0.1200620602036555,0.5476173729634706,0.1195684745907783,0.0585338324308395,-0.9910989999771118,-0.0166414752602577,0.001422319561243,-0.0300531387329101,0.0712703466415405,-0.0123381204903125,-0.0820577591657638
2.205,-0.043641873893159,0.0489075678069358,0.2647908958233227,0.9620754634823676,-0.0581056859570714,0.1176871195478083,0.5405819103834949,0.1172175034880638,0.0580729804933071,-0.9914068579673768,-0.0003125071525573,-0.0130488090217113,0.0460036396980285,-0.0869135111570358,-0.0262279994785785,-0.2158165425062179
2.273,-0.0442567957315351,0.0480343081391489,0.262380958561782,0.9627514592346812,-0.0600460902381751,0.1161846184785125,0.535634544272616,0.1157144978642463,0.0600099973380565,-0.991468071937561,-0.000113807618618,0.0088559985160827,-0.0062309503555297,-0.0802778229117393,-0.0785247236490249,-0.2144695967435836
2.293,-0.0463675580550125,0.0456776443377661,0.2585857182605577,0.963793019240616,-0.0658017598555338,0.112507740460232,0.5279602574053412,0.1120275855064392,0.0657542720437049,-0.9915271997451782,-0.0066810771822929,-0.0405230522155761,0.0174395442008972,-0.0968556180596351,-0.0166192650794982,-0.1258646100759506
2.333,-0.0478422708848412,0.0432267065453555,0.256020769911173,0.964518538593454,-0.0702133216930138,0.1083615673739345,0.5227211694306096,0.1078831702470779,0.0701556280255317,-0.991685152053833,0.0117531567811965,0.0082617774605751,-0.0001649260520935,-0.1319053173065185,-0.10051279515028,-0.1538322567939758
2.417,-0.0510135516677464,0.0406569539903104,0.2544990010610061,0.9648704054783948,-0.0778271678293364,0.1049326891977486,0.5198718717180777,0.1044231951236724,0.0777486115694046,-0.9914892315864564,-0.0051494762301445,-0.0178964957594871,-0.0260360240936279,-0.1631615757942199,-0.1241809576749801,0.0052804346196353
2.418,-0.0526855344617471,0.0387026638108462,0.2545984123339572,0.9648346880444892,-0.0820504222002807,0.1020302450374958,0.5201854549455732,0.1015106663107872,0.0819583758711814,-0.991452693939209,0.0103235468268394,-0.0164163634181022,0.0020387172698974,-0.1910059005022049,0.0299863964319229,0.0388865433633327
2.447,-0.0567357726205028,0.0371773044503085,0.2560218105194065,0.9642882304883452,-0.0905063858057515,0.1013378786335399,0.5236250411232419,0.100750483572483,0.0903828591108322,-0.9907978177070618,0.0238953158259391,0.0038624927401542,0.0093487501144409,-0.1558807790279388,-0.0887669697403907,-0.0098972730338573
2.506,-0.0579999889943176,0.0369818998367023,0.2561780872562812,0.9641790331443478,-0.0930309773427704,0.1016447149387798,0.5241266490632368,0.1010310128331184,0.0928968265652656,-0.9905366897583008,0.0144031196832656,-0.0179471299052238,0.0010222196578979,-0.128192201256752,0.0362244546413421,0.0618768297135829
2.535,-0.0618657143896182,0.0382964122624223,0.2591559385475297,0.963091022404043,-0.0994791376505752,0.1065589691434166,0.5310322705590678,0.1058316156268119,0.0993151292204856,-0.989412009716034,0.0010898783802986,0.0278528407216072,-0.0507919788360595,-0.1977775990962982,0.0113979969173669,0.1396114826202392
2.568,-0.0655088939270682,0.0376042538361865,0.2610264098271437,0.9623719449020556,-0.1066585469891571,0.107393076802476,0.5354583501454461,0.1065776795148849,0.10645642131567,-0.9885889887809752,-0.0088215246796607,0.0354245379567146,-0.0082138776779174,-0.30694180727005,-0.0653674006462097,-0.0141733735799789
2.606,-0.0744066500161439,0.0285254955790812,0.2590775394364786,0.9625636668991552,-0.1288176159923008,0.0943904080571577,0.5319381946282871,0.0934694111347198,0.1284616291522979,-0.987299919128418,-0.0138641819357872,0.0200012624263763,-0.0726662874221801,-0.6164264678955078,-1.0868642330169678,-0.4969724416732788
2.661,-0.0790713053088227,0.0138487311764614,0.2564691426085561,0.9632131356826268,-0.1457368374576536,0.068010083509104,0.5254196454315322,0.0672372803092002,0.145221471786499,-0.9871118664741516,0.0347985699772834,0.03109972178936,0.0054093599319458,-0.6000533699989319,-0.8458046913146973,-0.3959708213806152
2.69,-0.0917284504096719,-0.0090881236633348,0.2475195569277965,0.9644882129715816,-0.1824515704300006,0.0283527333180682,0.5050174027225647,0.0278784167021513,0.1814409792423248,-0.9830065965652466,0.0954840034246444,-0.1416547745466232,0.1174809336662292,-0.8886395692825317,-0.9159182906150818,-0.0755099058151245
2.746,-0.1000432186317474,-0.0157273340539455,0.2446683468721154,0.964303624904394,-0.2020112008455527,0.0190106704936277,0.4988905553038795,0.0186229888349771,0.2006400227546692,-0.9794880151748656,0.0165157709270715,-0.0735979378223419,0.0026779174804687,-0.6595617532730103,-0.6354734897613525,-0.0244348868727684
2.773,-0.1108050173880116,-0.0216440946892409,0.2441014052516689,0.9631553539615884,-0.2259287433703671,0.0127258120130032,0.4978697239276061,0.0124020921066403,0.2240115702152252,-0.9745075702667236,0.0242507643997669,0.0092488974332809,0.0041787028312683,-0.5328487753868103,-0.0276744961738586,0.0260519534349441
2.863,-0.1237037832584558,-0.0261903385905236,0.2437717220473786,0.961554349817154,-0.2533668665345391,0.0102722270148183,0.4978830268323827,0.0099441232159733,0.2506647408008575,-0.968022882938385,0.0111210132017731,-0.018909590318799,0.0405052527785301,-0.5260607600212097,-0.0167791005223989,-0.0233132932335138
2.893,-0.1314651768630989,-0.0274715415487726,0.2433824477505995,0.9605870001635164,-0.2691785547785849,0.0116342269087441,0.4978683833530513,0.0112150441855192,0.2659396529197693,-0.9639244675636292,-0.0038657197728753,-0.0121423006057739,0.0293954610824584,-0.4552168250083923,0.0160183105617761,-0.0169437658041715
2.893,-0.1392182709383927,-0.0287510144156118,0.2429777599954901,0.9595590777984,-0.2849901780253117,0.0130020919603346,0.4978758732062539,0.0124773159623146,0.2811479866504669,-0.9595832824707032,-0.0188437923789024,-0.0053084790706634,0.0180429816246032,-0.3843729197978973,0.0488157197833061,-0.0105742383748292
2.977,-0.1491437297490477,-0.0310920959065364,0.2424560260682296,0.9581255627548508,-0.3056087480712493,0.0133607933919044,0.4977566861495132,0.0127413505688309,0.3008737564086914,-0.9535788893699646,-0.0012197671458125,-0.0275540649890899,0.0327540040016174,-0.3603114187717438,0.0486369505524635,0.0540629737079143
3.006,-0.1534149663140869,-0.0309266250900241,0.2438752355913706,0.9570957999065928,-0.3138786653687138,0.016432267614973,0.5015969085897506,0.0156287588179111,0.3087500929832458,-0.9510148167610168,-0.0056284386664628,-0.0060392618179321,0.0066443085670471,-0.2599062919616699,0.0363388285040855,0.0809887945652008
3.062,-0.1574425462686672,-0.0308168242695455,0.2458826179100057,0.9559309083467388,-0.3216823230988818,0.0195091601773929,0.5066861826714943,0.018507283180952,0.3161630034446716,-0.9485243558883668,-0.0028181262314319,-0.0191163122653961,0.0132278800010681,-0.2241465449333191,0.044456411153078,0.1325801610946655
3.091,-0.1606386368850921,-0.0303533264670439,0.248069716197092,0.954848298748864,-0.3276622563259382,0.0229567905354499,0.5121568684684659,0.0217335391789674,0.3218305110931396,-0.94654780626297,-0.0008591059595346,-0.0087194442749023,0.0108870267868042,-0.1506417691707611,0.054319892078638,0.1162954568862915
3.148,-0.1629553937450077,-0.0290690301044935,0.2503875740933514,0.9538902812605828,-0.3314772132373547,0.0276555070161483,0.5180260891197013,0.0261467024683952,0.3254401683807373,-0.94520103931427,-0.000372689217329,-0.0038577020168304,0.0048125982284545,-0.1021185889840126,0.0835538059473037,0.1366797983646392
3.176,-0.1647930279783435,-0.027384728503354,0.2528681517433624,0.95296963293198,-0.3341168164706769,0.0329774781886183,0.5243024140160204,0.0311482083052396,0.3279349207878113,-0.9441866874694824,0.0014019254595041,-0.0024161636829376,0.0031018853187561,-0.0724394917488098,0.0821355357766151,0.145879328250885
3.212,-0.1663452412285955,-0.0257907733791943,0.2548597714938841,0.9522135707748448,-0.336238376998951,0.0377978542807886,0.5294559462327243,0.0356727913022041,0.3299384415149688,-0.9433282017707824,0.0026130713522434,0.0044569969177246,1.829862594604492e-05,-0.0610228478908538,0.0704576969146728,0.1047331988811492
3.262,-0.1673824045816777,-0.0245718643594117,0.2561240070419582,0.9517246226879124,-0.3375653203507249,0.0413126225625373,0.5328155684356911,0.0389700271189212,0.3311907649040222,-0.9427587389945984,0.0019668228924274,0.0038640797138214,-0.0017643570899963,-0.021757923066616,0.0427023842930793,0.0590545497834682
3.291,-0.1676132440642505,-0.023838187715908,0.2568476799258789,0.9515076966895876,-0.337592186275626,0.0431881323361537,0.5346684778985721,0.0407377295196056,0.3312161266803741,-0.9426751136779784,0.0038384534418582,0.001488983631134,-0.0008373856544494,0.0136805474758148,0.015398196876049,0.0337003506720066
3.347,-0.167392387666206,-0.0234715468981041,0.257337289634974,0.9514233810839292,-0.3369416586226865,0.0439759875314096,0.5357918397454692,0.0414898693561553,0.3306022584438324,-0.9428577423095704,0.0050800666213035,0.0001675486564636,0.0014654994010925,0.0164851956069469,0.000603069551289,0.0230214614421129
3.376,-0.1670852687828881,-0.0232728087734367,0.2578473525757711,0.9513441041920632,-0.3362112389382554,0.0443827729540927,0.5368853961150063,0.041884109377861,0.3299128115177154,-0.943081796169281,0.0039283744990825,-0.0026058852672576,0.0051866173744201,0.0199305769056081,-0.0004008336691185,0.0285276360809803
3.412,-0.1668636820228486,-0.0230579802915622,0.2584358792344342,0.9512285717071628,-0.3356352314809109,0.0448999059432394,0.5381737963505996,0.0423803254961967,0.3293690085411072,-0.9432497024536132,0.0023865588009357,0.0014660954475402,0.0044097900390625,0.0079166814684867,0.0010873143328353,0.0298598520457744
3.467,-0.1668047262436579,-0.0228915061120315,0.2590310697694712,0.9510810316674612,-0.3354020515064146,0.0454173440464363,0.5394999149918029,0.0428718775510787,0.3291488289833069,-0.9433043599128724,0.001297615468502,0.0007299184799194,0.0034786462783813,0.0071982340887188,-0.0039482698775827,0.0261561870574951
3.505,-0.1665828844511385,-0.022781742352068,0.2594904707064244,0.9509973993454264,-0.3348876569553858,0.0456749532922813,0.5404754497192112,0.0431226082146167,0.3286630511283874,-0.9434622526168824,0.0005701966583728,0.001125544309616,0.003064215183258,0.0187946837395429,-0.0038195862434804,0.0179171711206436
3.536,-0.1663143646680574,-0.0227909298687676,0.2598770041788194,0.9509385579358812,-0.3343499233483611,0.0456393041880227,0.5412446910849311,0.0430970303714275,0.3281551301479339,-0.9436402320861816,0.0011897608637809,6.586313247680664e-06,0.0058870911598205,0.0115717481821775,-0.0054874815978109,0.0123659558594226
3.565,-0.166257602594275,-0.022775734790057,0.2601328448082496,0.9508789473774584,-0.3342186363108086,0.0457296075852232,0.5417894659785331,0.0431842133402824,0.3280311226844787,-0.9436793327331544,-0.0003588460385799,-0.0002961456775665,0.0035651326179504,-0.0031268848106265,-0.0076571251265704,0.0140264518558979
3.606,-0.1664869992406111,-0.022766858545072,0.2604168332164802,0.9507612952039056,-0.3346478087829795,0.0459867105379181,0.5424617554702341,0.0434203594923019,0.3284365236759186,-0.9435275197029114,-0.0007880479097366,0.0036602318286895,0.0053602457046508,-0.016921155154705,0.00099314795807,0.0115461219102144
3.661,-0.1668697478963244,-0.0227008259620633,0.260626310806772,0.9506382697038964,-0.3353486323340015,0.046422420405144,0.5430278920256383,0.0438207648694515,0.3290983736515045,-0.9432783126831056,-0.0010997205972671,0.0001944303512573,0.0052923560142517,-0.0122618954628705,0.0092906355857849,0.0154689578339457
