Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.541,-0.2504674278782542,-0.0155387305984528,0.2308254523070123,0.9400766075702688,-0.4984794865814002,0.0985452663955229,0.5066531911289668,0.0864133313298225,0.4780906438827514,-0.8740492463111877,-0.0128147900104522,0.0539226233959198,0.0282108187675476,-0.1495696902275085,-0.0041634915396571,-0.0782655552029609
0.571,-0.2559608441469488,-0.0172241062590223,0.2289347105647968,0.9390294122545696,-0.5104797772505028,0.0974006576798546,0.5037020641688585,0.0848487690091133,0.488595962524414,-0.868374764919281,-0.0067022368311882,0.0487981438636779,0.0106538534164428,-0.1278562843799591,0.030140321701765,-0.0344219729304313
0.629,-0.2589241634423103,-0.0180750887207065,0.2282720829293905,0.9383621016121472,-0.5168928745576807,0.0971071672284172,0.5029525076440184,0.084288366138935,0.494181364774704,-0.8652631044387817,-0.0032149329781532,0.0434388220310211,0.0078119039535522,-0.1068836376070976,0.0198968537151813,-0.0159543938934803
0.656,-0.2624451868207927,-0.0188023260783834,0.2276784526404487,0.9375133960186772,-0.5243535666609638,0.0974818548369094,0.5026615073492929,0.0842513665556907,0.5006535649299622,-0.8615379929542542,-0.0022145509719848,0.0341059565544128,0.0068225860595703,-0.0626823604106903,0.0238345488905906,-0.0061408337205648
0.687,-0.2652670300010892,-0.0194031768684299,0.2271699243313706,0.936830112864765,-0.5303507268968755,0.0977250591990876,0.5023508306758775,0.0841664299368858,0.5058359503746033,-0.8585138320922852,-0.0041017085313797,0.0203273892402648,0.0003601908683776,-0.044726438820362,-0.0015877690166234,-0.0032806352246552
0.743,-0.2664536358171976,-0.0196878103873302,0.2270708953913509,0.9365113313303012,-0.5328784098336037,0.0978307676949897,0.5024686153084295,0.0841320231556892,0.5080147981643677,-0.8572297096252441,-0.0023104771971702,0.0137164592742919,0.0041260719299316,-0.0388884283602237,0.0040995366871356,-0.002300483174622
0.772,-0.2678032085054565,-0.0199195902934908,0.2269234156237981,0.9361572284603332,-0.5357106515015042,0.0981284558408267,0.5025752285658386,0.0842459052801132,0.5104523301124573,-0.8557692766189575,-0.0021034032106399,0.0031485557556152,0.0021277070045471,-0.0221320148557424,0.0064455131068825,0.0027345018461346
0.805,-0.2685870275679977,-0.020095085777143,0.2271885468261438,0.9358645803490806,-0.5373402887000004,0.0984360180131836,0.5034244417765664,0.0844272449612617,0.5118529796600342,-0.8549143671989441,0.001200295984745,0.004738450050354,0.0050123333930969,-0.0100207077339291,-0.0027542067691683,0.0230419635772705
0.858,-0.2690268584238222,-0.0200429056713192,0.2274666358961171,0.935671815382796,-0.5381634291279566,0.0990168514889408,0.5042843537511184,0.0848821103572845,0.5125599503517151,-0.8544456362724304,0.0001897811889648,0.0044215321540832,0.002245545387268,-0.0183157045394182,-0.0006697548087686,0.021896032616496
0.887,-0.2693419483695278,-0.0200815402589692,0.2279885188442539,0.9354532795352056,-0.538758020825983,0.0994747438335729,0.5056033518745409,0.0852430686354637,0.5130704045295715,-0.8541032671928406,0.0001908689737319,0.0017915964126586,0.003915786743164,-0.0009305067360401,-0.0077232858166098,0.0251243561506271
0.926,-0.2695099558600795,-0.0199485580558392,0.2285197377854065,0.935278085911754,-0.53896826466608,0.1002118320333534,0.5069769454078721,0.0858617946505546,0.5132508277893066,-0.8539328575134277,-2.206861972808838e-05,0.0028209090232849,0.0053571462631225,-0.0053289700299501,0.008605464361608,0.0229154266417026
1.009,-0.2697984155950175,-0.019737380003371,0.2286527492129227,0.9351669579325492,-0.5394208220985829,0.1009454425980045,0.5075279414379888,0.0864648148417472,0.5136392116546631,-0.8536384701728821,0.0003237500786781,0.0019579529762268,0.0057187676429748,-0.0100940410047769,0.0143562573939561,0.0116129526868462
1.01,-0.2697984155950175,-0.019737380003371,0.2286527492129227,0.9351669579325492,-0.5394208220985829,0.1009454425980045,0.5075279414379888,0.0864648148417472,0.5136392116546631,-0.8536384701728821,0.0012725889682769,0.0014833807945251,0.006374716758728,-0.0148591119796037,0.0201070494949817,0.0003104778006672
1.064,-0.2702874823339817,-0.0194178644312058,0.2286075589765752,0.93504340601149,-0.5402369337379561,0.1019345641409118,0.507816551171573,0.0872664377093315,0.51433926820755,-0.8531352281570435,0.0014969632029533,-0.0015155673027038,0.0044336318969726,-0.0097469352185726,0.0149512235075235,-0.0032419557683169
1.094,-0.270829088064721,-0.0190791410520805,0.2284764696675889,0.9349257009097964,-0.5411574705362647,0.1029464741853214,0.5079419488677784,0.088080994784832,0.515128493309021,-0.8525751829147339,0.0006551221013069,-0.0002262592315673,0.0031014084815979,-0.0161349419504404,0.0145252496004104,-0.0034916475415229
1.123,-0.2713151323050304,-0.0188615796024738,0.2284363444603989,0.934798979897562,-0.542020052923624,0.1037182270253948,0.5081862649583794,0.0886929109692573,0.5158675909042358,-0.8520646691322327,-0.0010240375995635,0.0018025040626525,0.0035604834556579,-0.0096076708287,0.0056739170104265,0.0038826488889753
1.19,-0.2713151323050304,-0.0188615796024738,0.2284363444603989,0.934798979897562,-0.542020052923624,0.1037182270253948,0.5081862649583794,0.0886929109692573,0.5158675909042358,-0.8520646691322327,-0.0004477277398109,0.0024428367614746,0.0031386017799377,-0.0033891457132995,0.0076549844816327,0.0078689232468605
1.228,-0.2713373189913708,-0.0186339063407794,0.2286418699589243,0.934746897459042,-0.541923003213354,0.104356758975855,0.5087993393533257,0.0892421826720237,0.5157844424247742,-0.8520576357841492,-0.0004862844944,0.0039633512496948,0.0015416145324707,0.0005551860667765,0.0053610405884683,0.011212820187211
1.26,-0.2712638585162196,-0.0184347281449518,0.2289399736376659,0.9346992216315464,-0.5416390492368628,0.1049282407892274,0.5095678028182669,0.089744433760643,0.5155411958694458,-0.8521521687507629,-0.0001733228564262,0.003217339515686,0.0042681097984313,0.0128482040017843,0.0048277089372277,0.0159106962382793
1.29,-0.2712638585162196,-0.0184347281449518,0.2289399736376659,0.9346992216315464,-0.5416390492368628,0.1049282407892274,0.5095678028182669,0.089744433760643,0.5155411958694458,-0.8521521687507629,0.0034667029976844,-0.0063962936401367,0.0050589442253112,0.014936164021492,-0.0048279408365488,0.0054350886493921
1.345,-0.2708809487170209,-0.0182825079347308,0.2292173097496036,0.9347452478676166,-0.5407634899176837,0.1051752061240759,0.5101239044148379,0.0900022387504577,0.5147907137870789,-0.8525785207748413,-0.0005064979195594,0.0008360147476196,0.0055154561996459,0.0095834620296955,-0.0152426650747656,0.0001926654949784
1.384,-0.2706067395124188,-0.0181518094672963,0.2294370198704775,0.9347733595093248,-0.5401228253441158,0.1054119470579119,0.5105828313468674,0.0902387574315071,0.5142413973808289,-0.8528850078582764,-0.0013583451509475,0.0003639459609985,0.0071164965629577,0.0176495648920536,-0.0100311003625392,0.0108963744714856
1.415,-0.2702512515039355,-0.0180447556496046,0.2298593210341499,0.9347745455586332,-0.5393093495425988,0.105671231477962,0.5114600276222014,0.090503990650177,0.5135435461997986,-0.8532772660255432,-0.0020923763513565,-0.0005047917366027,0.0041373372077941,0.0242777187377214,-0.0189758539199829,0.0226833224296569
1.446,-0.2697759329997797,-0.01790301857721,0.2303967629459207,0.9347820921920572,-0.5382253116408416,0.1059962667182395,0.5125684883591354,0.0908401682972908,0.51261305809021,-0.8538008332252502,-0.0010962560772895,0.0003271698951721,0.0010486841201782,0.0227286778390407,-0.0009880792349576,0.0230684410780668
1.529,-0.2694596764352546,-0.0178137676639313,0.230647412596357,0.9348133134543612,-0.5375189400800886,0.1061330206186174,0.5130560414796288,0.0909952670335769,0.512006402015686,-0.854148268699646,-0.0007629245519638,0.0024791955947875,0.0040485262870788,0.0175673477351665,0.0005960376001894,0.0121152382344007
1.529,-0.2694596764352546,-0.0178137676639313,0.230647412596357,0.9348133134543612,-0.5375189400800886,0.1061330206186174,0.5130560414796288,0.0909952670335769,0.512006402015686,-0.854148268699646,-0.0002744868397712,0.0040246248245239,0.0067009329795837,0.0124060185626149,0.0021801544353365,0.0011620353907346
1.583,-0.2689573609317431,-0.0176176495885176,0.2309208664406471,0.9348940845754288,-0.5363824814938082,0.1063876348052061,0.5135723977269365,0.091274470090866,0.5110298991203308,-0.8547030687332153,0.0002488195896148,0.0019460916519165,0.0054215192794799,0.0286933705210685,0.0011641674209386,0.0151740303263068
1.613,-0.2683741788694488,-0.0172781846910246,0.2318237746125893,0.9348445894817332,-0.5349375168416154,0.1072917994427488,0.515582976603599,0.0921262055635452,0.5097873210906982,-0.8553535342216492,0.0010202974081039,0.0012971758842468,0.0036977529525756,0.0413319282233715,-0.006547781638801,0.0714294537901878
1.643,-0.2668891740637495,-0.016684310600292,0.2334182105587395,0.9348838376408752,-0.5314798293078559,0.108555909975925,0.5189210604908187,0.0933978110551834,0.506809651851654,-0.8569836020469666,0.0011348500847816,-0.0083533227443695,0.008629560470581,0.141835480928421,-0.0080450717359781,0.0709322169423103
1.684,-0.2636890807716969,-0.0161439666538543,0.2341370954915217,0.9356212239116536,-0.5247376895166596,0.1079790043822007,0.5194485080688799,0.0932695269584655,0.5009860396385193,-0.8604148626327515,-0.0029459744691848,0.008695363998413,0.0002461671829223,0.1844563782215118,-0.078728437423706,-0.0327789559960365
1.747,-0.2608608971920977,-0.0171678097245532,0.233186810420322,0.9366326613026164,-0.5197558976219127,0.1032998861092495,0.515493916530257,0.0894987881183624,0.4966683387756347,-0.8633136749267578,-0.0031863451004028,-0.013554573059082,0.0116232633590698,0.2634757459163666,-0.1255863159894943,-0.1254595816135406
1.784,-0.2551314823404857,-0.0196558207333823,0.2314150842826888,0.938599234900402,-0.5098309873749214,0.0931481167848193,0.5077541452947243,0.0811846777796745,0.4880297780036926,-0.8690431118011475,-0.0022488236427307,0.0058612823486328,0.0059918165206909,0.287201851606369,-0.1798472702503204,-0.12891785800457
1.826,-0.249209948225542,-0.0207860689114083,0.230666649043001,0.94034836552874,-0.498692443943689,0.0865070891912764,0.5031403291204961,0.0758765637874603,0.4782776832580566,-0.8749246597290039,-0.002789132297039,-0.0159045159816741,0.0131404995918273,0.3692635893821716,-0.1173608675599098,-0.0601652115583419
1.857,-0.2405473298172173,-0.0206234344136993,0.2307184064853045,0.942592572563099,-0.4813685783125687,0.0814545319577469,0.5001034226192341,0.0721184089779853,0.4629926979541778,-0.8834233283996582,0.0009430199861526,0.0031959116458892,0.0147175192832946,0.4253865778446197,-0.038699597120285,-0.0054298676550388
1.895,-0.2311068965281777,-0.0188087701869579,0.2309618878718462,0.9449298457029004,-0.4616743911312753,0.0796185558699226,0.4981661618733466,0.0712078437209129,0.4454478621482849,-0.8924716711044312,-0.0009183511137962,-0.0369442999362945,0.0445756912231445,0.650288462638855,-0.0002746917307376,-0.0102897472679615
1.949,-0.2207434225570702,-0.0164849165635501,0.2305778152081408,0.94754124414579,-0.4399885510523725,0.0780635508211493,0.494872037703208,0.0705568045377731,0.4259291589260101,-0.902001142501831,-0.0030003041028976,-0.0191657841205596,0.0269244909286499,0.7227652072906494,-0.0030449114274233,-0.0431868508458137
1.984,-0.2070195116722577,-0.0128418637438176,0.2296245099108174,0.950920904385168,-0.4110978796786291,0.0771482334237207,0.4899726505900718,0.0706503242254257,0.399616003036499,-0.9139559864997864,0.0068776309490203,0.0192695260047912,-0.0053488612174987,0.7497678399085999,0.044816430658102,-0.0747469216585159
2.013,-0.1918581780097388,-0.0077393578741382,0.2260515511099093,0.9550032916067585,-0.3789545244913309,0.0775302118007778,0.4797250416004045,0.0719574615359306,0.3699494004249573,-0.926261067390442,0.0118124186992645,-0.0048559010028839,0.0184829235076904,0.6353005766868591,0.1946823447942733,-0.2021560370922088
2.043,-0.1776291251946111,0.0018618156714629,0.2191589633639686,0.959381907693999,-0.3469299456922344,0.0866978906979343,0.4643689854418049,0.0814304202795028,0.3400123119354248,-0.936888873577118,0.0040260478854179,0.0049432814121246,0.0026816129684448,0.6015950441360474,0.5694794058799744,-0.0652618110179901
2.084,-0.1728945123419725,0.0194897191689765,0.2250163362124388,0.9586945401763116,-0.3286177366810198,0.1219915774227015,0.4813275440980243,0.1151775643229484,0.322735071182251,-0.939455270767212,0.140570193529129,0.1316598355770111,0.1663684844970703,0.5357071161270142,0.0866848528385162,-0.6383154392242432
2.128,-0.1684789911934776,0.0156341232181103,0.2188186362642327,0.9609832290446646,-0.322531874680829,0.1096428021857081,0.4656250908603631,0.1037809550762176,0.3169689178466797,-0.942740797996521,0.0088730007410049,0.0376424193382263,0.0178990364074707,0.0283200740814209,-0.3287574052810669,-0.4745788872241974
2.184,-0.16844125066568,0.0113471049948136,0.2147317392669522,0.9619713459679552,-0.3248832506306439,0.0995329841776054,0.4555651794717947,0.0941705554723739,0.3191981911659241,-0.9429975748062134,0.0014747008681297,-0.0299014747142791,-0.0110858082771301,-0.0399414673447608,-0.2215811163187027,-0.2590723633766174
2.213,-0.1682695807456619,0.0048548274570913,0.211500803211885,0.9627715452579032,-0.327795538439605,0.0851581946109228,0.4465802259303999,0.0805264860391616,0.3219567537307739,-0.94332355260849,0.016706682741642,-0.0256141126155853,0.0413017272949218,-0.0081844702363014,-0.2744821906089782,-0.1906340569257736
2.243,-0.1666102818922354,0.0008828986302878,0.2096422490106456,0.963478231204001,-0.3264479206128255,0.0756203702533057,0.4409584725017165,0.0715584233403205,0.3206806182861328,-0.9444804787635804,-0.0022614002227783,0.0141023695468902,-0.0156596302986145,0.0713365152478218,-0.1603206098079681,-0.0885643512010574
2.307,-0.165240983339756,-0.0007317551812384,0.2086158479907562,0.9639368324100924,-0.3245360105742351,0.0713129413453578,0.4379465470512992,0.0675330534577369,0.3188690841197967,-0.9453897476196288,0.0008912831544876,-0.011093646287918,0.0135327577590942,0.0490266755223274,-0.1062333136796951,-0.0850798860192298
2.336,-0.1635109637751091,-0.0026755332806345,0.2068356464029772,0.9646118169091034,-0.3220965707494294,0.0659130065678852,0.4331621990951322,0.062478095293045,0.3165560364723205,-0.9465140104293824,0.001753956079483,0.010073035955429,-0.0030925273895263,0.0614611208438873,-0.086608812212944,-0.124064028263092
2.368,-0.1620196813148579,-0.0042386354636973,0.2055074863983054,0.9651416143848968,-0.3199151493193425,0.0615716886577911,0.4295301102722378,0.0584107525646686,0.3144860565662384,-0.94746333360672,0.0008705183863639,-0.0006029307842254,0.0002626180648803,0.0458403825759887,-0.0392874889075756,-0.0170040130615234
2.429,-0.1609882360023419,-0.0048857433005405,0.204667153955058,0.9654895926095935,-0.3182077984401234,0.0594832491916072,0.4273282916995352,0.0564637444913387,0.3128648698329925,-0.9481178522109984,-0.0011826418340206,0.0045565366744995,-0.0142923593521118,0.080488234758377,-0.0483632273972034,-0.0679916441440582
2.458,-0.1591458809979126,-0.0052132619627701,0.2044492468835806,0.9658394395103664,-0.3147202059883426,0.0578776598217595,0.426388106356575,0.0550041683018207,0.3095504641532898,-0.9492908120155334,0.0073985457420349,0.0006797611713409,-0.026403784751892,0.0954857692122459,-0.0765379294753074,0.0128974020481109
2.494,-0.1560628586211964,-0.0044281291438332,0.2058508170035582,0.9660488130100632,-0.3082081898124409,0.0584833315106472,0.4289778224958267,0.0556957609951496,0.3033517897129059,-0.9512495398521424,-0.0069824755191802,0.0063871443271636,0.0040429234504699,0.1374128609895706,0.1155876293778419,0.151340365409851
2.523,-0.1561339514234417,0.0003142854411692,0.208279390782859,0.9655266532492645,-0.3061312946717697,0.0689012945188227,0.435554182111576,0.0656458735466003,0.301372081041336,-0.9512441754341124,-0.0233410522341728,0.0661936998367309,-0.0498070120811462,-0.1787004321813583,0.1637230664491653,0.0591491237282753
2.584,-0.1608365563422379,-0.000859204017118,0.2079114809619749,0.9648334923560316,-0.315948612964977,0.0686719675307262,0.4354317065425382,0.0652215629816055,0.310718297958374,-0.9482617378234864,-0.006219170987606,0.0325262546539306,-0.0074298381805419,-0.4580575227737427,0.0892397835850715,-0.0146269053220748
2.613,-0.1738315671904484,-0.0049878195088958,0.2066678265430366,0.9628323217169922,-0.3435193954726087,0.0661565300950357,0.4343551434970571,0.0622459203004837,0.336802989244461,-0.9395154118537904,0.0051658861339092,0.0377650260925293,-0.0340000987052917,-0.7547473311424255,-0.1707355380058288,-0.1356481313705444
2.668,-0.1828932913586832,-0.0192280953301071,0.2022112774183085,0.9619203766277904,-0.3678754516844394,0.03963596533769,0.4217733515534742,0.0369743816554546,0.3596338927745819,-0.9323606491088868,0.0150117650628089,-0.0384656488895416,0.0316377878189086,-0.6073598265647888,-0.4945487380027771,-0.236659973859787
2.728,-0.1972551816868465,-0.0393926492794168,0.1948531386166601,0.9599847594235988,-0.4050617334419837,0.0013479780077464,0.4007861988377796,0.001238897209987,0.3940755426883697,-0.919077217578888,0.0476100444793701,-0.1440752148628235,-0.0095511674880981,-0.6477394104003906,-1.0831778049468994,-0.0316188484430313
2.728,-0.2114847501655032,-0.0595307682954342,0.1873642883683703,0.9574052815342976,-0.4414612891545166,-0.0384340586363815,0.3778901255656948,-0.0347407683730125,0.4272611439228058,-0.9034605622291564,0.080452486872673,-0.2484287768602371,-0.0530732870101928,-0.6881190538406372,-1.671807050704956,0.1734222769737243
2.784,-0.2174035469000121,-0.0622519771817875,0.1860075704994697,0.9561702459523396,-0.4543833124562689,-0.0424927107549169,0.3744435064598677,-0.0381695665419101,0.4389083385467529,-0.8977207541465759,0.0364711731672287,-0.1007269620895385,0.0035087466239929,-0.5826922655105591,-0.531545877456665,0.1307040005922317
2.813,-0.2303258425135778,-0.0595759542193641,0.1851663493071784,0.9534747462718896,-0.4794403227892767,-0.0319141711588575,0.3758269682238459,-0.0283111464232206,0.461282730102539,-0.8868014216423035,0.0009597018361091,-0.0389920473098754,-0.0050783157348632,-0.5416791439056396,0.0318291187286376,0.0812464281916618
2.866,-0.2386808260135773,-0.0565331926394863,0.184803122373323,0.9516739019617796,-0.4951772827370682,-0.0220324067644309,0.3780312620124544,-0.01938440464437,0.4751876890659332,-0.8796709179878235,-0.0008878652006387,-0.032692551612854,0.0015788674354553,-0.4498394131660461,0.1727322041988372,0.0915077403187751
2.896,-0.2494043436818129,-0.0543279236689888,0.1852832734234192,0.948955152698956,-0.5160854123144819,-0.0122895035368404,0.3824041245438166,-0.0106886206194758,0.4934792220592499,-0.8696919083595276,0.0044318530708551,-0.0165674686431884,0.0116630792617797,-0.5564228892326355,0.0808721557259559,0.076727271080017
2.982,-0.263404618986247,-0.0520930823114009,0.1876266893446916,0.9448281950063846,-0.5436840375877662,0.0004737593486322,0.3921970741462188,0.0004054477903991,0.5172923803329468,-0.8558086156845093,-0.0056266169995069,-0.0545755922794342,0.0197510123252868,-0.3092382550239563,0.1471183598041534,0.2223135083913803
3.108,-0.2795661653793087,-0.0493805619785248,0.197775128352259,0.9382372689281058,-0.5753533495473617,0.0213616961322125,0.4218265109581175,0.0179211031645536,0.544131338596344,-0.8388085961341858,-0.0060423165559768,0.0423989258706569,-0.0074835317209362,-0.1515678167343139,0.0119695262983441,0.0520521141588687
3.138,-0.2823100024155019,-0.0495562448667288,0.1985379980255717,0.9372447434182888,-0.5810055048299433,0.022977987099733,0.4243611457836272,0.0192058682441711,0.5488647818565369,-0.835690438747406,0.0066364221274852,-0.0216672420501709,0.0147022008895874,-0.0718552023172378,0.0472301803529262,0.0882975161075592
3.169,-0.2828383737296116,-0.048739543440289,0.1996785846285853,0.9368859964944826,-0.5816927933547789,0.0258866337641921,0.427725502399271,0.0216267425566911,0.5494391322135925,-0.8352538347244263,-0.0031682569533586,0.0285536646842956,-0.0113136768341064,-0.0244463682174682,0.0109643712639808,0.0383879281580448
3.224,-0.2836149137883637,-0.0483858237842375,0.2006876870620814,0.9364537733674824,-0.5830892866848041,0.0278124302266678,0.4305723047335086,0.0232138708233833,0.5506054162979126,-0.8344427943229675,-0.0021739397197961,0.0052679777145385,-0.0027799010276794,-0.0365378260612487,-0.007801815867424,0.0632015168666839
3.253,-0.284012630879694,-0.0481988291194223,0.2021096426675324,0.9360369805860242,-0.583772454682505,0.0294528745124852,0.4341619434377625,0.0245716124773025,0.551175594329834,-0.8340273499488831,0.0038223303854465,-0.0073343515396118,0.0080686211585998,0.0135164707899093,0.023197915405035,0.0790702328085899
3.33,-0.2843099235384217,-0.0479089455274832,0.2031059369711686,0.9357459512882956,-0.5842151846143061,0.0309694198267734,0.4367875970356693,0.0258288662880659,0.5515449643135071,-0.8337451815605164,0.0006813891232013,-0.0080959200859069,0.0124610662460327,-0.004321526736021,0.0057881753891706,0.0480644330382347
3.331,-0.2846068785248756,-0.0476189783189658,0.2041019714896875,0.9354536816929592,-0.5846545690257029,0.032487862902185,0.4394147961443639,0.0270869564265012,0.5519114136695862,-0.8334627151489258,-0.0024604070931673,-0.0088546276092529,0.0168532729148864,-0.0221595261245965,-0.0116215646266937,0.0170586332678794
3.384,-0.2843351056898722,-0.0469902893410333,0.2046134967344531,0.935456362004902,-0.5837968017538568,0.0340954039243403,0.4409253790908645,0.0284428726881742,0.5511959195137024,-0.8338909149169922,0.0008023492991924,-0.001297652721405,0.0029525756835937,0.0358641147613525,0.0304611288011074,0.0441117659211158
3.419,-0.2841391654695716,-0.0463225889263407,0.2050791043840832,0.9354473029384248,-0.5830756680381285,0.0357986023154296,0.4423772512052915,0.0298773329704999,0.5505940914154053,-0.8342382907867432,-0.0037924759089946,0.0072914958000183,-0.0079658031463623,0.00690283998847,-0.0002144630998373,-0.000109851360321
3.455,-0.2835444396706543,-0.047444976567036,0.2039296478001234,0.9358226708519876,-0.5824187243873499,0.0321513322502702,0.4387584903104593,0.0268460679799318,0.5500455498695374,-0.8347030282020569,0.0002634059637784,0.0073959231376647,-0.0019482374191284,0.0169269777834415,-0.0741304010152816,-0.0947888568043708
3.51,-0.283361133672104,-0.0478362072073958,0.2030282935803826,0.936054331639015,-0.5822529348248249,0.0305426876572844,0.4363316202691095,0.0255060791969299,0.5499070882797241,-0.8348363041877747,0.000293431803584,-0.0139586329460144,-0.0021175742149353,0.0257509015500545,0.0238136053085327,0.0172719433903694
3.539,-0.2824852035087962,-0.047852336223296,0.2031670455687767,0.9362880212737144,-0.5804724471521541,0.0301123252744327,0.4363529988614237,0.0251762326806783,0.5484191179275513,-0.8358244895935059,0.0024599824100732,0.0018864870071411,0.0008226633071899,0.0383133292198181,-0.0350906327366828,-0.0035693794488906
3.571,-0.2822322137617749,-0.0475389937076774,0.2035890837189445,0.9362885806843864,-0.5798021572928772,0.0309627033686116,0.4374563573503429,0.0258983634412288,0.547858476638794,-0.8361700177192688,0.0031359829008579,-0.0081326365470886,0.002000868320465,0.0042811185121536,0.0255516953766345,0.0470713190734386
3.629,-0.2821751942630332,-0.0471251190217296,0.2042639818770199,0.9361797717487164,-0.5794757510438255,0.0323226841224266,0.4392812325355383,0.0270412936806678,0.5475853681564331,-0.8363127708435059,0.000406140461564,-0.0008426308631896,0.0007197856903076,0.0029566814191639,-0.0166942290961742,0.0194745734333992
3.659,-0.282604011670773,-0.0469611674765751,0.2046216515883137,0.9359804783001842,-0.5802609814071231,0.0331804010378987,0.4403692990657559,0.0277443304657936,0.5482422709465027,-0.8358592391014099,0.001631062477827,-0.0051330924034118,0.0054477453231811,-0.0323962718248367,0.0125655271112918,0.0252713896334171
