Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.984,-0.1894221772994691,-0.0480925178531459,0.161119594464945,0.9673917288584593,-0.3919466729985199,-0.0346428250760429,0.3231933094196221,-0.0320093184709548,0.3819881379604339,-0.9236127138137816,-0.0054057128727436,-0.0029936432838439,0.001315951347351,-0.0300290361046791,0.0274879541248083,-0.0228784792125225
1.014,-0.190030007272406,-0.0478022417077669,0.1605895339179703,0.9673750799466118,-0.3930565509008687,-0.0340547373804626,0.3222296570148654,-0.0314516946673393,0.3830136358737945,-0.9232071042060852,-0.0044322535395622,-0.0002050697803497,0.0064176321029663,-0.0159625504165887,0.0345711149275302,-0.008308564312756
1.072,-0.1901256446815881,-0.0473205212804468,0.160412460753901,0.9674093677892962,-0.3930853421886151,-0.0330887907225666,0.3220538215450955,-0.0305595472455024,0.3830402195453644,-0.9232260584831238,-0.004758283495903,0.0005805790424346,0.0048252940177917,0.0042456928640604,0.0417824685573577,0.0008342517539858
1.115,-0.1901967509884979,-0.0466516492544714,0.1603684371457237,0.9674351793455016,-0.3930081543395778,-0.0316820811349472,0.3222380726915025,-0.0292617417871952,0.382968932390213,-0.923297643661499,-0.0025734100490808,0.0013134181499481,0.0056027173995971,0.0058302395045757,0.0494494885206222,0.0034993139561265
1.145,-0.1901526797044044,-0.0454810007923036,0.1604427364499745,0.9674872820892404,-0.3925381987888405,-0.0292131026718504,0.322868944066749,-0.0269873067736625,0.3825347423553467,-0.9235469102859496,-0.0007916335016489,0.0028007626533508,0.0041725635528564,0.0167443808168172,0.066724419593811,0.0223926454782485
1.174,-0.1900603526914273,-0.043941088081046,0.1605938266154082,0.9675514580066056,-0.3918509006261069,-0.0259555120218188,0.3238085339085764,-0.0239854492247104,0.3818996250629425,-0.9238924980163574,-0.0014468282461166,0.0056602358818054,-0.0009682178497314,0.0043893307447433,0.0636494606733322,0.023192586377263
1.232,-0.1901504075841767,-0.0432202785497847,0.1605393824517493,0.967575304230262,-0.3917936768218291,-0.0244385543667719,0.3239929229260478,-0.0225844513624906,0.3818467557430267,-0.923949658870697,-0.0005637891590595,0.0030046999454498,-0.0023823380470275,-0.0028743785806,0.0424050986766815,0.0083342622965574
1.263,-0.1903676003589766,-0.0425333556762276,0.1605134954170208,0.9675674080588758,-0.3920041712727403,-0.0229363272140563,0.3242391705608899,-0.0211945995688438,0.3820412755012512,-0.9239022135734558,0.0019653085619211,0.0005050301551818,-0.0007684826850891,-0.0006033484824001,0.0315752252936363,0.0136104691773653
1.3,-0.1904577102438786,-0.0418700682619932,0.1606404924798531,0.967557497752472,-0.3919698710370805,-0.0214622080906708,0.3247910361764093,-0.0198329165577888,0.3820095956325531,-0.9239455461502076,0.0008825007826089,-0.0002377331256866,0.0001876354217529,0.0017122072167694,0.0257727950811386,0.0211187750101089
1.355,-0.1903543938201945,-0.0413081061906605,0.1609665620188072,0.9675477420032303,-0.3915833314029585,-0.0201827238823132,0.3257082559657286,-0.0186537057161331,0.3816523253917694,-0.9241176843643188,0.000916913151741,-0.003413051366806,-0.00019371509552,0.0150380786508321,0.0099122077226638,0.0308228246867656
1.421,-0.1897277798376097,-0.039945843879023,0.1620538890003369,0.9675464979047504,-0.3898910635676302,-0.0170900426954366,0.3285237832917203,-0.0158066339790821,0.3800876140594482,-0.9248154163360596,0.0012921039015054,-0.0026959478855133,0.0006245374679565,0.0359987169504165,0.0422007255256176,0.0608988888561725
1.421,-0.1891005251070932,-0.0385834525093263,0.1631406274079719,0.9675420150784456,-0.3881908164013682,-0.0140047045380836,0.3313316393900918,-0.0129622276872396,0.3785144388675689,-0.9255046248435974,0.001669967547059,-0.0019704103469848,0.0014342665672302,0.0569593533873558,0.0744892358779907,0.0909749493002891
1.486,-0.1882946114832771,-0.0371281659300659,0.1640493029994505,0.967602404027626,-0.3860913096237526,-0.01087190659634,0.3337648095005016,-0.0100713670253753,0.3765702843666076,-0.9263333082199096,0.0033701378852128,-0.0049485862255096,0.007685899734497,0.0860351845622062,0.0807250514626503,0.0752777829766273
1.486,-0.1874880160842382,-0.0356727406429591,0.1649574334724855,0.967659370840252,-0.3839847797690383,-0.0077472740187345,0.3361889204961248,-0.0071830009110271,0.3746179938316345,-0.927151381969452,0.0050728195346891,-0.0079186260700225,0.0139269828796386,0.1151110157370567,0.0869608744978904,0.0595806129276752
1.546,-0.1842720963661679,-0.0334354251148485,0.1658809004610981,0.968199041922964,-0.3767676105940299,-0.003882159175605,0.3386236270429438,-0.0036098121199756,0.3679167032241821,-0.929851770401001,0.000848467927426,-0.0155737698078155,0.0080342888832092,0.1851946115493774,0.0348409600555896,0.0220370665192604
1.607,-0.1798623541123118,-0.0326074957101884,0.167047955769668,0.9688556037055812,-0.3676412815471211,-0.0033140937838179,0.34086202814376,-0.0030925944447517,0.3594152927398681,-0.9331725835800172,0.0046374793164432,-0.0225167274475097,0.0154470205307006,0.2745305895805359,0.0412437841296196,0.0908620953559875
1.607,-0.1754486826081626,-0.0317788532024087,0.1682113711848075,0.9694909834538348,-0.3585138488678217,-0.0027698057908564,0.3430872158458245,-0.0025936581660062,0.3508829176425934,-0.9364157319068908,0.0084447627887129,-0.0294287502765655,0.0227820873260498,0.3638665974140167,0.0476466119289398,0.1596871167421341
1.658,-0.1642935416681324,-0.0283550511265053,0.1741106225023412,0.970509684603448,-0.3350017025920253,0.0023006963880341,0.3554147701317367,0.0021728358697146,0.3287707269191742,-0.944407284259796,0.0058067543432116,-0.0152134597301483,0.035757839679718,0.4853195250034332,0.0536531172692775,0.248906522989273
1.7,-0.1530493805918447,-0.0236500179004508,0.1780955526794169,0.9717502503147104,-0.3108578398853717,0.0089815955305511,0.3639301074577002,0.0085510434582829,0.3058754503726959,-0.9520331621170044,-0.004077099263668,0.0208322405815124,0.0162199735641479,0.535336434841156,0.0916011035442352,0.1429539024829864
1.753,-0.1445490507894564,-0.0196293336977257,0.1798188213885524,0.9728234786304422,-0.2924518861938253,0.0144056701328914,0.3676800336719943,0.0137935634702444,0.2883008420467376,-0.9574405550956726,-0.0039744889363646,0.0190556943416595,0.0074294805526733,0.551506757736206,0.1558647751808166,0.1030258238315582
1.788,-0.1361276359114916,-0.0144986970425376,0.1801130001014978,0.9740731121725206,-0.2738285808273546,0.0215974109395076,0.3686595584574658,0.0207911692559719,0.2704192996025085,-0.9625180959701538,0.0017109550535678,0.0057949423789978,0.0117495059967041,0.513640284538269,0.1981368958950042,-0.0156492516398429
1.84,-0.1287944472450192,-0.0094615491554563,0.1775947696391903,0.9755934805393184,-0.2574988762725285,0.0282191991527606,0.3637856029252468,0.0272852256894111,0.2546626627445221,-0.9666449427604676,0.0126573909074068,-0.0040336549282073,0.0219702720642089,0.5374266505241394,0.3460684418678283,-0.1434404253959655
1.84,-0.1214499415372131,-0.0044235741619701,0.1750610215949868,0.9770281770780472,-0.2412007828882237,0.0348954230394531,0.3588207656923161,0.0338784232735633,0.2388687878847122,-0.9704607129096984,0.0235046744346618,-0.0138250142335891,0.0318800806999206,0.561212956905365,0.4940000176429748,-0.2712315917015075
1.902,-0.1148862834604472,0.0221947596710236,0.1792800955023826,0.9768148335189012,-0.2182147900639382,0.0867164924678758,0.37253554825556,0.084554024040699,0.2164870649576187,-0.9726170897483826,0.0207753404974937,0.0585081875324249,-0.0241555571556091,0.4388366043567657,0.3673541843891144,-0.0684930235147476
1.953,-0.1123291094103482,0.0212871341656375,0.1759599162901941,0.9777358186203772,-0.2137898893053825,0.0831436694185675,0.3650482169141421,0.0811572596430778,0.2121649831533432,-0.9738580584526062,0.0007363706827163,0.0421456098556518,-0.0503641963005065,0.2151193022727966,0.0297417938709259,-0.2045252919197082
1.986,-0.1104451522553723,0.0186335686859785,0.1706435068717622,0.9789460797703128,-0.211452534055895,0.0759387306281254,0.3532215462833042,0.074176050722599,0.2098802626132965,-0.9749093055725098,0.0045819729566574,0.0089567154645919,-0.0337345004081726,0.077265441417694,-0.0435244739055633,-0.2466728538274765
2.017,-0.1088043282208833,0.0149269548019522,0.1651190801757555,0.9801400621719925,-0.2098953133874306,0.0667047109449524,0.3408242743747388,0.0651923865079879,0.2083574831485748,-0.975877583026886,0.0111486911773681,0.032061830163002,-0.0307936668395996,0.0684016123414039,-0.1637130230665207,-0.2716239690780639
2.073,-0.1079987661965921,0.0130232401154895,0.1618898045314075,0.9807947787540808,-0.209154185246876,0.0619017458533857,0.3336689698005981,0.0605140849947929,0.2076325565576553,-0.9763333201408386,-0.002970565110445,0.0086026787757873,-0.0280916094779968,0.0428898259997367,-0.1579631716012954,-0.1879297494888305
2.102,-0.1064593464403061,0.0111650686564473,0.1584792177455211,0.9815427112981296,-0.2069234207488412,0.0569051447401092,0.3260658420102002,0.0556612089276313,0.2054498940706253,-0.9770835041999816,0.0059801861643791,-0.0023130178451538,-0.00275319814682,0.0692657008767128,-0.0429964810609817,-0.1356147825717926
2.163,-0.1051018451271554,0.01071332612957,0.1566555172012492,0.9819867636049548,-0.2044826731978491,0.0551465353153491,0.3220517129510862,0.0539702922105789,0.2030606120824813,-0.9776776432991028,0.0055471211671829,0.00259830057621,0.0199538469314575,0.1161670684814453,-0.031760349869728,-0.1401819735765457
2.164,-0.1037437441090587,0.0102615189952496,0.1548309338589822,0.9824252217569556,-0.2020349866784861,0.0533988070762345,0.3180439306859925,0.0522878691554069,0.2006633132696151,-0.9782638549804688,0.0051055587828159,0.0075176358222961,0.0426529645919799,0.1630684435367584,-0.0205242224037647,-0.1447491645812988
2.202,-0.0994984112764797,0.0140021644997933,0.1525916772885237,0.9831682588843618,-0.1925619641012917,0.0590227646065829,0.3136531238805569,0.0578982643783092,0.1913740932941436,-0.9798080325126648,-0.0098346434533596,0.0169463455677032,-0.0419273972511291,0.2982052266597748,0.1345963925123214,-0.0848790109157562
2.261,-0.0937711461918812,0.0162184373836141,0.1501830380924936,0.9840675609879788,-0.1806640119203018,0.0611178893741026,0.3084296473090754,0.0600857846438884,0.1796827912330627,-0.9818878769874572,0.0114976577460765,-0.0416291058063507,0.0262219309806823,0.2049780786037445,0.1429866850376129,-0.0165956988930702
2.301,-0.0926939814990434,0.0178898095255134,0.1507864908131343,0.9840483301205916,-0.1779736872342892,0.0642207148684188,0.3098281061143391,0.0631629079580307,0.1770355999469757,-0.982175588607788,0.0089373812079429,-0.0583082810044288,0.0079392790794372,0.0412288308143615,0.1380570530891418,0.0561792254447937
2.358,-0.0931312510292114,0.0198233668055891,0.1527148609413986,0.9836726610163375,-0.1781068455375823,0.0685822726309301,0.3141663200527694,0.0674444958567619,0.1771666556596756,-0.9818671941757202,0.0071002542972564,-0.0172492861747741,-0.0256881117820739,-0.051819585263729,0.1095359250903129,0.1365006119012832
2.386,-0.0955069655289563,0.0228665431061444,0.1553699903297586,0.9829627823991024,-0.1816513877414884,0.0759532406923875,0.3204528508576836,0.0746317878365516,0.1806540042161941,-0.9807111024856568,-0.0065882131457328,0.0068246573209762,-0.013911485671997,-0.1380906105041504,0.1636150479316711,0.114316701889038
2.443,-0.0996834759021798,0.0234131093318696,0.157022399800099,0.9822723925452472,-0.1896140613328944,0.0787934338874998,0.3245267263782368,0.0773012116551399,0.1884798556566238,-0.9790300726890564,-0.0098087489604949,0.0322290211915969,-0.0465381741523742,-0.3966787755489349,-0.0704206973314285,0.0632736384868621
2.444,-0.1038579097285474,0.0239591938476382,0.1586714565051578,0.981561489171591,-0.1975652923293414,0.0816711309362849,0.3286298993585338,0.0799934491515159,0.1962825357913971,-0.977279007434845,-0.0130521059036254,0.0576565563678741,-0.0792350172996521,-0.6552670001983643,-0.3044564723968506,0.0122305788099765
2.503,-0.1210760855258404,-0.0003528522156196,0.1545817410737089,0.9805329581370128,-0.2398400662061263,0.0378320076291412,0.3172868080472779,0.0367403738200664,0.2375472337007522,-0.9706808924674988,-0.0161105990409851,0.0223584175109863,0.0362270474433898,-0.8795139789581299,-0.7754296064376831,-0.372620940208435
2.557,-0.1360786323730585,-0.0157664344304063,0.1472378056150593,0.9795687685267258,-0.2746806650243069,0.0095410401028187,0.2997025327550464,0.0091832634061574,0.2712395489215851,-0.9624680876731871,0.0005153510719537,-0.0464077889919281,0.035480797290802,-0.6888265013694763,-0.4685514271259308,-0.3725584745407104
2.589,-0.1464115186145035,-0.0259218464662142,0.1420928197881504,0.9786221813564654,-0.2983355999450578,-0.0095492963046125,0.2869432361434313,-0.0091272974386811,0.2939296960830688,-0.955783486366272,0.0208489075303077,-0.0309622883796691,0.0268250107765197,-0.3218903243541717,-0.0878389477729797,-0.1653512716293335
2.644,-0.1526439063374534,-0.030194833189698,0.1396317613822261,0.977901430476858,-0.3120115706447778,-0.0172615017049369,0.2809419447254104,-0.0164272263646125,0.3069736659526825,-0.9515762329101562,0.0116685628890991,0.001490294933319,-0.0016649961471557,-0.3967844247817993,-0.1543639898300171,-0.1838863343000412
2.644,-0.1588665603665217,-0.0344658985323788,0.1371618417564342,0.9771183379173918,-0.3256425903191476,-0.0250950182804053,0.2748024500905387,-0.0237736217677593,0.3199176490306854,-0.9471470713615416,0.0025346651673316,0.034042865037918,-0.03037691116333,-0.4716784954071045,-0.2208890616893768,-0.2024213969707489
2.706,-0.1662093115253391,-0.03925030360564,0.1336255659712018,0.9762060391648822,-0.3416039091984688,-0.0341952702471887,0.2661756241817004,-0.0322130993008613,0.3349987268447876,-0.9416677951812744,0.0175957754254341,-0.0507924854755401,0.0124309659004211,-0.1994415074586868,-0.07047139108181,-0.0822169259190559
2.765,-0.1693659547195209,-0.0407288665312982,0.1334932789826846,0.9756207780280732,-0.3483506090852814,-0.036450325360272,0.2655548183482484,-0.0342533811926841,0.3413479030132293,-0.9393126964569092,0.0104819312691688,-0.0474859178066253,0.0274101495742797,-0.2272152453660965,-0.0833430960774421,-0.0373947620391845
2.765,-0.1725204874205607,-0.042206922236051,0.1333592602667146,0.9750233680825336,-0.355096003812088,-0.0387154667894808,0.2649161314835528,-0.0362910218536853,0.3476803600788116,-0.9369105100631714,0.0033654496073722,-0.0441626608371734,0.0423423051834106,-0.2549889981746673,-0.0962147936224937,0.007427405565977
2.83,-0.1768011104285579,-0.0426997853139316,0.134493884340339,0.9740787726143284,-0.3639006363385579,-0.0381344186910876,0.2673937851670111,-0.0356285311281681,0.3559221029281616,-0.9338362216949464,-0.0016778509598225,-0.0238762963563203,0.0168376546353101,-0.2030211985111236,0.0340507104992866,0.0994197651743888
2.883,-0.1825076879560558,-0.0412775384260049,0.1380383408598765,0.972590625406366,-0.3751437637648941,-0.0321469925818459,0.2758716528282814,-0.0299061369150877,0.3664062619209289,-0.9299742579460144,0.0016270745545625,-0.0113967061042785,0.0127493143081665,-0.1417599618434906,0.0937645360827446,0.1666649281978607
2.916,-0.1859071356674832,-0.0385292410422423,0.1414731351670289,0.9715654839286472,-0.3813174512154964,-0.0239909098631747,0.2845641430699268,-0.0222655907273292,0.3721435666084289,-0.9279080629348756,-0.0066061411052942,-0.0098127722740173,-0.0028135776519775,-0.121946208178997,0.1488453298807144,0.2036393582820892
2.947,-0.1878881091316989,-0.0369628038150151,0.1447879038013853,0.9707566116503774,-0.3849262476310074,-0.0187272836208601,0.2924666531738815,-0.0173558816313743,0.3754907548427582,-0.9266636371612548,-0.0050841066986322,-0.0085617005825042,-0.0045045018196105,-0.0877217948436737,0.0372917279601097,0.1836621463298797
3.001,-0.189614198087004,-0.0359858711114691,0.1480285406715731,0.9699685093157324,-0.3881681398256674,-0.0147732675911426,0.2999824854590506,-0.0136736575514078,0.3784934282302856,-0.9255029559135436,0.0022576469928026,-0.0043637752532958,0.0041194558143615,-0.072682112455368,0.0506734400987625,0.1678589135408401
3.03,-0.1904468140179216,-0.0350604226820672,0.1509699177923662,0.969385880590229,-0.3896006725944787,-0.0113191491118302,0.3067599280343115,-0.010470638051629,0.3798190057277679,-0.9250015616416932,0.0021306863054633,-0.001326560974121,0.0054295659065246,-0.0299653783440589,0.0274141132831573,0.1537740379571914
3.062,-0.1907103830678494,-0.033773184493987,0.1535821615966096,0.9689693375220616,-0.3897519118378602,-0.007428078786304,0.3129196530269654,-0.0068708956241607,0.3799588978290558,-0.9249778389930724,0.0023649455979466,0.00681933760643,0.00443035364151,0.0031294450163841,0.0488700270652771,0.1362166404724121
3.102,-0.1909621655366167,-0.0325223902838262,0.1555439056076942,0.9686495951546942,-0.3898699936749339,-0.0038916420217805,0.3176694427873267,-0.0035995594225823,0.3800681233406067,-0.9249514937400818,3.209058195352554e-05,0.007419615983963,0.003613531589508,-0.0091920401901006,0.0336462371051311,0.0786526501178741
3.156,-0.1915638401916101,-0.0318768652684923,0.1563037731396476,0.9684298257618782,-0.3908746284636161,-0.002008177794927,0.3196408889348481,-0.0018566732760518,0.3809971809387207,-0.9245743155479432,0.0035423934459686,0.0110425651073455,0.0005967020988464,-0.0279847253113985,0.0231033582240343,0.0122760459780693
3.188,-0.1924378352576243,-0.0315424219122603,0.1560976382069031,0.968300791990509,-0.3925252334080867,-0.0010898052506641,0.3194487501256614,-0.0010068822884932,0.3825227618217468,-0.9239455461502076,0.0002374339383095,0.0015535354614257,-0.0039862990379333,-0.0313319824635982,0.011576316319406,-0.0105418059974908
3.242,-0.1930221340967542,-0.0315978036015115,0.1558217752843162,0.9682270824819046,-0.3937192733128391,-0.0011192291298528,0.3189106856045773,-0.001033556414768,0.383625715970993,-0.9234880805015564,0.0033416377846151,0.0015588700771331,0.003088891506195,-0.016276016831398,0.0093988934531807,-0.0141434650868177
3.269,-0.1932477000763248,-0.0313794831156174,0.1553650221788138,0.9682625530966358,-0.3941024204759024,-0.0007790080478294,0.3180471687698888,-0.0007192516932263,0.3839795291423797,-0.9233413338661194,0.0011347525287419,0.0045567452907562,-0.0031509399414062,-0.000861051492393,0.0174130424857139,-0.0280019156634807
3.327,-0.1933323171064351,-0.0312022868062835,0.1548829169300872,0.9683286659038576,-0.3942153615029101,-0.0005852833995739,0.3170936451342467,-0.000540352310054,0.3840838074684143,-0.9232980608940125,0.0005736838793382,0.0009771287441253,-0.0005018711090087,-0.0062122638337314,0.0104470662772655,-0.0166874974966049
3.357,-0.1933323171064351,-0.0312022868062835,0.1548829169300872,0.9683286659038576,-0.3942153615029101,-0.0005852833995739,0.3170936451342467,-0.000540352310054,0.3840838074684143,-0.9232980608940125,0.0025322535075247,-0.0039790272712707,0.0026975870132446,0.0097915418446064,0.0121592916548252,0.0051156636327505
3.384,-0.1932399286074834,-0.0305744425368549,0.1550711818484733,0.9683369910606344,-0.3938269161468106,0.0007787784707377,0.3177423325159468,0.0007191995973698,0.3837251365184784,-0.9234470725059508,0.0048800306394696,0.0021230280399322,0.0019711256027221,0.009563572704792,0.0199603363871574,0.0209594089537858
3.422,-0.1932881339005746,-0.0301126963902087,0.1555575158329573,0.9682638220756176,-0.3937740227078667,0.0019716728547907,0.3189832005465183,0.0018208135152235,0.3836762905120849,-0.9234658479690552,0.0038450341671705,0.0014346241950988,0.0031047463417053,-0.002746969461441,0.0113053377717733,0.0331244990229606
3.481,-0.1933133259338894,-0.0297165336177087,0.1562601586312874,0.9681578745197948,-0.393694249651365,0.0031118137604828,0.3206595799892149,0.002873788587749,0.3836026191711426,-0.9234938025474548,0.0041089439764618,0.0029115676879882,0.0018490552902221,0.015552956610918,0.0090057430788874,0.0421274080872535
3.512,-0.1929247839098739,-0.029289303287048,0.1570421671981956,0.9681218886968213,-0.3927697535414027,0.0042035201328883,0.3224612875197161,0.0038834596052765,0.3827486932277679,-0.9238443374633788,0.0001635188236832,0.0045231580734252,-0.0032365918159484,0.024013414978981,-0.0007531801238656,0.0430896915495395
