Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.105,-0.2415102691099839,0.0225132722043665,-0.020608979797881,0.9699181650589114,-0.4886319189483308,0.0381954965250253,-0.0329668652787669,0.033717505633831,0.4694183468818664,-0.8823318481445312,0.0032717920839786,-0.0004535317420959,-0.0005756616592407,0.0018046936020255,-0.0085021555423736,-0.0368121787905693
9.147,-0.2416188930984971,0.0221955339457607,-0.0211349752750134,0.9698871287807286,-0.4888651989424568,0.0372068599515609,-0.0342943122328106,0.032841108739376,0.4696243405342102,-0.8822553157806396,0.0006981417536735,0.0014379024505615,0.001076340675354,-0.0042123701423406,-0.0187340956181287,-0.0233513377606868
9.179,-0.2414607046794191,0.0220047003135785,-0.0213687941950838,0.9699257318372424,-0.4885413002607968,0.0366624896223784,-0.0349166103985012,0.0323664061725139,0.4693383574485779,-0.8824250102043152,0.0004243403673171,-0.0034981071949005,-0.0003563165664672,0.0305283870548009,0.0027206763625144,-0.0051047429442405
9.241,-0.2411296382644013,0.0220986616644851,-0.0213330730467903,0.970006739784274,-0.4878611248555137,0.0368953254240759,-0.0347945916810114,0.0325836315751075,0.4687376320362091,-0.8827362656593323,0.0009712725877761,-0.0009334981441497,-0.0004698038101196,0.0099993646144866,0.0038098238874226,0.012293379753828
9.272,-0.2408285310190526,0.0220024538628402,-0.021175719457977,0.9700872410746848,-0.487231337988684,0.0367760232218695,-0.0345086956332045,0.0324891693890094,0.4681812226772308,-0.8830350041389465,0.002244759351015,-0.0043784976005554,-0.002953827381134,0.0130966352298855,-0.003999700769782,0.0020079193636775
9.304,-0.2405199336121828,0.0217753037988941,-0.0211125918718414,0.9701702566317562,-0.4865850617616514,0.0363177912715685,-0.0345012723805526,0.0320955105125904,0.4676100611686706,-0.8833519816398621,0.0009862408041954,-0.002000480890274,0.0005279183387756,0.0185693353414535,-0.0178766846656799,-0.0001027297694236
9.395,-0.2400089442715666,0.0213595630281441,-0.0212157134124873,0.9703037569480828,-0.4855213002934028,0.0353595642758717,-0.0349656148374538,0.0312666110694408,0.466669499874115,-0.8838789463043213,0.0003825239837169,-0.0046579837799072,0.0021539330482482,0.041701890528202,-0.025559039786458,-0.0161049235612154
9.397,-0.2394978693689228,0.0209438373787506,-0.0213188895381731,0.9704368309293456,-0.4844572183185738,0.0344024535285455,-0.0354286736403695,0.0304376892745494,0.4657281339168548,-0.8844042420387268,-0.0002211760729551,-0.0073146820068359,0.0037782788276672,0.0648344457149505,-0.0332413949072361,-0.0321071147918701
9.427,-0.2379938009057208,0.0200426780724064,-0.0219395934348558,0.970811978416186,-0.4813474325718426,0.0321279004713947,-0.0373049312464863,0.0284723732620477,0.4629739224910736,-0.8859145045280457,0.003487454727292,0.0034121572971343,-0.0042398571968078,0.0912468060851097,-0.0301456227898597,-0.0460471585392952
9.468,-0.2363434881248763,0.019405916632131,-0.0225660416483582,0.971213594130652,-0.4779454722631225,0.030443529305754,-0.0390439749514064,0.0270279087126255,0.4599558711051941,-0.8875303268432617,0.0035820696502923,0.0121727585792541,-0.0024740099906921,0.0699938088655471,-0.016293192282319,-0.0261504892259836
9.503,-0.2352070501031908,0.0189982139795479,-0.0227301984204688,0.9714937725755792,-0.4755956072600785,0.0294981945703853,-0.0396354217940996,0.0262206904590129,0.4578680396080017,-0.8886334300041199,0.0028257519006729,0.0042845606803894,-0.0014998912811279,0.0479656457901001,-0.0147697832435369,-0.0028808824717998
9.539,-0.2343822273675732,0.0186762072835008,-0.0227373011756712,0.9716991607708708,-0.4738858076544412,0.0288158793075184,-0.0398316392199864,0.0256368741393089,0.4563473463058471,-0.8894323110580444,0.0025982223451137,0.0027724504470825,0.0006777644157409,0.0370610021054744,-0.0139756491407752,0.0029283668845891
9.576,-0.2339579897910804,0.0184448509189205,-0.0225652049246582,0.9718098071351234,-0.4729986669487925,0.0284142670500187,-0.0395826650401216,0.0252911578863859,0.4555577635765075,-0.8898468613624573,0.0024078879505395,0.0028378367424011,-0.0010818243026733,0.0136870220303535,-0.0110800554975867,0.0092546474188566
9.671,-0.233830226900532,0.018541152874959,-0.0223455675310387,0.9718438515501664,-0.4727333534632547,0.0287440392425724,-0.0390538260876481,0.0255880765616893,0.4553215801715851,-0.8899592757225037,0.001448567956686,0.0010748505592346,0.0005362629890441,0.0030386466532945,0.0016573285683989,0.016284866258502
9.673,-0.233830226900532,0.018541152874959,-0.0223455675310387,0.9718438515501664,-0.4727333534632547,0.0287440392425724,-0.0390538260876481,0.0255880765616893,0.4553215801715851,-0.8899592757225037,0.0007861815392971,-0.0009243786334991,0.0020419359207153,-0.0076097296550869,0.014394711703062,0.0233150850981473
9.703,-0.2339068609449107,0.0188954664576313,-0.0218856380565773,0.9718289310071944,-0.4728910840298383,0.0297575674526282,-0.0378618241323008,0.0264879241585731,0.4554620087146759,-0.8898610472679138,-0.0004538148641586,-0.0020734667778015,0.0054506659507751,-0.0116999559104442,0.0055351518094539,0.0134373558685183
9.741,-0.2339896514444158,0.019189138965667,-0.0214555461628326,0.9718129307731204,-0.4730593316322021,0.0306230857847029,-0.0367665631424999,0.0272557586431503,0.4556117653846741,-0.889761209487915,-0.0007809940725564,-0.0079903900623321,-0.0004854798316955,0.006079813465476,0.0065210340544581,0.0247641243040561
9.777,-0.2336731931094704,0.0195564614122331,-0.0209565843605195,0.9718926439250076,-0.4724061150268089,0.031695747848929,-0.0354889869315674,0.0282195825129747,0.4550302028656006,-0.8900287747383118,0.000609191134572,-0.0032226145267486,-0.0024093985557556,0.0225562863051891,0.0092222653329372,0.027871549129486
9.825,-0.233347649102367,0.0196775442599442,-0.0205449932542062,0.9719771269004198,-0.4717274012650808,0.0321839217805826,-0.0345327274688942,0.0286639984697103,0.4544257223606109,-0.8903233408927917,0.0018324609845876,-0.0035589635372161,0.0016006231307983,0.012874124571681,-0.0083484314382076,0.0109100062400102
9.868,-0.233347649102367,0.0196775442599442,-0.0205449932542062,0.9719771269004198,-0.4717274012650808,0.0321839217805826,-0.0345327274688942,0.0286639984697103,0.4544257223606109,-0.8903233408927917,0.0035295449197292,-0.0024460554122924,0.0017955899238586,0.008566427975893,-0.0061023482121527,-0.0055814646184444
9.9,-0.2331286570988884,0.0194029391931789,-0.0206486684185245,0.9720330164851044,-0.4712706528932122,0.0315352503681642,-0.034907075221323,0.0280930064618587,0.4540188014507293,-0.8905491232872009,0.0012180730700492,0.0002310276031494,0.001494288444519,0.0001780027523636,-0.0163019690662622,-0.016009347513318
9.988,-0.2333016783496047,0.0189435963912442,-0.0209037801838535,0.9719951308182312,-0.4716179178923015,0.030394607519593,-0.0357017596620353,0.0270723961293697,0.454328179359436,-0.8904229402542114,0.0005648341029882,0.0010866820812225,0.0010961294174194,-0.0025467399973422,-0.0201019458472728,-0.0144790112972259
9.99,-0.2334746057400684,0.0184842364405167,-0.0211589074409442,0.9719568638099526,-0.471964283751858,0.0292534140144804,-0.0364970789363896,0.0260516293346881,0.4546367228031158,-0.8902958631515503,-8.823908865451813e-05,0.0019431412220001,0.0006971359252929,-0.0052714827470481,-0.0239019226282835,-0.0129486750811338
10.023,-0.2336077719497993,0.0181155445144856,-0.0211739414359465,0.971931472597138,-0.4722247130014161,0.0284369341624347,-0.0367215904425894,0.0253213439136743,0.4548686742782593,-0.8901984691619873,0.0024186465889215,-0.0007506906986236,-0.0037919282913208,-0.0102816391736269,-0.00927409902215,-0.0001146448776125
10.055,-0.2341274475167994,0.0180916870149379,-0.0211359363029999,0.9718077259764402,-0.4732915790771244,0.0283905686160841,-0.0366440950864686,0.0252662803977727,0.4558185040950775,-0.8897140622138977,0.0004130844026803,-0.0001239478588104,0.0008160471916198,-0.0421093851327896,-0.0020327479578554,0.0057957242242991
10.088,-0.2349588096062623,0.0180281732872521,-0.0209409390952621,0.971612480297102,-0.4749937367372461,0.0283321441962162,-0.0362402038940074,0.0251922830939292,0.4573328793048858,-0.8889386653900146,0.000625230371952,-0.0069113075733184,0.0011545419692993,-0.0381753407418727,-0.0105226412415504,0.0041550248861312
10.149,-0.23542062002502,0.0179554381914556,-0.0209458580429769,0.9715019458790788,-0.4759413330139165,0.0281580546699855,-0.036283253290259,0.0250253155827522,0.458175390958786,-0.8885094523429871,0.0030349418520927,-0.0019157230854034,-0.003206193447113,-0.0137986950576305,0.0040761092677712,-0.0035469667054712
10.182,-0.2356061027174765,0.0181048697577251,-0.0210250327691805,0.9714525341901672,-0.4763309006737942,0.0284378001043696,-0.0363746409617697,0.0252687949687242,0.4585216045379638,-0.888323962688446,0.0028378721326589,0.0024230182170867,-0.0022643208503723,-0.0116300638765096,0.013048380613327,0.0061751999892294
10.214,-0.2358803792839115,0.0184484198881826,-0.0211915672972922,0.9713758249742404,-0.4769130806156144,0.0290933409256056,-0.036552624660951,0.0258433520793914,0.4590389132499695,-0.8880401849746704,0.0018895454704761,-0.0027891099452972,0.0036852955818176,-0.013179812580347,0.0122341886162757,-0.0111527107656002
10.263,-0.2358803792839115,0.0184484198881826,-0.0211915672972922,0.9713758249742404,-0.4769130806156144,0.0290933409256056,-0.036552624660951,0.0258433520793914,0.4590389132499695,-0.8880401849746704,0.0037108901888132,0.0019382834434509,0.000967800617218,0.0047014262527227,0.000664472579956,-0.0057385908439755
10.297,-0.2358803792839115,0.0184484198881826,-0.0211915672972922,0.9713758249742404,-0.4769130806156144,0.0290933409256056,-0.036552624660951,0.0258433520793914,0.4590389132499695,-0.8880401849746704,0.0014613382518291,0.0028930008411407,0.0026565194129943,0.0025619575753808,-0.0033606989309191,0.001754246186465
