Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.628,-0.2087993000089467,0.0074507049670923,0.1225455673179353,0.9702216307027448,-0.4151608186629528,0.0717871451961403,0.2664085448426542,0.0656325966119766,0.4033369719982147,-0.9126946926116944,0.00100689381361,-0.0049757957458496,-0.0141522884368896,-0.003741905093193,-0.0148439751937985,0.0198778063058853
0.657,-0.2073958061980507,0.0074586558013009,0.1231145050756134,0.9704505555430968,-0.4122787859392139,0.0715986543492003,0.2673564251482591,0.0655434504151344,0.4006980955600738,-0.9138627052307128,-0.001781515777111,-0.0024905204772949,-0.011151909828186,0.0541479103267192,-0.0169540476053953,0.0119975721463561
0.716,-0.2062790822014744,0.0074063659836236,0.1231857702529662,0.9706799249606372,-0.4100304021746317,0.0711527024810081,0.2672650775376168,0.0651997849345207,0.3986370861530304,-0.9147881865501404,-0.0007425844669342,-0.0036734342575073,-0.0023896694183349,0.070039689540863,-0.0088938605040311,-0.005458747036755
0.746,-0.2045661562007551,0.0073372535700749,0.1228915960758947,0.9710800839606534,-0.4066087617964068,0.0703152389649175,0.2662659636142186,0.064529113471508,0.3954967558383941,-0.9161977171897888,-0.0017822086811065,-0.0160255134105682,-0.003246247768402,0.084189236164093,-0.016900572925806,-0.023241925984621
0.799,-0.2030230471415849,0.0070203177873704,0.1225303548839266,0.9714518342047536,-0.4036023788400083,0.068985953235792,0.2650561292881865,0.0633928477764129,0.3927336931228637,-0.9174647331237792,-0.0004018768668174,-0.0198467671871185,0.0042808055877685,0.0761514008045196,-0.0177121814340353,-0.0266540274024009
0.822,-0.2013294932699964,0.0069305001736062,0.1221642040609237,0.971850986282507,-0.4002311282592025,0.0680909499021541,0.2639095049070133,0.0626614168286323,0.3896310925483703,-0.9188368320465088,-0.001530721783638,-0.0236374735832214,0.0026429891586303,0.0514229163527488,-0.0056645469740033,-0.0042731910943984
0.876,-0.2004465490064416,0.0070226609472151,0.1222255041312879,0.9720251484844684,-0.3984188022912877,0.068028400975324,0.2639124525816779,0.0626518428325653,0.3879613578319549,-0.9195437431335448,-0.001106172800064,-0.0195080041885375,0.0037915110588073,0.0268690902739763,0.0040407879278063,0.0091710118576884
0.905,-0.199724949112133,0.0074011279924315,0.1223601207755932,0.972153900302912,-0.3968505396703503,0.0686519658106078,0.2642222731427181,0.0632668808102607,0.3865154385566711,-0.9201103448867798,-0.0006304234266281,-0.0074160993099212,-0.0008886456489562,0.001189200207591,0.017294593155384,-0.0005576340481638
0.938,-0.1996548922897623,0.0076070437630753,0.1221179963683819,0.9721972520801412,-0.3966709818947683,0.0689589039042245,0.263776273458507,0.0635540783405304,0.3863498568534851,-0.920160174369812,8.712708950042725e-05,-0.0046852529048919,-0.001173198223114,-0.0295571126043796,0.0088455295190215,-0.0216191262006759
0.991,-0.1998199305730258,0.007614102075267,0.1217916561469156,0.9722042391609133,-0.3970254688094987,0.0688862548173379,0.2631116515655412,0.063477799296379,0.3866767883300781,-0.9200280904769896,-0.0018711872398853,-0.0105515718460083,-0.0001074075698852,-0.0076267942786216,0.0083913337439298,-0.0103216711431741
1.02,-0.1998199305730258,0.007614102075267,0.1217916561469156,0.9722042391609133,-0.3970254688094987,0.0688862548173379,0.2631116515655412,0.063477799296379,0.3866767883300781,-0.9200280904769896,0.001285582780838,-0.0037648379802703,0.0059637427330017,0.0160094089806079,-0.0002146074548363,0.0144914239645004
1.076,-0.1991223079878431,0.0079959989193831,0.1218447008547666,0.9723376114817608,-0.3955108793879011,0.0694898374961461,0.2632520102205508,0.0640736892819404,0.3852795660495758,-0.9205727577209472,0.0016752630472183,-0.0009962320327758,-0.0014997720718383,0.025537384673953,0.0174221247434616,0.0085386987775564
1.105,-0.1981230678897119,0.0085576966640268,0.1216961812626661,0.9725554712809782,-0.3933540578711332,0.0702888024674449,0.2629774284481255,0.0648673847317695,0.3832883536815643,-0.9213480353355408,0.0016306266188621,-0.0025910139083862,0.0022090077400207,0.0503082424402236,0.0200642384588718,-0.0044170245528221
1.137,-0.1967425269805257,0.0093578781772393,0.1214385023436892,0.9728604868110337,-0.3903728572404244,0.071421424072938,0.2624938234897814,0.0659921243786811,0.3805331289768219,-0.9224096536636353,0.001855693757534,-0.0016742646694183,0.0019237995147705,0.0797112062573432,0.024378290399909,-0.0005555658135563
1.193,-0.1953892982562782,0.0097804088750515,0.1214506502098467,0.9731275644528832,-0.3875289388154956,0.0718832358753057,0.2624361646735712,0.0664955601096153,0.3779016435146332,-0.923454761505127,0.0026492625474929,-0.0027783513069152,0.0041401982307434,0.0989539995789527,0.015019510872662,0.0068683018907904
1.226,-0.1933181939174058,0.0104211648227561,0.121646181284473,0.973510046102711,-0.3831662805085892,0.0726505297501436,0.2627213126691691,0.067323125898838,0.3738588988780975,-0.925038993358612,0.0026344135403633,0.0004727244377136,0.0012313723564147,0.1143174767494201,0.0194317363202571,0.0174658298492431
1.255,-0.1910359586095964,0.0111931071128246,0.1219834365276714,0.9739096791146418,-0.3783339901697193,0.0736811687460463,0.2633176835111886,0.0684086680412292,0.3693726658821106,-0.926759958267212,-0.0006647109985351,0.0018038749694824,-0.0070770382881164,0.072271890938282,0.0065429508686065,0.0144562702625989
1.316,-0.1903358633545993,0.0111578550283105,0.1220962199738385,0.974033076764044,-0.3769240458623371,0.0734309244278983,0.2634128161429219,0.0682148933410644,0.3680620789527893,-0.9272955656051636,0.0017063617706298,-0.0018045902252197,0.000137448310852,0.0532874464988708,-0.0024226792156696,0.0027082040905952
1.346,-0.1895912320878692,0.011126140811177,0.1220224851863874,0.9741879535534425,-0.3754376278983335,0.0730987698010889,0.2631048183723558,0.0679467618465423,0.3666796088218689,-0.9278627634048462,0.0002403333783149,-0.0086173117160797,0.0009914636611938,0.0315628759562969,-0.0001061996445059,-0.0030740499496459
1.377,-0.1889401995638685,0.0110765277577843,0.1220255715753474,0.9743145649497598,-0.3741389044478965,0.0727903755757022,0.2629713422303126,0.0676951855421066,0.3654710352420807,-0.9283578395843506,0.0007828697562217,-0.0104208588600158,0.0023362040519714,0.029505169019103,0.0021949878428131,0.00428530247882
1.432,-0.1884515792340569,0.0112223581812606,0.1221015496622496,0.9743980200763098,-0.3731099357552999,0.072971394461208,0.2630991748476948,0.0678906217217445,0.3645130395889282,-0.9287201762199402,0.0014770850539207,-0.0093744993209838,0.0004162788391113,0.0259565711021423,0.0061232782900333,0.000539700500667
1.462,-0.1877666768739458,0.0114177742811434,0.1220454814867546,0.9745350188575308,-0.3716823586531729,0.0731411842605232,0.2629292221934139,0.0680862590670585,0.363183319568634,-0.9292266368865968,0.0035899654030799,-0.0071863830089569,-0.0007142424583435,0.0266482234001159,0.0072271302342414,-0.0090463645756244
1.517,-0.187345457763334,0.0115754003172606,0.1218335362573193,0.9746407072666894,-0.3708078290529903,0.0732533448007673,0.2624621890098688,0.0682137012481689,0.3623683452606201,-0.9295353889465332,0.0018018931150436,-0.0111221969127655,-0.0029276609420776,0.019012538716197,-0.0014344351366162,-0.0132074318826198
1.548,-0.1867399803346388,0.0114946987764164,0.12163249203114,0.9747829244154502,-0.3696248356660125,0.0728146378713441,0.2618931156723205,0.067837044596672,0.3612655103206634,-0.929992139339447,0.000781662762165,-0.0119300782680511,0.0010526180267333,0.0263912603259086,-0.0100380526855587,-0.0045272754505276
1.577,-0.185974955218808,0.0115055369585098,0.1217323641361411,0.9749165397631722,-0.3680738149175951,0.0726368578627352,0.2619695685218569,0.0677122920751571,0.3598188161849975,-0.930561900138855,-0.0022185370326042,-0.0073091089725494,0.0020086169242858,0.0111765842884778,-0.0139176007360219,0.0112220486626029
1.636,-0.1855663345217908,0.0115196452446424,0.1219242146080356,0.9749702735418228,-0.3672329692319029,0.0726137940492228,0.2623076289823004,0.0677127540111541,0.3590341508388519,-0.9308648705482484,-0.0020458474755287,-0.0026794970035552,0.0013728737831115,0.0237955134361982,-0.0041262255981564,0.0063832700252532
1.664,-0.1847261319933029,0.0116981706990345,0.1219946743331146,0.975118868934846,-0.365488578599888,0.0727505709319608,0.2623721646921726,0.0678854957222938,0.3574055433273315,-0.9314788579940796,-0.0025758892297744,-0.0013396143913269,0.0006849765777587,0.0479798167943954,0.0086878156289458,-0.0011873287148773
1.695,-0.183214567069145,0.0119596193853354,0.122006309581792,0.9753993776087284,-0.3623754905656137,0.0728272506194365,0.2622217500364219,0.0680375471711158,0.3544963300228119,-0.9325788021087646,-0.000216469168663,-0.0001127123832702,5.799531936645508e-05,0.0800242647528648,0.0020632846280932,0.0112312007695436
1.75,-0.1821496276242377,0.012170108165917,0.1221526437917258,0.975577860613304,-0.3601654432687058,0.0729896507372106,0.2624184506619223,0.0682459622621536,0.3524289429187774,-0.9333468079566956,0.0009472593665122,0.0017930567264556,0.0012056231498718,0.0794128030538559,0.0127113554626703,0.0099481493234634
1.783,-0.1804759631393845,0.0125257271839368,0.1222824894523893,0.9758681034132372,-0.3566938704636436,0.0732574914391805,0.2625245627651265,0.0685850903391838,0.3491780161857605,-0.9345430731773376,0.0033034831285476,-0.0019716322422027,0.0042644739151,0.0951564311981201,0.0162081867456436,0.0168419387191534
1.836,-0.1791787173597266,0.0135892018091886,0.1234396521101504,0.9759472394467242,-0.3537127119616414,0.0755015391115329,0.2651277683704763,0.0707602724432945,0.3463829457759857,-0.9354206919670104,0.0043166279792785,-0.0104704201221466,0.004243791103363,0.099056527018547,0.1018449664115905,0.168957382440567
1.878,-0.1776364770449059,0.0167044798720841,0.1254104642494783,0.9759295926791416,-0.3496101385768467,0.0822205670669633,0.2701351169325545,0.0771598070859909,0.3425314426422119,-0.9363325238227844,-0.0023686215281486,0.0036631226539611,-0.006895899772644,0.0998772010207176,0.1123846024274826,0.0839063674211502
1.92,-0.1759256745469659,0.0195816549495417,0.1260650002067867,0.9761017148999218,-0.3453282665047349,0.0878778223328189,0.2722166118534111,0.0825835838913917,0.3385054767131805,-0.9373334646224976,-0.0024473667144775,-0.0040565431118011,-0.0080682039260864,0.1051912084221839,0.111330933868885,0.0489040836691856
1.953,-0.1742359199820931,0.0221933936843548,0.1264816690126072,0.9762949455955688,-0.3411777406496494,0.0928897752653622,0.2736829603450783,0.0874099656939506,0.3345970809459686,-0.9382986426353456,0.0025122538208961,-0.0002632141113281,-0.0051495432853698,0.0870006307959556,0.0722247660160064,0.0292044803500175
1.99,-0.1730928637130536,0.0238735720145276,0.1266189309234602,0.9764408192134304,-0.338406280704047,0.0960421751284233,0.2743285061808562,0.0904559940099716,0.3319840729236603,-0.9389378428459167,0.0030029863119125,-0.0043197274208068,0.0030087232589721,0.0418616570532321,0.0654341429471969,0.0088073424994945
2.032,-0.1723804675046271,0.0251982224714139,0.1267146404111911,0.976521137537806,-0.3366006019122803,0.0985822476666937,0.2748435850018043,0.0928995162248611,0.3302802741527557,-0.9393000602722168,-0.0004223138093948,-0.009117841720581,-0.0024666190147399,0.0432672575116157,0.0398455932736396,0.0215526521205902
2.063,-0.1721692185789196,0.0260571181800971,0.1271933129602269,0.9764736255317226,-0.3358892109423613,0.100459067485451,0.2761029770851359,0.0946857929229736,0.3296087086200714,-0.939357578754425,0.0027208030223846,-0.0135645568370819,0.0028770565986633,-0.0081304907798767,0.0244248025119304,0.0274019297212362
2.117,-0.1721352853787854,0.0263081507800251,0.1275864100750143,0.9764216292013947,-0.3357105171560173,0.1011066304708841,0.277009099732423,0.0953000113368034,0.3294399976730346,-0.939354658126831,-0.0004520118236541,-0.0066134631633758,-0.0028939843177795,-0.009571854956448,0.013502636924386,0.025960398837924
2.149,-0.1720889286917454,0.0262407703110272,0.1280003969759157,0.976377458601722,-0.3355937374554343,0.1010990422451277,0.2778470950965439,0.0952967628836631,0.3293297290802002,-0.9393936395645142,0.0019415467977523,-0.0038338303565979,0.0033479928970336,-0.0060868160799145,-0.0042672473937273,0.0154939107596874
2.177,-0.1720889286917454,0.0262407703110272,0.1280003969759157,0.976377458601722,-0.3355937374554343,0.1010990422451277,0.2778470950965439,0.0952967628836631,0.3293297290802002,-0.9393936395645142,-0.0022159740328788,-0.0104828178882598,-0.0051147937774658,0.0140555659309029,-0.0227762144058942,0.0117625929415225
2.232,-0.1718160951725417,0.025992856023248,0.1282302475779664,0.9764019912328128,-0.335093016484453,0.1005771792299204,0.2781889288248523,0.0948230624198913,0.3288569152355194,-0.9396072030067444,-0.0004193857312202,-0.0048381984233856,0.0015916228294372,0.0011247489601373,-0.015546747483313,0.0001756716519594
2.26,-0.1718160951725417,0.025992856023248,0.1282302475779664,0.9764019912328128,-0.335093016484453,0.1005771792299204,0.2781889288248523,0.0948230624198913,0.3288569152355194,-0.9396072030067444,0.0026447549462318,-0.0092495679855346,0.0049395561218261,-0.0052984245121479,0.0108202779665589,-0.0055253254249691
2.318,-0.1718160951725417,0.025992856023248,0.1282302475779664,0.9764019912328128,-0.335093016484453,0.1005771792299204,0.2781889288248523,0.0948230624198913,0.3288569152355194,-0.9396072030067444,0.0042232796549797,0.0003975629806518,0.0007083415985107,0.0041364394128322,-0.0068184481933712,-0.0169619880616664
2.347,-0.1716640460093624,0.0258325851139544,0.1278031437653315,0.9764890022786504,-0.3348771375743171,0.1000437768232683,0.277204384770142,0.0943289473652839,0.3286530077457428,-0.9397282600402832,0.0041117444634437,-0.0057687163352966,0.0015565156936645,0.0063561364077031,-0.0053962361998856,-0.0164467897266149
2.403,-0.171478476049196,0.0255115659201044,0.1275899135138708,0.9765578766355498,-0.3346168298838706,0.0992430843837994,0.2766078958090304,0.0935849547386169,0.3284071683883667,-0.939888596534729,0.0042511746287345,-0.0037539005279541,0.0023340582847595,0.001112163066864,-0.0242084339261055,-0.0184423774480819
2.432,-0.1713327322734905,0.0248519964979341,0.127398662465681,0.9766254941114224,-0.3345282485790811,0.0977638467423811,0.2759501738161015,0.092197373509407,0.328323483467102,-0.9400549530982972,-0.0007415637373924,0.0023568272590637,0.0032592415809631,-0.0167686399072408,-0.0129015836864709,-0.0024060551077127
2.463,-0.1716942524380865,0.0256709107567136,0.1281829294481607,0.9764381833546072,-0.3349442333900617,0.0998543384745518,0.2779538948601687,0.0941487252712249,0.3287163972854614,-0.9397242069244384,-0.0163232162594795,-0.0327434837818145,-0.0110025405883789,-0.0174765717238187,0.0674945041537284,0.1424284279346466
2.52,-0.1720411063310731,0.0275302742961765,0.1300769820410864,0.976075917838928,-0.3349143199512074,0.1044852628737494,0.2826471424405805,0.098500519990921,0.3286881446838379,-0.9392879009246826,0.0019946843385696,-0.0213150382041931,0.0064040422439575,-0.0315034575760364,0.0914367586374282,0.1414989680051803
2.55,-0.172735863733825,0.0307622550186145,0.1333012976774282,0.9754214491034344,-0.3350106586602254,0.1125451383561436,0.2906875449961192,0.1060642227530479,0.3287791311740875,-0.9384320378303528,0.002209261059761,-0.0231599509716033,-0.0041860938072204,-0.0567762851715087,0.1329803019762039,0.2350944131612777
2.579,-0.1736619281436071,0.0344636706298923,0.1382170531062672,0.9744485414150352,-0.3351621388680939,0.122262729143373,0.3025107793636465,0.1151722893118858,0.3289221823215484,-0.937307596206665,0.0116343572735786,0.0163884460926055,-0.007513403892517,-0.048508271574974,0.0620888993144035,0.1946064233779907
2.633,-0.1741350973004607,0.0355038864479915,0.1410268275025254,0.9739240408249212,-0.3354294475993786,0.125581860921147,0.308895232141902,0.1182716786861419,0.3291746079921722,-0.9368329048156738,0.0101954787969589,0.0091565549373626,0.0003877282142639,-0.0426788702607154,0.0365589186549186,0.1611764878034591
2.666,-0.1746716605553213,0.0361605987975533,0.1437057987866792,0.9734120716628542,-0.3359455717303767,0.1280918747806544,0.3148941150117335,0.120601050555706,0.3296619057655334,-0.936364471912384,0.0063757672905921,0.0084581673145294,0.0018023252487182,-0.0278895422816276,-0.0189879722893238,0.0965466648340225
2.696,-0.1751674395870182,0.0355044233070825,0.1462015963365381,0.9729753971000727,-0.336818050744915,0.127819657484607,0.3200537486022332,0.120309442281723,0.3304854929447174,-0.9361116290092468,-0.0016494989395141,0.0006744563579559,0.0036908388137817,-0.0131889339536428,-0.0451334379613399,0.0837800502777099
2.743,-0.1750987600761827,0.0351902808212679,0.1473169233158919,0.972830921995422,-0.3366370002757208,0.127543434475339,0.3222802750881892,0.1200584694743156,0.3303146064281463,-0.9362041354179382,6.258487701416016e-05,0.0025704205036163,-0.0015777349472045,-0.0137662924826145,-0.0271378867328166,0.0448003225028514
2.798,-0.1750346667214403,0.0346909442314378,0.1478986480065069,0.9727721443774842,-0.3365961899692493,0.1266969107517207,0.3233201972122099,0.1192676126956939,0.3302761018276214,-0.936318814754486,0.0002291575074195,-0.0001989305019378,-0.001858115196228,0.0035228375345468,-0.0496585927903652,0.0319532416760921
2.829,-0.1747962839802622,0.0339309579033022,0.1485422113565421,0.9727437010536036,-0.336286211908865,0.1252671536928471,0.3243581646410463,0.117941565811634,0.329983502626419,-0.9365898966789246,0.0022281780838966,0.0072614550590515,0.0050927996635437,-0.0131498333066701,-0.0268346350640058,0.0055756326764822
2.916,-0.1743589526829281,0.0334882795611226,0.1486111831774549,0.97282694984219,-0.3355501744750258,0.1242085109902751,0.3242437050279964,0.1169800460338592,0.3292886018753052,-0.9369550347328186,-0.0002552568912506,-0.0012758672237396,0.0014505386352539,0.0293994136154651,-0.0329977571964263,-0.0122876381501555
2.944,-0.1740541621961984,0.0332029085582473,0.1479527136050256,0.9729917703650603,-0.3351190652446797,0.1232677065069696,0.322683118947506,0.1161159425973892,0.3288815021514892,-0.93720543384552,0.0020606964826583,-0.0006391704082489,0.0010894536972045,0.0237683057785034,-0.0308345034718513,-0.0422719083726406
3.0,-0.1738665457448032,0.0327054375402598,0.1470193718688565,0.9731835931518324,-0.3350236167304369,0.1218386817003195,0.3205008735077335,0.1147803515195846,0.3287913501262665,-0.9374015927314758,0.0042249634861946,-0.0084829330444335,0.0064827799797058,0.0221483148634433,-0.0197920985519886,-0.0555517934262752
3.029,-0.1734525858608653,0.0307688871011198,0.1456101819212025,0.9735323498354164,-0.3349933404296338,0.1171893508642399,0.3167732078231106,0.1104220002889633,0.3287627696990967,-0.9379349946975708,0.0081939846277236,0.0022605061531066,0.0083228945732116,0.0229793805629014,-0.1478959619998932,-0.1406858265399933
3.06,-0.1724078913467301,0.0260342252422107,0.1425732011192873,0.9743053062568712,-0.3347491784705964,0.1059608221818878,0.3085228042323393,0.0998921245336532,0.3285321593284607,-0.9391955137252808,-0.0010961666703224,0.0126230418682098,-0.0034099221229553,0.0282226242125034,-0.2770694494247436,-0.2465895116329193
3.117,-0.1710814113314155,0.0202001160873186,0.1376512541096622,0.9753846959570268,-0.3343754116696401,0.091705334433616,0.2958855039283845,0.0865049734711647,0.328179121017456,-0.940646231174469,-0.0070563778281211,0.0205404460430145,-0.0023987889289855,0.0451249703764915,-0.2492160648107528,-0.3692092299461365
3.148,-0.1695390656212397,0.0154179387148949,0.1311505459630031,0.9766362603388656,-0.3332456683448593,0.079010064918224,0.2802736626774462,0.0745857879519462,0.3271117508411407,-0.9420375823974608,0.0057304427027702,-0.0019022822380065,0.0202577114105224,0.0482715293765068,-0.1455438882112503,-0.3396992087364197
3.202,-0.1679744525943813,0.0129760049868213,0.1256982359199446,0.9776585521477414,-0.3312033339385048,0.0715465268652634,0.2677011026808256,0.0676004588603973,0.325181096792221,-0.9432324171066284,0.0053827464580535,-0.0173745453357696,0.0143763422966003,0.0748466178774833,-0.0639990270137786,-0.2360569536685943
3.231,-0.16689145242633,0.0116439915153471,0.1221252833061262,0.9783134506683538,-0.3296376977816718,0.0672129140162779,0.2595635704191978,0.0635463520884513,0.3237001299858093,-0.944023370742798,0.0046442225575447,-0.0083703398704528,0.0100029706954956,0.0344328396022319,-0.0253792703151702,-0.1580658555030822
3.262,-0.1664107636467444,0.0111691207276172,0.1195636008216813,0.9787171510516846,-0.3289687989467003,0.0651959270366482,0.2539477197601735,0.0616562329232692,0.3230671882629394,-0.9443654417991638,0.0032970979809761,-0.0067699253559112,0.0056627392768859,0.0132782328873872,-0.0014619249850511,-0.1102803945541381
3.319,-0.1664065019371217,0.0111642031892194,0.1176495400549088,0.9789498993844792,-0.3290882396388269,0.0645182548886425,0.2499280002046064,0.0610137619078159,0.323180228471756,-0.9443684816360474,0.0030267387628555,-0.005471795797348,0.0037680268287658,-0.0065462179481983,0.0277654193341732,-0.0887603536248207
3.352,-0.1666653185947387,0.0115380939962684,0.1162672552828966,0.979066686904056,-0.329605635358176,0.0648843527257202,0.247193898445496,0.0613486394286155,0.323669821023941,-0.944179117679596,0.0003326013684272,-0.0111356079578399,-0.003119945526123,-0.0032692961394786,0.0138665372505784,-0.0443284772336483
3.382,-0.1670345549170827,0.0118010431733468,0.1158409935612567,0.979051172237262,-0.3303104001435282,0.0653852218003229,0.2464459912285926,0.0618066228926181,0.3243365585803985,-0.9439204335212708,0.0016253441572189,-0.0018083751201629,-0.0009228587150573,-0.0202686451375484,0.0196225456893444,-0.0087539479136466
3.382,-0.1674036967225204,0.0120639711857713,0.1154146117225417,0.979035207806696,-0.3310154384270777,0.0658855832579128,0.2456980880485684,0.0622638426721096,0.3250033855438232,-0.9436609745025636,0.0029188618063926,0.0075187981128692,0.0012735128402709,-0.0372679941356182,0.0253785531967878,0.0268205739557743
3.435,-0.1674985770612218,0.012798735309227,0.1157708216461065,0.9789676594452263,-0.3309989755162443,0.0675577382710187,0.2467109241436695,0.0638420656323432,0.3249878287315368,-0.9435608386993408,0.0001783967018127,-0.004984825849533,-0.0088337063789367,0.0138988643884658,-0.0199409108608961,0.0310036074370145
3.464,-0.1672187262122584,0.0127018305130743,0.1165368415201932,0.9789258963590048,-0.3304080357138451,0.0675446425185906,0.248241468712009,0.063842661678791,0.324428915977478,-0.9437531232833862,0.0014608651399612,0.0040669441223144,0.0043818354606628,-0.019562691450119,0.0033979266881942,0.0377901084721088
3.52,-0.1677668756960885,0.0133899180352204,0.1173197374375727,0.97872937018814,-0.3312813081618503,0.0694012092163429,0.2502069459792993,0.0655750185251236,0.3252548277378082,-0.9433500170707704,-0.0049574896693229,-0.0117069780826568,-0.0097004175186157,-0.0078929811716079,-0.0055140005424618,0.065571092069149
3.549,-0.1680238158266991,0.0132333782998615,0.1193009032441141,0.9784479176311606,-0.3316965796443838,0.0698481524600931,0.2543559127050352,0.0659871995449066,0.3256474733352661,-0.9431857466697692,-0.0015468671917915,-0.0013564825057983,0.0008646249771118,-0.039284411817789,-0.0348833315074443,0.1260298490524292
3.592,-0.1692195142402535,0.0145774530361927,0.1218024500805771,0.9779143738411302,-0.3335646280892365,0.0738687142494231,0.2602712968125064,0.0697337761521339,0.3274131417274475,-0.94230455160141,0.002919279038906,-0.0054944157600402,0.0005235075950622,-0.0565158054232597,0.1111564636230468,0.1578685343265533
