Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
14.266,-0.1316621193734082,-0.0558977693973755,0.2586056372642145,0.9553342399682946,-0.2842874968555576,-0.0403344242067481,0.522948740255314,-0.0387049801647663,0.2804736495018005,-0.9590810537338256,0.0021057240664958,0.0018290579319,0.0029670000076293,0.4651490151882171,0.0549005009233951,0.0225875936448574
14.382,-0.120570827632453,-0.0513197051683943,0.2600658256111186,0.9566580544887904,-0.2603130935662967,-0.0367233198239958,0.5260598759454777,-0.0354781188070774,0.2573831379413605,-0.9656579494476318,0.0021041184663772,0.0076144933700561,0.0013529658317565,0.5650730133056641,0.0566620975732803,0.0497841499745845
14.382,-0.1116346471256812,-0.0467068667654731,0.2622972885839637,0.957369383713804,-0.2405670193999989,-0.0317891487500088,0.5309872961649128,-0.0308685228228569,0.2382533699274063,-0.9707123637199402,-0.00022953748703,5.27799129486084e-05,0.0016018152236938,0.536590039730072,0.0788075178861618,0.0848023146390914
14.411,-0.1022768453295921,-0.0416100900667091,0.2649795397792048,0.9579112094811044,-0.2197605295815684,-0.0261467456371974,0.5368627317547772,-0.025515004992485,0.2179959267377853,-0.9756160974502563,0.000809596851468,-0.0018229633569717,0.0028090476989746,0.4360716938972473,0.1024117469787597,0.1012286320328712
14.445,-0.0952056207881037,-0.0367515301493741,0.2674106943486761,0.9581632014980962,-0.2035022558039196,-0.0199223173424637,0.5422891528434585,-0.0195099301636219,0.2021005600690841,-0.9791704416275024,0.0030178744345903,-0.0111900568008422,0.0043059587478637,0.3180830478668213,0.1054256334900856,0.0904109552502632
14.502,-0.0914060027733198,-0.0338684932333346,0.2688373511907623,0.958240258643684,-0.1946142235820658,-0.0160655703802694,0.545474929334348,-0.0157616157084703,0.1933880746364593,-0.9809957146644592,0.0014548301696777,-0.0132669061422348,0.0022370219230651,0.2372007071971893,0.0882013291120529,0.0838927626609802
14.541,-0.0887286200525319,-0.0314547350109485,0.2699421371441673,0.958263508877242,-0.188140684986169,-0.0126033940955214,0.547978295180219,-0.0123806670308113,0.1870327293872833,-0.982275664806366,0.0038025369867682,-0.0180064439773559,0.0061426758766174,0.1563825905323028,0.0785591453313827,0.0567284785211086
14.571,-0.0864707345875761,-0.0294507470163667,0.2708507135201247,0.9582773118470914,-0.1826940024522083,-0.0097653137943542,0.5500218948543043,-0.0096026491373777,0.1816794127225875,-0.9833109378814696,0.0046211420558393,-0.0221208184957504,0.0024985074996948,0.106872834265232,0.0344184301793575,0.0364880636334419
14.657,-0.0852206779500832,-0.028480729139729,0.2710671979737359,0.9583573707379076,-0.1797505139640802,-0.0085258397925904,0.5505226674446042,-0.0083883767947554,0.1787841171026229,-0.9838525652885436,0.0046432153321802,-0.0224930495023727,0.0017924904823303,0.0768589824438095,0.0182762388139963,0.0146872028708457
14.657,-0.0839703982242749,-0.027510638757727,0.2712830039504896,0.9584349408737088,-0.1768064022128563,-0.0072885195923371,0.5510194818545721,-0.0071748350746929,0.1758866757154464,-0.984384298324585,0.0046660159714519,-0.0228630900382995,0.0010764598846435,0.0468451380729675,0.0021340493112802,-0.0071136597543954
14.688,-0.0831259654651421,-0.0271772848208815,0.2711322535022972,0.9585607219601798,-0.1749915817314013,-0.0071349189085547,0.5506796361913998,-0.007025898899883,0.174099862575531,-0.9847029447555542,0.0046787061728537,-0.0217494070529937,0.0069576501846313,0.0063593871891498,0.0099596586078405,-0.0123735796660184
14.743,-0.0830022721179393,-0.0267938304001315,0.2710070870567395,0.9586177302379268,-0.1745424271566664,-0.0064801776008787,0.5504656849057354,-0.0063816774636507,0.173657551407814,-0.9847854375839232,0.004436635877937,-0.0243389308452606,0.0076683163642883,-0.0038586687296628,0.0206235833466053,-0.0052758958190679
14.743,-0.0830022721179393,-0.0267938304001315,0.2710070870567395,0.9586177302379268,-0.1745424271566664,-0.0064801776008787,0.5504656849057354,-0.0063816774636507,0.173657551407814,-0.9847854375839232,0.0048387898132205,-0.0273707509040832,0.0082964301109313,-0.0140767227858304,0.0312875062227249,0.0018217880278825
14.804,-0.0833948632485911,-0.0262414007903169,0.2707185309483932,0.9586803774813246,-0.1749979357813018,-0.0052412358622806,0.5499810905057614,-0.005161166191101,0.1741061210632324,-0.98471337556839,0.0043143653310835,-0.0053904205560684,-0.0022787451744079,-0.0575336962938308,0.0022810348309576,-0.0149397160857915
14.865,-0.0841376634156944,-0.0266688742006005,0.2703273820836889,0.9587140600193658,-0.1766640964254116,-0.0057355225835923,0.5491587373493041,-0.0056462245993316,0.1757465898990631,-0.9844192266464232,0.0043159890919923,-0.0052578747272491,0.0003126859664916,-0.0699467062950134,-0.0234344210475683,-0.0259825028479099
14.865,-0.0848803942453916,-0.0270963224629918,0.2699359458144818,0.9587469501299022,-0.1783298735005139,-0.0062313547693964,0.5483352250062352,-0.0061324979178607,0.1773861944675445,-0.9841222167015076,0.0043188212439417,-0.0051244497299194,0.0029010772705078,-0.0823597237467765,-0.0491498708724975,-0.0370252914726734
14.986,-0.0865655418633681,-0.0281664732956653,0.2690576007166687,0.9588122975346408,-0.1821628095903643,-0.0075555717453158,0.5464686388086997,-0.0074304919689893,0.181157037615776,-0.9834260940551758,0.0026335795409977,-0.0172303169965744,0.0044550895690917,-0.0769909396767616,-0.0099740214645862,-0.0261732097715139
14.987,-0.0874490688573037,-0.0283708451565931,0.2687026106013746,0.9588256475422068,-0.1839796108606027,-0.0075370718000844,0.5457696973867776,-0.007409805431962,0.1829434782266616,-0.9830955266952516,0.0025201658718287,-0.012160450220108,0.002994418144226,-0.0614132471382617,0.0111663546413183,-0.0167413987219333
14.987,-0.0883325130159331,-0.0285751981824162,0.2683473583327277,0.9588381511306678,-0.185796439968925,-0.0075198783272612,0.5450705646368286,-0.0073903910815715,0.1847293376922607,-0.9827616214752196,0.0024080160073935,-0.0070900022983551,0.0015304088592529,-0.0458355545997619,0.0323067307472229,-0.0073095904663205
15.046,-0.0899489439554107,-0.0280367209820568,0.2681518666004494,0.9587583690738636,-0.1886314572304464,-0.0056206568697533,0.5449043778744225,-0.0055209309794008,0.1875148117542266,-0.9822462797164916,0.0044627953320741,-0.0087116062641143,0.0070139169692993,-0.0569865927100181,0.063588723540306,-0.0045930189080536
15.101,-0.0913060002434725,-0.0274632225781011,0.2681303535791995,0.9586526985376096,-0.1909471691235898,-0.0037599100069882,0.5450915619735122,-0.0036915682721883,0.1897889524698257,-0.9818179607391356,0.009316342882812,-0.015486404299736,0.0110316276550292,-0.0659210979938507,0.0833752527832984,0.0261172447353601
15.141,-0.0928591043523251,-0.0266860004153908,0.2688155023548246,0.9583335455468928,-0.1935330821226846,-0.0012475359710956,0.5468291358335557,-0.0012242487864568,0.1923272162675857,-0.9813300967216492,0.0063852630555629,-0.0144480615854263,0.00558602809906,-0.0688926428556442,0.0667422413825988,0.0656234100461006
15.17,-0.0946484622936424,-0.0258059184338349,0.2704415758037905,0.9577249122621794,-0.1965147631820726,0.0017984319568772,0.5506043446030191,0.0017638131976127,0.1952523738145828,-0.9807514548301696,0.0074447887018322,-0.0091261863708496,0.0029887557029724,-0.0688574686646461,0.0416324473917484,0.0898283720016479
15.268,-0.0958922745995506,-0.0256878147991483,0.2718874762174325,0.9571948066911188,-0.1988514706386819,0.0030269851959226,0.5538153351417496,0.0029673278331756,0.1975435763597488,-0.98028963804245,0.0054420540109276,-0.0058995336294174,0.0008744597434997,-0.0655417814850807,0.0112368240952491,0.0819281712174415
15.269,-0.0971357163790214,-0.0255696047995247,0.2733323175497626,0.9566609157405856,-0.2011843014221837,0.004263788569661,0.5570307880653963,0.0041777747683227,0.1998298913240432,-0.9798216819763184,0.0034323860891163,-0.0026680380105972,-0.0012458562850952,-0.0622260905802249,-0.01915879920125,0.0740279629826545
15.269,-0.0983787871958925,-0.0254513050892577,0.2747761032900812,0.95612337264493,-0.2035132703762553,0.0055088195339712,0.5602508183123639,0.0053951009176671,0.2021113485097885,-0.9793477058410645,0.0014158436097204,0.0005683749914169,-0.0033723711967468,-0.0589103996753692,-0.0495544224977493,0.0661277621984481
15.341,-0.0995749408243886,-0.0265475540144423,0.27654774116985,0.9554587167922736,-0.2064257232657883,0.0044385110664806,0.5639408512186408,0.0043442631140351,0.2049628347158432,-0.9787601232528688,0.0025163409300148,0.001077726483345,0.0013831853866577,-0.0420428067445755,-0.0223172605037689,0.0507727712392807
15.37,-0.0999076906115769,-0.0274429579156264,0.2770085922975201,0.9552651644874108,-0.2075678250109325,0.0029840305118814,0.564790279589648,0.0029199707787483,0.2060805559158325,-0.9785306453704834,0.0019467356614768,0.0092039555311203,0.0016325116157531,-0.0364243611693382,-0.0358949489891529,0.0011195205152034
15.429,-0.1000099856903986,-0.0279315192423701,0.2769224923294122,0.9552652328351317,-0.2080392808004945,0.0020706600344308,0.5645292820878477,0.002026007277891,0.2065418660640716,-0.9784356355667114,-0.0014598940033465,0.0041464120149612,0.0013129115104675,-0.0172642171382904,-0.0372839830815792,-0.0142686758190393
15.429,-0.1001122776128265,-0.0284200738201641,0.2768363888720042,0.9552651679485016,-0.2085105741041235,0.0011570921515698,0.5642680281604063,0.0011320263147354,0.2070029824972152,-0.978339672088623,-0.0048665050417184,-0.0009109079837799,0.0009922981262207,0.0018959268927574,-0.0386730134487152,-0.0296568721532821
15.489,-0.1002180823161836,-0.0297189808701351,0.2758114966077261,0.9555109032409764,-0.2094404539366301,-0.0015447800233315,0.5618673358326305,-0.0015110254753381,0.2079126238822937,-0.9781462550163268,0.0049650929868221,0.0079829543828964,0.0075653195381164,-0.0264720860868692,-0.0137713989242911,-0.0730617716908454
15.584,-0.1002218899546644,-0.0305514198055197,0.2745515731937367,0.9558470823369624,-0.209907553009489,-0.0034485168538426,0.5590445698906059,-0.0033728193957358,0.208369493484497,-0.9780443906784058,0.0050935805775225,0.0026216357946395,0.0099906325340271,-0.0264983233064413,-0.0149901825934648,-0.0713422670960426
15.584,-0.1002254562723392,-0.0313837824249021,0.2732909495410398,0.9561809599038849,-0.2103693827536026,-0.0053537855669748,0.5562205167066573,-0.0052357339300215,0.2088211625814438,-0.9779398441314696,0.0052231838926672,-0.0027344971895217,0.0124132633209228,-0.0265245605260133,-0.0162089653313159,-0.0696227699518203
15.585,-0.1002287776766513,-0.0322160786336261,0.2720297048923857,0.956512507201293,-0.2108259359919705,-0.0072605778027714,0.5533953440083021,-0.0070997583679854,0.2092676311731338,-0.9778326153755188,0.0053539085201919,-0.0080854296684265,0.0148332715034484,-0.0265507958829402,-0.0174277499318122,-0.0679032653570175
15.667,-0.1004547213893229,-0.0345007360110311,0.269836242504803,0.9570302193113712,-0.2124909799917086,-0.0120961933383737,0.5483449865643799,-0.0118238488212227,0.2108955234289169,-0.9774370789527892,0.0053723221644759,0.0038240700960159,-0.0025786757469177,-0.0675119012594223,-0.1446963250637054,-0.1350053399801254
15.697,-0.1015193210858506,-0.0399058238081087,0.2639025159504125,0.95836155179793,-0.2173542921728193,-0.0234600901771199,0.5348576594588758,-0.0229060109704732,0.2156469374895095,-0.9762027263641356,-0.0061800219118595,0.0172979235649108,-0.0105971693992614,-0.0320751406252384,-0.169051319360733,-0.3544903397560119
15.729,-0.1014343754274677,-0.0440843008153327,0.2575560919807056,0.9599127739083756,-0.2191957282592588,-0.0331840345180437,0.5206238294202639,-0.0323840901255607,0.2174446731805801,-0.9755352735519408,0.0085296798497438,0.0061633288860321,0.0257434248924255,-0.01414649002254,-0.0760701522231102,-0.3094588220119476
15.783,-0.1017191672835118,-0.0462403567954293,0.2524584627328725,0.9611345880024872,-0.2206656272905438,-0.0384687314343046,0.5094671337060982,-0.0375266894698143,0.2188791781663894,-0.9750300645828248,0.0051317512989044,-0.0219988226890563,0.0140491724014282,-0.0353245064616203,-0.0476583465933799,-0.2228499352931976
15.812,-0.1022226347963234,-0.0473874742257305,0.2490825320639784,0.9619057353184112,-0.2220849672705754,-0.041265716814123,0.502160897112436,-0.0402408279478549,0.2202638685703277,-0.974609911441803,-0.001052301377058,-0.0117128938436508,0.0088595747947692,-0.0280867014080286,-0.0092852562665939,-0.1506048738956451
15.87,-0.1024418599341758,-0.0472880382163702,0.2468267658755309,0.9624687299547362,-0.2223660997080571,-0.0414888624161911,0.4974505772575561,-0.0404557362198829,0.2205380946397781,-0.9745389819145204,0.0028489604592323,-0.0196428298950195,0.0069213509559631,-0.0014802552759647,0.0366832576692104,-0.0701571255922317
15.899,-0.1024876243579706,-0.046726628821796,0.2458407672174151,0.9627435782667771,-0.2221355738810243,-0.0405884115242125,0.4954960265215362,-0.0395802557468414,0.2203132361173629,-0.974625825881958,0.0047325305640697,0.0006503462791442,-0.0040519833564758,-0.019186720252037,0.0332751162350177,-0.047074481844902
15.93,-0.1028857183226965,-0.0463350141668127,0.2446682515776981,0.963018644907856,-0.2226706721736099,-0.0398924450143829,0.4931391033771494,-0.0388972349464893,0.2208351641893386,-0.9745351672172546,0.0062914788722991,-0.0011868625879287,-0.0009834170341491,-0.026924729347229,0.0334937833249568,-0.0587766170501709
15.984,-0.1031744962885044,-0.0460110659269045,0.2439234794171768,0.963192194440992,-0.2230448800882343,-0.0392846299279011,0.4916606344429989,-0.0383016392588615,0.2212001085281372,-0.9744759798049928,0.006419438868761,-0.0138321965932846,0.003506064414978,-0.0080713219940662,0.0177016854286193,-0.0104108192026615
16.015,-0.1034992936386789,-0.0455786272445807,0.2438671081563228,0.9631921508446256,-0.2234648765510565,-0.0382828078421501,0.491654719334874,-0.0373218096792697,0.2216096818447113,-0.974420964717865,0.0027386806905269,-0.0111164301633834,0.0003901124000549,-0.0115229235962033,0.0175073854625225,0.0175009537488222
16.106,-0.1034347632269116,-0.0449442066490772,0.2444914099450175,0.9630706335450246,-0.2230518663973077,-0.0369137112501726,0.4930943334224954,-0.0359910726547241,0.2212069183588028,-0.9745625257492064,0.0037109777331352,-0.0050494223833084,0.0006837248802185,-0.0148102464154362,0.0342332124710083,0.0302482359111309
16.106,-0.1033701571649506,-0.0443097474077811,0.2451155323124101,0.9629483743202192,-0.2226369603431345,-0.0355453453030911,0.4945332920440094,-0.0346607416868209,0.2208022773265838,-0.974702537059784,0.0046836640685796,0.0010194480419158,0.0009758472442626,-0.0180975683033466,0.0509590432047843,0.0429955199360847
16.191,-0.1041208351864705,-0.0430844713649712,0.2474764880561391,0.9623190284771076,-0.2235777225332382,-0.0321938082338239,0.4998105138790962,-0.0313871018588542,0.2217197269201278,-0.974605143070221,0.0051481761038303,0.0013755559921264,0.0035707950592041,-0.0136186452582478,0.0833457857370376,0.1080077365040779
16.191,-0.1048706757186525,-0.0418588467409617,0.2498354806334451,0.9616819211597988,-0.224501209117552,-0.0288365012810999,0.5050921046883562,-0.0281089656054973,0.2226201295852661,-0.9744999408721924,0.0056081749498844,0.0017486810684204,0.0061579942703247,-0.009139722213149,0.1157325357198715,0.1730199456214904
16.221,-0.1053943469418565,-0.0400580380442034,0.2527978582171786,0.9609269374936495,-0.2246915810146335,-0.0243122400617243,0.5117531904091386,-0.0236987695097923,0.2228057235479354,-0.9745747447013856,-0.0009881053119897,-0.003800019621849,-0.0025098323822021,-0.001086345873773,0.066762775182724,0.1574655920267105
16.251,-0.1057737968617896,-0.0388872061790829,0.2554460863909168,0.9602327648174436,-0.2248930432743365,-0.0211773663633162,0.5176152715351461,-0.020642539486289,0.2230021208524704,-0.9745993614196776,-0.0004551522433757,-0.0047184079885482,-0.0001612901687622,-0.0078467931598424,0.0437642075121402,0.1410376578569412
16.307,-0.1062045605224123,-0.0380989531127956,0.2578059441150278,0.9595859287301636,-0.2253721095181986,-0.018835521303449,0.5228003070289401,-0.0183581095188856,0.2234690934419632,-0.9745381474494934,-0.0027636028826236,-0.0004889369010925,0.0031049847602844,-0.0214428417384624,0.0246599484235048,0.1117498725652694
