Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.44,-0.1791524374852016,-0.0109368475003009,-0.0138979437111513,0.9836624319615908,-0.3598641039223544,-0.0283131828554863,-0.0334061522379187,-0.0264960378408432,0.3521470427513122,-0.9355695843696594,0.0188726596534252,0.0075756311416625,0.001922607421875,0.0106845749542117,0.0248359702527523,-0.0061589367687702
0.441,-0.1794061856615753,-0.0095856156108178,-0.0140617752222689,0.9836279606989708,-0.3604210907578118,-0.0255469289424529,-0.0332442752321664,-0.0239029023796319,0.3526683151721954,-0.9354430437088012,0.0172565262764692,0.007660299539566,0.0044751167297363,0.0135971056297421,0.0021534822881221,-0.0007450133562088
0.489,-0.1793824854467381,-0.0088991670778184,-0.0137956742861587,0.9836424444218164,-0.3604025103879735,-0.0240006825774982,-0.0324209294965944,-0.022456606850028,0.352650910615921,-0.9354854226112366,0.0110573545098304,0.0087981522083282,0.0052391290664672,0.0202528573572635,-0.0226264800876379,0.0197655688971281
0.522,-0.1793097899622432,-0.0086213371997134,-0.0129003581818317,0.9836703143418134,-0.3602850520179328,-0.0230705565230241,-0.0304292410200708,-0.0215874332934618,0.3525409996509552,-0.9355473518371582,0.0061460407450795,0.0065772533416748,-0.000955581665039,0.0237725134938955,-0.0332141295075416,0.0426510795950889
0.554,-0.1793962884328387,-0.0084797413816431,-0.011593202124667,0.9836720243595868,-0.3604951567485914,-0.0222756771729242,-0.027629538562523,-0.0208421275019645,0.3527376055717468,-0.9354901313781738,0.0018631275743246,0.0014451742172241,-0.0003350377082824,0.0165012460201978,-0.0266972631216049,0.0487693808972835
0.612,-0.1793690406662711,-0.0084937049401932,-0.0107142071780885,0.9836869161037812,-0.3604591896827497,-0.0219672671363758,-0.0257856558503693,-0.0205538906157016,0.3527039587497711,-0.935509204864502,0.0018458180129528,0.0004049241542816,-8.106231689453125e-06,0.0155032351613044,-0.0193511899560689,0.0432261973619461
0.655,-0.1791987884475795,-0.0085208086552623,-0.0099152958535177,0.9837260523117316,-0.3601301751503205,-0.0217123219530899,-0.0241105622930842,-0.020317904651165,0.3523960709571838,-0.9356303811073304,-0.0007958337664604,-0.0006458759307861,0.002515971660614,0.0178095567971467,-0.017473442479968,0.0390224307775497
0.657,-0.1790284088502075,-0.0085478980186485,-0.0091164374742116,0.983764594829364,-0.3598007698659045,-0.0214580030480108,-0.0224358890251288,-0.0200824458152055,0.3520877659320831,-0.935751497745514,-0.0034369695931673,-0.0016962885856628,0.0050401091575622,0.0201158765703439,-0.0155956940725445,0.0348186641931533
0.745,-0.1785474156183696,-0.0085321141406452,-0.0084039520380973,0.9838584497310846,-0.3588389361570424,-0.021137623263233,-0.0209171114558159,-0.0197897981852293,0.3511873781681061,-0.9360960125923156,0.0028706099838018,0.0036467611789703,-0.0097128748893737,0.0058300644159317,0.0178806111216545,0.0253274142742156
0.746,-0.1785738895955989,-0.0084203369879548,-0.0080311088150382,0.9838577412395784,-0.3589030163819113,-0.020761375206953,-0.0200916959150622,-0.0194371249526739,0.3512473702430725,-0.9360809326171876,0.0020720716565847,0.0054541826248168,-0.0014760494232177,-0.0014619412831962,-0.0034825876355171,0.026268059387803
0.822,-0.1782304914065385,-0.0085910544658598,-0.0072570444048023,0.9839245138311636,-0.3582181080551858,-0.0208154609674356,-0.0185197095248712,-0.0194927565753459,0.3506060242652893,-0.936320185661316,0.0016056261956691,0.0055776834487915,0.0015060305595397,0.0235123354941606,-0.0135487988591194,0.0214876718819141
0.822,-0.1780011807707832,-0.0087476267956258,-0.006819214922667,0.9839678097088684,-0.3577585242457856,-0.0209717054399404,-0.0176524941513717,-0.0196424275636672,0.3501755595207214,-0.9364781379699708,0.0010108556598424,0.0047614872455596,0.0034003853797912,0.0387998893857002,-0.0217029713094234,0.0349394008517265
0.854,-0.1773256051181752,-0.0089817438498863,-0.0060181865876727,0.9840928207222984,-0.356398797408654,-0.0211421593264699,-0.0160388295089268,-0.0198121014982461,0.3489015996456146,-0.936949908733368,0.0027090813964605,5.21540641784668e-06,-0.0041442513465881,0.0429637283086776,-0.0161253698170185,0.0340343452990055
0.92,-0.1767981344404007,-0.0092853166250519,-0.0054600871312177,0.9841882002463462,-0.355334382322224,-0.0215558169228112,-0.0149662204158216,-0.0202076695859432,0.3479038774967193,-0.9373124241828918,0.0025454703718423,-0.0015116930007934,0.0021203756332397,0.0237617939710617,-0.0120453694835305,0.0061584888026118
0.953,-0.1760794677009072,-0.0096945459104884,-0.0051067049270636,0.9843149775652916,-0.3538760735505368,-0.0222646659275108,-0.0143573251458851,-0.0208833497017622,0.3465363085269928,-0.9378040432929992,0.0022846888750791,-0.0005037486553192,0.000472068786621,0.0322986654937267,-0.0083243865519762,0.0134310526773333
1.051,-0.1755353306074336,-0.0098754808740381,-0.0048666096608964,0.9844116086200576,-0.3527735837858742,-0.0225415434665369,-0.0139052165463735,-0.0211516041308641,0.3455019295215606,-0.938179612159729,0.0020444244146347,-2.709031105041504e-05,-8.237361907958984e-05,0.036024335771799,-0.0098970113322138,0.0090972827747464
1.052,-0.174991103240921,-0.0100564047949849,-0.0046264920873827,0.984507818797074,-0.351671156759134,-0.0228188159874963,-0.0134529195640599,-0.0214204117655754,0.3444671928882599,-0.9385539293289183,0.0018047057092189,0.0004499554634094,-0.0006380081176757,0.0397500060498714,-0.0114696361124515,0.0047635128721594
1.052,-0.1744468288045114,-0.0102373364864816,-0.004386352206523,0.9846036080963416,-0.3505688828816116,-0.0230965244012625,-0.0130004415722252,-0.0216898117214441,0.3434321582317352,-0.9389269948005676,0.0015655886381864,0.0009272992610931,-0.0011950135231018,0.0434756763279438,-0.0130422608926892,0.0004297425039112
1.116,-0.1731375631155957,-0.0104993530840435,-0.0042262475944904,0.9848326203237264,-0.3479105565212753,-0.0235570754796073,-0.0127225233702904,-0.0221436582505702,0.3409343063831329,-0.9398263096809388,0.0017372071743011,0.0018389225006103,-0.0027334094047546,0.0640123635530471,-0.0153906689956784,0.0064777960069477
1.151,-0.1713947393490439,-0.0108390691947771,-0.0043236852324399,0.9851333228471352,-0.3443656188839206,-0.0242648027675386,-0.0129977782118517,-0.0228379741311073,0.3375996351242065,-0.941012680530548,0.0017834343016147,0.0031078457832336,0.0009839534759521,0.0734233930706977,-0.018615597859025,-0.0039848550222814
1.2,-0.1699278376697863,-0.011218606645582,-0.0043443521784495,0.9853830999445812,-0.3413829588708624,-0.0250327422522263,-0.0131326147370894,-0.023585706949234,0.3347905874252319,-0.9419973492622375,0.0023235436528921,0.0033070743083953,0.0021730661392211,0.0837133079767227,-0.025437593460083,0.000812230631709
1.233,-0.1680971080365138,-0.0117818623028196,-0.0041635027883559,0.9856913349982532,-0.3376658109459554,-0.0261031315638942,-0.0128975037861408,-0.0246263090521097,0.3312856256961822,-0.9432091116905212,0.0017435010522603,0.0041522979736328,0.0012188553810119,0.0930035337805748,-0.0310979969799518,0.0120091922581195
1.291,-0.1667209227250038,-0.0121807070731563,-0.0038048822063909,0.9859215414329864,-0.3348789069439049,-0.0267776686128751,-0.0122446669321758,-0.025287153199315,0.3286548256874084,-0.9441115260124208,0.0021864138543605,0.0012660920619964,0.0005038976669311,0.0956981629133224,-0.030518939718604,0.0185159854590892
1.326,-0.1649257013348683,-0.0126041567727471,-0.0032184768491008,0.9862202503328176,-0.3312496538652276,-0.0274162550969961,-0.0111099424888068,-0.0259225722402334,0.3252250254154205,-0.9452812671661376,0.0013398490846157,0.0012513399124145,-0.0005139112472534,0.1027454510331153,-0.0264749713242054,0.0235061813145875
1.358,-0.1627953067151759,-0.0130587717202301,-0.0025383480438084,0.9865702267440186,-0.3269453680156194,-0.0280844450048603,-0.0097784654421021,-0.0265932567417621,0.3211517333984375,-0.9466543197631836,-0.0002405401319265,0.000290036201477,0.0001282095909118,0.1052541434764862,-0.0329998023808002,0.0228619892150163
1.391,-0.1604422176254068,-0.0135393711305727,-0.0018356931622537,0.9869506880470174,-0.3221929262944434,-0.0288001660184647,-0.0084004012083105,-0.0273144319653511,0.3166474103927612,-0.9481499791145324,0.0017319936305284,-0.0035266280174255,-0.0091820955276489,0.100191131234169,-0.0126338228583335,0.0195060595870018
1.453,-0.1590534945125448,-0.0136747868818338,-0.0016415167959989,0.9871739090608306,-0.3193842665995076,-0.0289909210140205,-0.0079953865209909,-0.0275209676474332,0.3139820396900177,-0.9490299820899964,-0.0006060246378183,-0.0038179755210876,-0.0029963254928588,0.0951514840126037,-0.0147615242749452,-0.0016855001449584
1.455,-0.1576644695724316,-0.0138101817002825,-0.0014472776729913,0.9873951497184892,-0.3165757367156592,-0.0291826926676936,-0.0075900619520285,-0.0277285855263471,0.3113143146038055,-0.949902355670929,-0.0029429495334625,-0.0041069984436035,0.0031818747520446,0.0901118367910385,-0.0168892256915569,-0.0228770617395639
1.499,-0.1560579700256334,-0.0144387369504048,-0.0018098044117597,0.9876407777631796,-0.3133068291670312,-0.0305785489207472,-0.0084950740734415,-0.0290854424238204,0.308206170797348,-0.9508748650550842,0.0018525552004575,-0.0019542574882507,0.0002591013908386,0.0894211456179618,-0.031722068786621,-0.0272441953420639
1.562,-0.1537657921405062,-0.0155074615758854,-0.0025423298127303,0.9879823551918168,-0.3086334376186503,-0.0329884630636009,-0.0102784205160094,-0.0314240455627441,0.3037569522857666,-0.9522311687469482,-0.0014508590102195,-0.0023631155490875,0.0038906931877136,0.107587456703186,-0.057242352515459,-0.0526431910693645
1.596,-0.1507848108270417,-0.0171107830526157,-0.0038250740254551,0.988411131897326,-0.3025379735817266,-0.0366508945775273,-0.0133272384237321,-0.0349785052239894,0.2979438900947571,-0.9539422988891602,0.0003643780946731,-0.0003128051757812,-0.0027025341987609,0.1211882308125495,-0.0629125982522964,-0.0714404508471489
1.639,-0.1482274426318002,-0.0184313519280643,-0.004894318827403,0.9887694292536764,-0.2973056328860919,-0.0396490231119942,-0.0158382383082168,-0.037899661809206,0.2929451167583465,-0.9553778171539308,0.000556506216526,-0.0011202692985534,-0.0018172264099121,0.1227780878543853,-0.0553556531667709,-0.0612468384206295
1.68,-0.1459385312499524,-0.0195846003322909,-0.0054655776137588,0.9890847763789892,-0.2926359135439696,-0.0421404006219147,-0.0172628548072786,-0.0403369404375553,0.2884770929813385,-0.9566367864608764,0.0013256967067718,-0.0025362968444824,-0.0004744529724121,0.1027473360300064,-0.0496229082345962,-0.0235178098082542
1.715,-0.1438239204276726,-0.0204500877534773,-0.0054122774022643,0.9893771345740076,-0.2883501035563172,-0.0438462150944748,-0.017307364601972,-0.0420225299894809,0.2843708395957947,-0.9577929377555848,-0.0018099881708621,-0.0042769014835357,-0.0007972717285156,0.0989670529961586,-0.0324234887957572,0.0072689726948738
1.754,-0.1417715047791595,-0.0213106854384321,-0.0049957038245414,0.9896574301133042,-0.2842082200835755,-0.0454347169901534,-0.0165971081911505,-0.0435970574617385,0.2803975343704223,-0.958893358707428,-0.002427902072668,-0.0042135715484619,0.0009518861770629,0.0961673036217689,-0.0460938140749931,0.0110002234578132
1.815,-0.1404196176385997,-0.0219517710227807,-0.0047501501155916,0.989837411886786,-0.2814788819589098,-0.0466432550827026,-0.0162071748145233,-0.0447914004325866,0.2777766585350036,-0.959600865840912,-0.0017551556229591,-0.0081034004688262,0.0010470151901245,0.0851214826107025,-0.0412285104393959,0.0037183878012001
1.816,-0.1390673898921002,-0.0225928007994075,-0.0045045556610514,0.9900150322834044,-0.2787499565773584,-0.0478519306381832,-0.0158140530272143,-0.0459873005747795,0.2751540839672088,-0.9602996706962584,-0.0010808482766151,-0.0119915604591369,0.0011334419250488,0.0740756690502166,-0.0363632105290889,-0.0035634478554129
1.887,-0.1377658874486052,-0.0228416280574502,-0.0045336795361191,0.9901910493135768,-0.2761171951791848,-0.0483332311301266,-0.0158739388203732,-0.04648432508111,0.2726219892501831,-0.9609976410865784,0.0027801450341939,-0.0001936826738528,-0.0044598020613193,0.0439536236226558,0.0057214498519897,-0.0019306647591292
1.971,-0.1375143588741403,-0.0228223817979146,-0.0047944642369889,0.9902251732332152,-0.2755970635124268,-0.0483603247892727,-0.0163912743104187,-0.0465172119438648,0.2721215486526489,-0.9611378908157348,0.0020332597196102,0.0005921721458435,-0.0030611753463745,0.0295732822269201,-0.0013257525861263,-0.0037869007792323
1.972,-0.1372628247598612,-0.022803130556248,-0.005055293256368,0.9902593370098935,-0.2750769914486088,-0.0483871522680039,-0.0169086135703496,-0.0465498343110084,0.2716210484504699,-0.9612778425216676,0.0012861117720603,0.0013780891895294,-0.0016629099845886,0.0151929398998618,-0.0083729540929198,-0.0056431367993354
2.004,-0.1370407031160952,-0.0230230740205413,-0.0051585525197714,0.9902844634188648,-0.2746198244691707,-0.0488623113425597,-0.0171713147019632,-0.0470126494765281,0.271181046962738,-0.9613795876502992,0.0025717727839946,0.000361144542694,-0.0062124729156494,0.0152639774605631,-0.010585811920464,-0.0047503490932285
2.038,-0.1366622407084971,-0.0233212708634332,-0.0051788426280246,0.9903296457822136,-0.2738498066133284,-0.0494698186760265,-0.0172763965965593,-0.0476069971919059,0.2704398036003113,-0.9615591168403624,0.0010347515344619,0.00146484375,-0.0037604570388793,0.0213327575474977,-0.0208200197666883,0.0022018407471477
2.07,-0.1360192644415736,-0.0238480417049715,-0.0050308431767374,0.99040641244464,-0.272550591141588,-0.0504915203042246,-0.0170841654344437,-0.0486070923507213,0.2691887617111206,-0.9618600606918336,0.0033833347260951,-0.0010547041893005,-0.0136575102806091,0.0368545986711978,-0.0125228464603424,0.0056295990943908
2.131,-0.1354123949911476,-0.0240143746001991,-0.0050295875630084,0.9904854464250644,-0.271323183129433,-0.0508138977190235,-0.0170932778591151,-0.0489339157938957,0.2680064737796783,-0.962173581123352,0.0009274519979953,-0.002140998840332,-0.0056081414222717,0.0419215448200702,-0.0051383571699261,0.0020708353258669
2.163,-0.1347711520221031,-0.0241360763717288,-0.0050257599753504,0.9905701035054036,-0.2700275036060215,-0.0510425646767074,-0.0170822284688917,-0.049171607941389,0.2667579650878906,-0.9625083804130554,0.0009012855589389,-0.0048089623451232,-0.0025534033775329,0.0335349291563034,-0.0114801600575447,-0.0034191319718956
2.198,-0.1342033539076845,-0.0242449588487263,-0.0051545561768648,0.9906438483132908,-0.268873427574005,-0.0512840201970736,-0.0173441690568611,-0.0494197569787502,0.2656455338001251,-0.962803304195404,0.0002973861992359,-0.0071891248226165,0.0001163482666015,0.0251621603965759,-0.0129443611949682,-0.0067370599135756
2.253,-0.1338522793101628,-0.0243940727414584,-0.0052800005742497,0.9906870025976572,-0.2681560359344054,-0.0516139832219316,-0.0176227577938848,-0.0497472621500492,0.2649538516998291,-0.9629769921302797,3.299117088317871e-05,0.0004013180732727,-0.0005072355270385,0.010732464492321,-0.0102154333144426,0.0006700344383716
2.254,-0.1335011676070005,-0.0245431833251114,-0.0054054759057361,0.9907299442124146,-0.2674385086174813,-0.0519436810102577,-0.0179011102412832,-0.0500746108591556,0.2642619013786316,-0.963150143623352,-0.000231560319662,0.007991999387741,-0.0011313557624816,-0.0036972304806113,-0.0074865063652396,0.0080771278589963
2.324,-0.1334510034136217,-0.0243494364699583,-0.0052518703896262,0.9907423484113198,-0.2673488082924299,-0.05150132751754,-0.0175290037451922,-0.0496497713029384,0.2641753852367401,-0.9631958603858948,0.0035800859332084,-0.0106828808784484,-0.0137251019477844,0.0049934079870581,0.024773821234703,0.0016258608084172
2.355,-0.1344829627513491,-0.022466386880372,-0.0053318964572591,0.9906468574956524,-0.2694596995946042,-0.0476847365264685,-0.0172292881928825,-0.0459466129541397,0.266210675239563,-0.9628191590309144,0.0038637407124042,-0.0020720064640045,-0.0162250995635986,-0.0941737741231918,0.1453516036272049,0.0246993098407983
2.389,-0.1379161514204267,-0.0180029487519656,-0.0037491162640994,0.9902731504593576,-0.2765250147412585,-0.0381479431060197,-0.0128807770037015,-0.0366898030042648,0.2730143368244171,-0.9613100290298462,0.014217035844922,0.0304048359394073,-0.007759690284729,-0.1961333006620407,0.2249526083469391,0.2394551634788513
2.454,-0.1402360597255237,-0.0143376758042544,0.0001002386998771,0.9900143849760143,-0.2813723654857026,-0.0295261241729379,-0.0039793392993297,-0.0283608995378017,0.2776743173599243,-0.960256576538086,0.0043084174394607,0.0011342167854309,-0.0026338696479797,-0.1106682047247886,0.2172746658325195,0.2353416830301284
2.455,-0.1425511941187324,-0.0106719172782195,0.0039496016420815,0.989722023933004,-0.2861453471277869,-0.0208475533110565,0.0049778504522586,-0.019998425617814,0.2822564244270324,-0.9591305255889891,-0.0056337714195251,-0.0280585885047912,0.0024194121360778,-0.025203101336956,0.2095967233180999,0.2312282025814056
2.554,-0.142345279275529,-0.0076845164235207,0.0076723561396294,0.989757561581655,-0.2857660835548889,-0.0135784292515305,0.0135497294421408,-0.0130273727700114,0.2818925678730011,-0.9593575596809388,-0.0026492644101381,-0.0111679434776306,0.0059143304824829,0.0467132627964019,0.0562395676970481,0.147020474076271
2.555,-0.1418023727258796,-0.0070333316929258,0.0103909835547377,0.9898154694875276,-0.2846926966005388,-0.0114370730449798,0.0193558997414306,-0.0109764728695154,0.2808625400066376,-0.959685206413269,-0.0004746643826365,-0.0078577101230621,-0.0003712177276611,0.0249183513224124,0.0187741480767726,0.111118197441101
2.602,-0.1415148830608387,-0.0067435094914885,0.0121666354346075,0.9898385075969054,-0.2841252220221334,-0.0103203998771037,0.0231057408492644,-0.0099064540117979,0.28031787276268,-0.95985609292984,-0.000234942883253,-0.0024620592594146,-0.0018216371536254,0.0105017367750406,0.0053427964448928,0.0914899036288261
2.634,-0.1413993061828286,-0.0066402690066259,0.0139003378047609,0.9898328169307608,-0.2839065600803874,-0.0095989165346435,0.0267125550979555,-0.0092145195230841,0.2801079750061035,-0.9599242806434632,-0.0004112906754016,-0.0078225135803222,-0.0044208765029907,-0.0011026812717318,0.0062771351076662,0.061194360256195
2.681,-0.1414715483384935,-0.0064599292441855,0.0147083801528377,0.9898119558950478,-0.2840550463481273,-0.0089868424961153,0.0284323167382024,-0.0086265988647937,0.2802505195140838,-0.9598881602287292,0.0011650715023279,-0.0087952315807342,-0.0062564015388488,-0.0047303191386163,0.0108265820890665,0.0309669375419616
2.713,-0.1413530338408741,-0.0064233980331334,0.0151136892746857,0.9898230131873712,-0.2838182074628336,-0.0087953030750146,0.0292792028874161,-0.0084433257579803,0.2800231575965881,-0.9599561095237732,1.851096749305725e-05,-0.0052587687969207,-0.0043766498565673,0.0111954025924205,-0.0044577326625585,0.0165663249790668
2.754,-0.1411438633388117,-0.0062835927250965,0.0151000986933168,0.9898540739795846,-0.2833914474536805,-0.0085169233343519,0.0292924255987608,-0.0081771109253168,0.2796134352684021,-0.9600778222084044,0.0015464751049876,0.0014129281044006,-0.0041865110397338,-0.0043898439034819,0.0115949213504791,0.0011745784431695
2.789,-0.1411438633388117,-0.0062835927250965,0.0151000986933168,0.9898540739795846,-0.2833914474536805,-0.0085169233343519,0.0292924255987608,-0.0081771109253168,0.2796134352684021,-0.9600778222084044,-0.0002271998673677,-0.0065773427486419,0.0019585490226745,0.0171888396143913,-0.0171054676175117,-0.001706016017124
2.864,-0.1409390990890424,-0.0063498515655028,0.014908114257048,0.9898857245782376,-0.2829780948414609,-0.0087157288911525,0.0288771238950113,-0.0083689857274293,0.2792165577411651,-0.9601916670799256,0.0001282142475247,-0.0047099888324737,0.0002484917640686,0.0104293264448642,-0.0071845967322587,-0.0232966970652341
2.865,-0.1409390990890424,-0.0063498515655028,0.014908114257048,0.9898857245782376,-0.2829780948414609,-0.0087157288911525,0.0288771238950113,-0.0083689857274293,0.2792165577411651,-0.9601916670799256,0.0002917479723691,-0.0032395422458648,-0.0015754103660583,0.003669814672321,0.0027362750843167,-0.0448873788118362
2.917,-0.1401707320548277,-0.0068751911544381,0.0132144787368888,0.9900153875964572,-0.2814241629424061,-0.0103144611038865,0.0252328846969172,-0.0099085271358489,0.2777240872383117,-0.9606097936630248,-0.0004466194659471,-0.0016803741455078,-0.0006710290908813,0.0295680575072765,-0.0038113035261631,-0.0555619373917579
2.951,-0.1394329373795363,-0.0076013884160442,0.012570350683469,0.9901225110438264,-0.2799446819172372,-0.012015190261708,0.0236972550885771,-0.0115471733734011,0.2763024866580963,-0.9610013365745544,-0.0039512747898697,0.0017600655555725,0.0048381090164184,0.04134002327919,-0.0571968369185924,-0.0248004700988531
2.986,-0.1384128444024128,-0.0096347641156792,0.0119468718283151,0.9902557148954712,-0.2779224688046818,-0.0164047585245949,0.021833229529842,-0.0157745629549026,0.2743584513664245,-0.9614980816841124,0.0002072807401418,-0.0234208405017852,-0.0057041645050048,0.0239317622035741,-0.1034891009330749,-0.1222423389554023
3.054,-0.1367428657959427,-0.0121853900556148,0.0085980508061556,0.99049432982289,-0.274531080977099,-0.0226372461720317,0.014233586714105,-0.021787678822875,0.2710956335067749,-0.962305784225464,0.0096839908510446,0.0119353830814361,-0.0017070174217224,0.1160432994365692,-0.133269727230072,-0.1408196687698364
3.089,-0.1339716850132389,-0.0151799601483555,0.0060403102188655,0.9908505489190288,-0.2689042435629062,-0.0295290157604851,0.0081974015554442,-0.0284636858850717,0.2656752467155456,-0.9636422991752625,0.0039199870079755,-0.0069640576839447,0.0050857067108154,0.1481706947088241,-0.1543321013450622,-0.1560055166482925
3.167,-0.1319642086128028,-0.0182558009289546,0.0041233785019236,0.9910778591718432,-0.2648082033997119,-0.0363731735156424,0.0034761287760953,-0.0350975655019283,0.2617241740226745,-0.9645043611526488,0.0044865868985652,-0.0006781220436096,-0.0027198195457458,0.0951715558767318,-0.1075706481933593,-0.1018914729356765
3.168,-0.1299544526695777,-0.0213313351940235,0.0022064265321993,0.9912880327118928,-0.2606811197470947,-0.0431896753473639,-0.0012106997448764,-0.0417175255715847,0.2577387392520904,-0.9653136134147644,0.0050392672419548,0.005642145872116,-0.0105781555175781,0.0421724095940589,-0.0608091875910759,-0.0477774366736412
3.202,-0.1295845318163289,-0.022197203828219,0.0014889817573322,0.991318802520648,-0.2599014038110425,-0.0451544378193232,-0.0028980513466374,-0.0436231158673763,0.2569852769374847,-0.9654302597045898,-0.0017165429890155,0.0019239783287048,-0.0020371079444885,0.0182733349502086,-0.0249950550496578,-0.0152874216437339
3.224,-0.1292461376169143,-0.0221756609386275,0.001429881673003,0.9913636161190352,-0.2592164455224883,-0.0451209095525255,-0.00299731291054,-0.0435986742377281,0.2563232779502868,-0.9656073451042176,0.0014033652842044,-0.0062877237796783,-0.0053422451019287,0.0074476320296525,0.0050480142235755,-0.0097773075103759
3.282,-0.1292283669556874,-0.0217202345231775,0.0011286599685034,0.991376308655226,-0.2591685025702211,-0.0442664638679735,-0.0034925329362963,-0.0427741445600986,0.256276935338974,-0.9656565189361572,0.0023597106337547,0.0039956867694854,0.0009131431579589,-0.0079915951937437,0.0219120234251022,-0.0083690257743
3.314,-0.1296228797114299,-0.0212576281419816,0.0008533404526214,0.9913350841952882,-0.2599535851121249,-0.0433968543459813,-0.0039518415697683,-0.0419256426393985,0.2570357024669647,-0.9654920101165771,0.0083958469331264,0.0016112327575683,-0.0063926577568054,-0.0065890280529856,0.0198487155139446,-0.0204146467149257
3.353,-0.1298195655424444,-0.0211099230886706,0.0007781386453348,0.9913126121235448,-0.2603475426972763,-0.0431169555389033,-0.004075559702707,-0.0416510328650474,0.2574164271354675,-0.9654024839401244,0.0035548917949199,-0.0061550736427307,0.0040580630302429,0.0012418869882822,-0.018939658999443,0.0034319441765546
3.385,-0.1298195655424444,-0.0211099230886706,0.0007781386453348,0.9913126121235448,-0.2603475426972763,-0.0431169555389033,-0.004075559702707,-0.0416510328650474,0.2574164271354675,-0.9654024839401244,0.00490228459239,-0.002724289894104,-0.0033360719680786,-0.0102279968559741,0.0085872896015644,0.00204305537045
3.48,-0.1302593678869179,-0.0209398096594823,0.0010671346177692,0.9912582473653048,-0.2612476175744283,-0.0426968082106356,-0.0034569054344425,-0.0412355102598667,0.2582860589027405,-0.9651880264282228,0.0027760453522205,-0.0004405081272125,-0.0040986537933349,-0.0157038681209087,0.0044153351336717,0.014920107088983
