Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.016,-0.1658376668335077,0.0095931724752768,-0.2044594189213206,0.9646772857479676,-0.3298303097529398,-0.0521382520052584,-0.4263895338611178,-0.0493055991828441,0.3238823711872101,-0.9448117017745972,0.0023562312126159,0.0144679844379425,-0.0023266673088073,0.1612311750650406,-0.0457603149116039,-0.0163805894553661
1.053,-0.1635030073208134,0.0083871123189327,-0.2045099269024017,0.9650763584255444,-0.3246913404960472,-0.0535075742045758,-0.4264088128494505,-0.0506876520812511,0.31901615858078,-0.9463928937911988,0.0028347633779048,0.0052372813224792,0.0010135173797607,0.1394632458686828,-0.0342730544507503,-0.0016076304018497
1.085,-0.1608058427592328,0.0070506911020572,-0.2044937179179723,0.965543478540117,-0.3187857392117803,-0.0549467209795515,-0.4262497113073659,-0.0521521531045436,0.3134135901927948,-0.948183536529541,0.0045849755406379,-6.29425048828125e-05,0.0034987330436706,0.1540604680776596,-0.0353856943547725,-0.006731363479048
1.156,-0.1571354755141874,0.0053306624155998,-0.2048199658720675,0.9660895195579324,-0.3107759673437315,-0.0568201562991703,-0.4267350238984105,-0.0540692545473575,0.3057973980903625,-0.9505600929260254,0.0021510124206542,-0.003516137599945,-0.0032232999801635,0.1897625625133514,-0.0404515340924263,-0.0255605336278677
1.215,-0.153996565414746,0.0040120367110753,-0.2054531604345201,0.966466780159893,-0.3039732981812293,-0.0582238300083849,-0.4278476544362501,-0.0555232428014278,0.2993135750293731,-0.9525379538536072,0.0009513273835182,-0.0048898756504058,-0.0065101385116577,0.2149333208799362,-0.036202535033226,-0.0572428032755851
1.215,-0.1508557918526489,0.0026933632085165,-0.2060838490024576,0.9668323756987868,-0.2971691841948887,-0.0596166261084479,-0.4289479511294463,-0.056969903409481,0.2928145229816437,-0.9544705748558044,-0.0002556852996349,-0.0062484443187713,-0.0098422169685363,0.240104079246521,-0.0319535322487354,-0.0889250710606575
1.28,-0.1456024974242784,9.922727930673694e-05,-0.208482802562679,0.9671271485180548,-0.2855379188281858,-0.0631150103637464,-0.4337158312903088,-0.0605193823575973,0.2816735208034515,-0.9575998187065125,-0.0001950524747371,-0.0055605471134185,0.0008291006088256,0.2630132734775543,-0.0602965056896209,-0.132875919342041
1.313,-0.1404579823403552,-0.0025167492611888,-0.2110601212988204,0.9673256835709776,-0.2740939879018572,-0.0666965076448311,-0.4388467160363496,-0.0641592666506767,0.2706747353076935,-0.9605304598808287,-0.0009682551026344,-0.0050108134746551,0.0040532350540161,0.2527859508991241,-0.0575278662145137,-0.1166601106524467
1.351,-0.1357408772381935,-0.0050057913886549,-0.213050296866084,0.9675530866268452,-0.2635815180502813,-0.0699987247619576,-0.4427551949475062,-0.0675260871648788,0.2605399191379547,-0.9630987048149108,-0.0016189962625503,-0.0090493857860565,-0.0011521577835083,0.2349339723587036,-0.0553942210972309,-0.0881050825119018
1.455,-0.132897858960344,-0.006584037540687,-0.2139817217275289,0.9677327561461108,-0.2572287865740501,-0.0720493915770493,-0.4445521177332231,-0.0696186795830726,0.2544013857841491,-0.9645896553993224,-0.0010960400104522,-0.0105476975440979,-0.0016171336174011,0.1974813193082809,-0.0522652342915535,-0.0681207478046417
1.457,-0.1300533219959324,-0.0081622105205197,-0.2149106148543837,0.967901373729656,-0.2508725470803511,-0.0740848781180204,-0.4463324811622597,-0.0717001855373382,0.2482491731643676,-0.9660390615463256,-0.0005841553211212,-0.0120323747396469,-0.0021235942840576,0.1600286662578582,-0.049136247485876,-0.0481364130973815
1.457,-0.1272072799540918,-0.0097402880839831,-0.2158370893036344,0.9680588687963986,-0.2445127949461804,-0.0761054305741629,-0.4480967383021887,-0.073770523071289,0.2420835345983505,-0.9674468636512756,-8.344650268554688e-05,-0.0135036259889602,-0.0026715993881225,0.1225759983062744,-0.0460072606801986,-0.028152072802186
1.512,-0.1246521347192161,-0.0111141304796013,-0.2162437749323441,0.9682856710517838,-0.2388557615172672,-0.077716205612601,-0.4487724472174242,-0.0754338800907135,0.2365909218788147,-0.9686766862869264,-0.0042978823184967,-0.014480784535408,0.000368058681488,0.0551661923527717,-0.0146842915564775,-0.0011851849267259
1.551,-0.1238062591465462,-0.0115542338953669,-0.2162079954214872,0.9683970326164856,-0.2370035443197181,-0.078176720035377,-0.4486350167327122,-0.075914055109024,0.2347908914089203,-0.9690770506858826,-0.0010100826621055,-0.016516774892807,0.0007916092872619,0.0367005914449691,-0.007254512514919,-0.001502355793491
1.609,-0.1232795275954306,-0.011847007475029,-0.2162700245587343,0.9684468612006786,-0.2358350865805417,-0.078521673201082,-0.4487297543272247,-0.0762698054313659,0.2336549311876297,-0.9693236351013184,-0.0006143748760223,-0.0152069479227066,-0.0002710819244384,0.0261086486279964,-0.0116404835134744,-0.0100058447569608
1.609,-0.1227527481906293,-0.0121397736134745,-0.2163320058535576,0.9684963111394108,-0.2346665878271143,-0.0788664163283328,-0.4488241112896893,-0.0766254290938377,0.2325186133384704,-0.9695687890052797,-0.0002187937498092,-0.0138967484235763,-0.0013351440429687,0.0155167048797011,-0.0160264540463686,-0.0185093339532613
1.682,-0.1222289900581054,-0.0127772300276217,-0.2168852217195584,0.9684306149700358,-0.2333090777497669,-0.0800180505089047,-0.450021905737732,-0.0777671188116073,0.231198102235794,-0.9697936177253724,-0.0006354972720146,-0.0106817632913589,-0.0061032772064208,0.0156821571290493,-0.0127370236441493,-0.0344677157700061
1.754,-0.1216492970241115,-0.013398554012857,-0.217255158094904,0.9684123119384072,-0.2318634897679751,-0.08106419135537,-0.4508208080392083,-0.0788085982203483,0.2297914326190948,-0.9700438976287842,-0.0015393048524856,-0.0101188272237777,-0.0038275122642517,0.0180505160242319,-0.014521449804306,-0.0278467424213886
1.755,-0.1210694897392966,-0.0140198648722389,-0.217624877360493,0.9683931074522928,-0.2304170548876029,-0.0821087722828283,-0.4516177878073104,-0.0798490270972251,0.2283834666013717,-0.970291256904602,-0.002444177865982,-0.0095545947551727,-0.0015546083450317,0.0204188749194145,-0.0163058750331401,-0.021225769072771
1.814,-0.1207488092788699,-0.0144451259562087,-0.2179161548745769,0.968361408312649,-0.2295725627141517,-0.0828689337976773,-0.4522570712209547,-0.0806025117635726,0.2275612205266952,-0.9704221487045288,-0.0035765245556831,-0.0070904344320297,0.0001947879791259,0.0169579200446605,-0.0154605247080326,-0.0198748316615819
1.815,-0.1204280746092765,-0.0148703757106438,-0.2182073648089863,0.9683292485771364,-0.2287275556370047,-0.0836283746017138,-0.4528955525497152,-0.0813555046916008,0.226738303899765,-0.9705519080162048,-0.0047093778848648,-0.0046255886554718,0.0019429922103881,0.013496964238584,-0.0146151753142476,-0.018523896113038
1.855,-0.1202024789837043,-0.0153395470600925,-0.2187125888158762,0.9682360074292152,-0.2280298695964682,-0.0845716139983869,-0.4540085540673879,-0.0822842717170715,0.2260587215423584,-0.9706321358680724,-0.0028425231575965,-0.0049381107091903,-0.0009273886680603,0.0070325420238077,-0.0185098387300968,-0.0317732244729995
1.888,-0.1201969284496465,-0.0160717038290025,-0.2197641631619573,0.967986643940588,-0.2275938450970552,-0.086273375821029,-0.4563621001526619,-0.0839444175362587,0.2256339639425277,-0.9705888032913208,-0.0012482702732086,-0.0046923756599426,-0.0020287036895751,-0.0111969821155071,-0.0264754481613636,-0.0572830252349376
1.954,-0.1207471651862382,-0.0169971179155975,-0.2212820642882683,0.9675565157023608,-0.2281102158036488,-0.0887419386850505,-0.4598426569436711,-0.0863297805190086,0.2261369973421096,-0.9702624678611756,-0.0047433376312255,-0.0015245676040649,-0.0006056427955627,-0.0154474340379238,-0.0428869873285293,-0.075948342680931
1.986,-0.1209057659095904,-0.0173525967525258,-0.2219426616860985,0.9673790336516792,-0.2281961884982707,-0.0896833782442584,-0.4613319765931259,-0.0872414484620094,0.2262207418680191,-0.9701613783836364,-0.002159908413887,-0.0032300949096679,-0.0020319819450378,-0.000806214287877,0.0117727778851985,0.0006476938724517
2.054,-0.1210438050679721,-0.0168557770672422,-0.2216219308874646,0.9674441410997832,-0.2287240825291537,-0.0886889351135327,-0.4605822955759458,-0.0862660408020019,0.226734921336174,-0.97012859582901,-0.0005023553967475,-0.0003331750631332,0.0005159378051757,-0.0216540303081274,0.0200942941009998,0.0180477034300565
2.054,-0.121181788073025,-0.0163589492301601,-0.2213011014025778,0.9675088387958484,-0.2292512173186572,-0.0876939487114452,-0.4598319255548788,-0.0852902606129646,0.2272482961416244,-0.9700947403907776,0.0011548027396202,0.0025645643472671,0.0030628442764282,-0.0425018481910228,0.028415810316801,0.0354477129876613
2.085,-0.1215730298215779,-0.0159204601054907,-0.2211542033113358,0.9675006495015872,-0.2302307770149213,-0.0869807213184064,-0.4595079452522704,-0.0845789611339569,0.2282021045684814,-0.9699330925941468,-0.0016345307230949,-0.0095813423395156,0.0030261874198913,0.0065151378512382,0.0080544967204332,-0.0116998925805091
2.155,-0.1215349102593485,-0.0156729835774989,-0.2213576493464618,0.9674630089890938,-0.2302514968433229,-0.0865198245563057,-0.4598720864288788,-0.0841315016150474,0.2282222807407379,-0.969967246055603,0.0010238587856292,0.0084859430789947,-0.0042221546173095,-0.0338248014450073,0.0175624527037143,-0.0011137006804347
2.203,-0.1217933072545939,-0.0155236398316369,-0.2215210868164755,0.96739551061679,-0.2308108749504857,-0.0863901002413069,-0.460232967536319,-0.0839946493506431,0.2287668585777282,-0.9698508381843568,0.0004235133528709,0.003645122051239,-0.0023545026779174,-0.016842758283019,0.0078195808455348,-0.0028492952696979
2.235,-0.122042756693133,-0.0153222502053077,-0.2215757814629571,0.9673547658575972,-0.2313864107161138,-0.0861264656629435,-0.4603532650733377,-0.0837276205420494,0.2293270975351333,-0.9697415828704834,0.0004077926278114,0.0039910376071929,-0.0010629892349243,-0.0203673038631677,0.0068440712057054,0.005600422155112
2.269,-0.1224029623203954,-0.0151017803580185,-0.2215202915469465,0.967325428519352,-0.2321971825996737,-0.0858527679695985,-0.4602608854954982,-0.0834462270140647,0.2301161885261535,-0.9695789217948914,-0.0007998496294021,-0.0025694668292999,-0.0025979876518249,-0.0123559804633259,0.0126828718930482,0.0051858290098607
2.354,-0.1226731351085135,-0.0147401723768122,-0.2215032915931802,0.967300563690254,-0.2328932154317895,-0.0852637323886472,-0.4601998572415597,-0.0828614383935928,0.2307934910058975,-0.9694680571556092,-0.001644030213356,-0.0050356835126876,-0.0016312599182128,-0.0074983714148402,0.0084086479619145,0.0027397170197218
2.355,-0.1229432976528317,-0.0143785668627655,-0.2214863227459929,0.9672756480173268,-0.2335892750347331,-0.0846745977857728,-0.4601386295532208,-0.0822766721248626,0.2314707040786743,-0.9693564176559448,-0.002488188445568,-0.0075018256902694,-0.0006653070449829,-0.0026407623663544,0.0041344249621033,0.0002936052624136
2.386,-0.1227617457231218,-0.0139291878995257,-0.2216701694623917,0.9672631900181992,-0.2334244628487153,-0.0837377582571849,-0.4603883274208184,-0.0813716948032379,0.2313103526830673,-0.9694710969924928,0.0003512054681777,-0.0062716454267501,-0.0021988153457641,0.0111141866073012,0.0325926281511783,-0.0090241925790905
2.444,-0.1225319829258076,-0.0136652400838639,-0.2220189486982846,0.9672160812323526,-0.2330662217319175,-0.0831857469161425,-0.4610147394934555,-0.0808433964848518,0.2309618145227432,-0.969598352909088,0.0005386769771575,-0.0080514401197433,-0.0003871321678161,0.005969809833914,0.0253259968012571,-0.027226198464632
2.48,-0.1221606817662184,-0.0136994650592644,-0.2226617349910875,0.967114766492959,-0.2322689191181273,-0.0832273334281894,-0.4622941811859237,-0.0808990076184272,0.2301860004663467,-0.9697781801223756,-0.0001593977212905,-0.003924161195755,0.0016830563545227,0.0210597123950719,0.0085934661328792,-0.0323053337633609
2.513,-0.1216942649146013,-0.013743438016277,-0.223185933958551,0.9670520704482488,-0.2312913709547358,-0.083211396311271,-0.4633088022420342,-0.0809022113680839,0.2292345911264419,-0.9700032472610474,0.0008390396833419,-0.003168761730194,-0.0003891587257385,0.0128141464665532,0.0107078980654478,-0.0174839217215776
2.554,-0.1214101196183482,-0.0136365625962402,-0.2235027422594643,0.967016216539072,-0.2307579935050256,-0.0829354099218038,-0.4638926283713573,-0.0806446224451065,0.2287153899669647,-0.9701472520828248,0.0008073970675468,-0.0049114674329757,0.0009317398071289,0.0028411382809281,0.0085770552977919,-0.0142972385510802
2.586,-0.1212758793242119,-0.0136742692071372,-0.2238903377778768,0.9669428951750838,-0.2304448394970537,-0.0830374460420911,-0.4646855561444415,-0.0807495489716529,0.2284105122089386,-0.9702103734016418,-0.0009705871343612,-0.0046242922544479,0.0016744136810302,0.0019108647247776,-0.0062683699652552,-0.0200549867004156
2.655,-0.1211333417671156,-0.0134622670134871,-0.2240639397753565,0.9669235405324218,-0.2302495986256572,-0.0825881146418614,-0.4649748968837834,-0.0803172662854194,0.2282204329967498,-0.9702909588813782,0.0002264156937599,-0.0001396983861923,-0.0016224980354309,-0.0074474276043474,0.0218263566493988,-0.0059265019372105
2.656,-0.1211333417671156,-0.0134622670134871,-0.2240639397753565,0.9669235405324218,-0.2302495986256572,-0.0825881146418614,-0.4649748968837834,-0.0803172662854194,0.2282204329967498,-0.9702909588813782,0.0018556788563728,0.0041547864675521,-0.0049999952316284,-0.0168057195842266,0.0499210879206657,0.0082019809633493
2.688,-0.1214591455149724,-0.0109004664615003,-0.223694776303442,0.9670003125787668,-0.2321036886838421,-0.0775770195471027,-0.4637077502278873,-0.0754211395978927,0.2300252020359039,-0.9702576994895936,0.0039177909493446,-0.0040382593870162,-0.0129963755607604,-0.0859217196702957,0.1719892024993896,0.0825627669692039
2.758,-0.1234711960217038,-0.0049895902797146,-0.21954340783056,0.9677452339843926,-0.239056907877328,-0.0657888997053632,-0.4540738414401186,-0.0638719573616981,0.236786350607872,-0.9694599509239196,0.0044350586831569,0.0127415508031845,-0.0021259784698486,-0.1456623971462249,0.200073093175888,0.3084647953510284
2.793,-0.1231031776932327,-0.0010912742328293,-0.2152810113811085,0.9687614012534552,-0.2403528545029759,-0.0567797369668757,-0.4441977752006166,-0.0551180019974708,0.2380452454090118,-0.9696888327598572,-0.003436554223299,0.0045161992311477,0.0055301785469055,-0.0625182315707206,0.1409445106983184,0.1813946962356567
2.882,-0.1230307097475004,-7.44084638925397e-05,-0.2133017514144627,0.9692089612347112,-0.240772784058478,-0.0542193736222909,-0.4398104273179064,-0.0526296496391296,0.2384530901908874,-0.9697269201278688,-0.0026273503899574,0.0010335147380828,0.0021772384643554,-0.0532647520303726,0.0888446867465972,0.1475895345211029
2.883,-0.1229576028771895,0.000942455155767,-0.2113213694259367,0.9696515025038444,-0.2411817826907714,-0.0516568742126562,-0.4354214831461425,-0.0501395128667354,0.2388502657413482,-0.969761073589325,-0.0018199160695075,-0.0024385154247283,-0.0011795163154602,-0.0440112762153148,0.0367448665201664,0.113784372806549
2.954,-0.1233545071453151,0.0016372097652395,-0.2095806654087363,0.969977880315057,-0.2423540478426063,-0.0500110983558899,-0.4316838330442131,-0.0485294088721275,0.2399884313344955,-0.9695619940757751,-0.0025181658565998,-0.0064098984003067,-0.0022461414337158,-0.0331703349947929,0.022911163046956,0.1021099463105201
2.955,-0.1237509399028624,0.0023319646131282,-0.207839174902917,0.9703006325710783,-0.2435203310846635,-0.0483603281117846,-0.4279431400404647,-0.0469152554869651,0.2411204725503921,-0.9693605303764344,-0.0032204538583755,-0.0103752017021179,-0.0033150911331176,-0.0223293900489807,0.0090774586424231,0.0904355198144912
3.004,-0.1236643857544073,0.0032555094758485,-0.2064281483309978,0.9706102098907908,-0.2438122655123192,-0.0461157030201082,-0.4247636796224064,-0.0447360426187515,0.2414037883281707,-0.9693930745124816,-0.0016901716589927,-0.0074727535247802,-0.0050694346427917,0.0271198898553848,0.029320977628231,0.0176549330353736
3.036,-0.1232984746700288,0.0032280531842935,-0.2061238246592626,0.9707214807383212,-0.2430949371161441,-0.0459285016190782,-0.4240774140072678,-0.0445625074207782,0.2407076060771942,-0.9695741534233092,-0.0014880299568176,-0.0063194632530212,-0.0037145614624023,0.0172458477318286,-0.0238734185695648,-0.0060732904821634
3.079,-0.1229081075748008,0.0032047373466877,-0.2067619411488117,0.9706353367407752,-0.2422866779889059,-0.0459623572895846,-0.4253566887289612,-0.0446042604744434,0.2399230301380157,-0.9697666764259338,0.0002210140228271,-0.0018869638442993,2.586841583251953e-05,0.0235309936106205,0.0093074478209018,-0.0342599786818027
3.128,-0.122298510257228,0.0031157403007394,-0.2073196515738011,0.9705937022191736,-0.2410230571100448,-0.0460071623865947,-0.4264493566481936,-0.0446616187691688,0.2386961281299591,-0.9700667262077332,0.0021398849785327,0.0031679421663284,-0.0004239082336425,0.0286005474627017,-0.0065283104777336,-0.0041641630232334
3.16,-0.1218376335410202,0.0030131241703613,-0.2075044657959369,0.9706124414398342,-0.240063925640609,-0.0460509766795021,-0.4267885130088914,-0.0447146371006965,0.2377646118402481,-0.9702930450439452,0.0015519596636295,-0.0004414469003677,-0.0038900971412658,0.0086990501731634,0.0060549983754754,-0.0086011812090873
3.193,-0.1217337754591908,0.0031875568838993,-0.2077703679612567,0.97056808234281,-0.2399215186101464,-0.0457229946123403,-0.4272883100555728,-0.0443979427218437,0.2376262843608856,-0.9703414440155028,0.0027284771203994,0.0003077089786529,0.0008535981178283,0.0050498046912252,0.0071005020290613,-0.0105043910443782
3.28,-0.1217337754591908,0.0031875568838993,-0.2077703679612567,0.97056808234281,-0.2399215186101464,-0.0457229946123403,-0.4272883100555728,-0.0443979427218437,0.2376262843608856,-0.9703414440155028,0.0030769445002079,0.0017961114645004,-0.0041205883026123,0.0012878966517746,0.0195786617696285,0.0002598548308014
3.282,-0.1217337754591908,0.0031875568838993,-0.2077703679612567,0.97056808234281,-0.2399215186101464,-0.0457229946123403,-0.4272883100555728,-0.0443979427218437,0.2376262843608856,-0.9703414440155028,0.0034254118800163,0.0032844990491867,-0.0090948343276977,-0.002474011387676,0.0320568196475505,0.0110241016373038
3.312,-0.1217337754591908,0.0031875568838993,-0.2077703679612567,0.97056808234281,-0.2399215186101464,-0.0457229946123403,-0.4272883100555728,-0.0443979427218437,0.2376262843608856,-0.9703414440155028,-6.074830889701843e-05,-0.0035928189754486,-0.000125765800476,-0.0161112453788518,0.0092610232532024,0.009722338989377
3.355,-0.1223318668013127,0.0032701249487453,-0.2075457407437947,0.9705406372895998,-0.2411438101662002,-0.0457712247525493,-0.4268914374043251,-0.044431421905756,0.2388133853673935,-0.970048487186432,-0.0016794130206108,-0.0104026049375534,0.0008004307746887,-0.0196510106325149,-0.0135464929044246,-0.020245311781764
3.388,-0.1226866738148884,0.0027997023677956,-0.2086236815424785,0.9702661088110568,-0.24158882482426,-0.0471438328351441,-0.4293083908012317,-0.0457578636705875,0.2392455041408538,-0.9698802828788756,-0.0029051415622234,-0.0075132846832275,0.0041332244873046,-0.0016643218696117,-0.0441421195864677,-0.1044486165046691
3.424,-0.1217232296971039,-2.232138206090784e-05,-0.211698277741462,0.969725507498585,-0.2383162403768369,-0.0531056742087712,-0.4362302698006704,-0.0515805706381797,0.2360666841268539,-0.9703669548034668,0.0067602843046188,-0.0017264038324356,-0.0117877721786499,0.1515516936779022,-0.1432514190673828,-0.2246166765689849
