Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.153,-0.2041007593789388,0.0479935903317937,-0.397162451821696,0.8934771171953164,-0.4146189764201938,-0.0835259963785948,-0.8541414370472681,-0.0763598680496215,0.4028413295745849,-0.9120789766311646,-0.0001298338174819,-0.00209841132164,0.0021227002143859,-0.0249648354947567,0.0008591385558247,0.0070919999852776
1.211,-0.2045387732740556,0.0482254407721698,-0.3970507707356205,0.8934140930402291,-0.4156356494608631,-0.0834472623662272,-0.8540127597679039,-0.0762538760900497,0.4037716686725616,-0.9116763472557068,3.635883331298828e-06,-0.0004298090934753,-0.0009042620658874,-0.0275291111320257,-0.0002742306096479,0.0055307941511273
1.212,-0.2049767400500314,0.0484572916938901,-0.3969389594487185,0.8933508979084804,-0.4166523627840615,-0.083368312350175,-0.8538839054012245,-0.0761476755142211,0.4047016203403473,-0.9112728238105774,0.000136874616146,0.0012392401695251,-0.0039321184158325,-0.0300933886319398,-0.0014075995422899,0.0039695887826383
1.327,-0.2049767400500314,0.0484572916938901,-0.3969389594487185,0.8933508979084804,-0.4166523627840615,-0.083368312350175,-0.8538839054012245,-0.0761476755142211,0.4047016203403473,-0.9112728238105774,-0.000926025211811,0.0021330416202545,-0.0028163790702819,-0.0180907100439071,-0.0006845452589914,0.0029712000396102
1.328,-0.2049767400500314,0.0484572916938901,-0.3969389594487185,0.8933508979084804,-0.4166523627840615,-0.083368312350175,-0.8538839054012245,-0.0761476755142211,0.4047016203403473,-0.9112728238105774,-0.0019889250397682,0.0030268430709838,-0.0017006397247314,-0.006088032387197,3.850896609947085e-05,0.0019728112965822
1.329,-0.2049767400500314,0.0484572916938901,-0.3969389594487185,0.8933508979084804,-0.4166523627840615,-0.083368312350175,-0.8538839054012245,-0.0761476755142211,0.4047016203403473,-0.9112728238105774,-0.0030518248677253,0.0039206445217132,-0.0005848407745361,0.0059146471321582,0.000761563249398,0.0009744224371388
1.447,-0.2049424137700156,0.0481707086241313,-0.3971310304979275,0.8932888089025282,-0.4163289258015191,-0.0839812311879719,-0.8544100313679692,-0.0767171755433082,0.4044058322906494,-0.9113563299179076,0.000282347202301,0.0006898641586303,0.0006537437438964,0.0127740371972322,-0.004334854427725,-0.0119453063234686
1.447,-0.2047101064801189,0.048086773968092,-0.397607010266591,0.8931348818738623,-0.4157834455671514,-0.0841530548649397,-0.8554401295519197,-0.0768922939896583,0.4039068818092346,-0.9115628600120544,0.0012297481298446,0.0006942749023437,0.0004911422729492,0.0147621920332312,0.0027019469998776,-0.0206104852259159
1.447,-0.204477716611387,0.0480028283746173,-0.3980828423344933,0.8929806517423862,-0.4152377566863874,-0.0843241894463789,-0.8564697883554111,-0.077066846191883,0.4034076035022735,-0.911769151687622,0.0021765753626823,0.0006990432739257,0.0003283619880676,0.0167503468692302,0.0097387470304965,-0.0292756650596857
1.512,-0.2039684186400498,0.0478081683768662,-0.399040173176814,0.8926802604556668,-0.4140407522275294,-0.0846758605493941,-0.8585297019182672,-0.0774282738566398,0.4023120403289795,-0.9122225046157836,0.0027417093515396,-0.002458244562149,0.0035804510116577,0.0257194638252258,0.0043547353707253,-0.0520098768174648
1.566,-0.2033074816740508,0.0467717628246123,-0.4001850296506156,0.8923733966399534,-0.4118301133261398,-0.0865838646842073,-0.8612246967188234,-0.0792453661561012,0.4002872109413147,-0.9129568934440612,0.0034820362925529,0.0001579821109771,0.0014159679412841,0.0491533651947975,-0.0153363924473524,-0.0583829693496227
1.566,-0.2026459496591025,0.0457352314037019,-0.4013288191445487,0.8920639583756746,-0.4096148058313181,-0.0884835480146309,-0.8639127627135159,-0.0810577198863029,0.3982561528682709,-0.9136857986450196,0.004217617213726,0.00278040766716,-0.0007540583610534,0.0725872665643692,-0.0350275188684463,-0.0647560581564903
1.605,-0.2013775384309392,0.0442208763039055,-0.4024621663382985,0.8919168594928577,-0.4058702964973804,-0.09069316394868,-0.8664312266566085,-0.0832108929753303,0.3948186337947845,-0.9149831533432008,0.0009873732924461,-0.0065397918224334,-0.0002391338348388,0.1153198257088661,-0.0260340981185436,-0.0742136389017105
1.67,-0.1974323994838778,0.0412011919389549,-0.4043352304187113,0.8920962525595064,-0.3958315725744691,-0.0935025128207645,-0.8698569785427304,-0.0861467942595481,0.3855757117271423,-0.9186457991600036,-0.0023906752467155,-0.0211341083049774,0.0062942504882812,0.2833313941955566,-0.0250824466347694,-0.0725105181336402
1.73,-0.1904263561346329,0.0390588383502612,-0.4048799994158448,0.8934676236153124,-0.3810634551534242,-0.0910519570111376,-0.8685233107344881,-0.0844039320945739,0.3719079792499542,-0.924424409866333,0.0009595975279808,-0.0239536166191101,0.0028091669082641,0.4390180706977844,0.0911894515156745,-0.00287776440382
1.731,-0.1834096922491548,0.0369142983140582,-0.4054020377264998,0.8947889806100476,-0.366292345435027,-0.0886366371785035,-0.8672357529814672,-0.08264821767807,0.3581563234329223,-0.9299964308738708,0.0042970031499862,-0.026689201593399,-0.0008825659751892,0.5947047472000122,0.2074613571166992,0.0667550042271614
1.806,-0.1692395069508658,0.034849227536891,-0.4062767865238338,0.8972639375291257,-0.3384462415304348,-0.0795713877398449,-0.8639541511779694,-0.074978157877922,0.3320219814777374,-0.9402869939804076,-0.0031064003705978,-0.0225109457969665,0.0177578926086425,0.6396400928497314,0.1677329242229461,-0.0374577715992927
1.877,-0.1562480229026104,0.0305845062989758,-0.4086881383362713,0.8986796910521629,-0.3108131229390577,-0.0764774357310896,-0.8656064247103143,-0.0727419778704643,0.3058330118656158,-0.9493022561073304,0.0010870024561882,-0.0153913795948028,0.0173074603080749,0.6559950709342957,0.1082350984215736,-0.0475001409649848
1.878,-0.143226066474586,0.0263138264981736,-0.4110198491835017,0.8999202719853245,-0.2831848834973804,-0.0733619656817453,-0.867333635766129,-0.0703767240047454,0.2794152200222015,-0.957587718963623,0.0051513090729713,-0.0080430209636688,0.0161272287368774,0.6723500490188599,0.0487372688949108,-0.0575425066053867
1.927,-0.1334208613374958,0.0221927372347,-0.4125659653110848,0.9008304615881616,-0.2616669195495139,-0.0726403890973823,-0.8685095575496521,-0.0701059252023696,0.2586911916732788,-0.9634127020835876,-0.0011873766779899,0.0202613472938537,-0.0121160149574279,0.6321617960929871,0.0077348910272121,-0.0487250164151191
1.927,-0.123600124871581,0.0180690699042919,-0.4140640295269249,0.9016358841995304,-0.2401497890374768,-0.0718967016912484,-0.869694883268796,-0.0697731897234916,0.2378482371568679,-0.9687930345535278,-0.0075880289077758,0.0486847162246704,-0.0408039093017578,0.591973602771759,-0.0332674831151962,-0.0399075299501419
2.0,-0.1144952503545613,0.0092667802528318,-0.4144823713218096,0.9027786934005644,-0.2160873109811518,-0.0801280145934539,-0.8695176403936488,-0.0781807228922844,0.2144096940755844,-0.9736099243164062,-0.0004995167255401,-0.0120374709367752,-0.073477029800415,0.5413169264793396,-0.1263078600168228,0.0705701485276222
2.035,-0.108569942611026,-0.0043150094460931,-0.4216105239684068,0.9002435679646463,-0.193036910269056,-0.1013707259540685,-0.8858062855048517,-0.0993174836039543,0.1918403953313827,-0.976387858390808,-0.0154097974300384,0.0045492351055145,0.0145284533500671,0.4023106098175049,-0.0918879657983779,-0.0988889411091804
2.126,-0.1058156522147851,-0.0072767467101438,-0.4245885096741215,0.8991521529897105,-0.185165795021557,-0.1049247644497551,-0.8920896225277799,-0.1029419302940368,0.1841096132993698,-0.9775002002716064,-0.0121720507740974,0.0043790489435195,0.0096150636672973,0.2792113423347473,-0.0236281231045722,-0.105751983821392
2.127,-0.1030585752161056,-0.0102382917506571,-0.4275552953234728,0.8980370804210093,-0.1772730030180279,-0.1084233734264008,-0.8983355290951581,-0.1065151169896125,0.1763460785150528,-0.978548228740692,-0.0089855566620826,0.0042416006326675,0.0046374201774597,0.1561120450496673,0.0446317121386528,-0.1126150265336036
2.129,-0.1002987548404896,-0.013199564898262,-0.4305107701408978,0.89689812293144,-0.1693588637304705,-0.1118670364150542,-0.9045446132808272,-0.110036626458168,0.1685505360364914,-0.9795318841934204,-0.0058507323265075,0.0041361600160598,-0.0004045367240905,0.033012755215168,0.1128915473818779,-0.1194780692458152
2.182,-0.0995864576218225,-0.0116620500699378,-0.4310389152070962,0.8967452189871684,-0.1693622567514399,-0.1085297305286701,-0.9053508894273526,-0.1067669615149498,0.1685538738965988,-0.9798930883407592,-0.0029542669653892,-0.0405295640230178,0.0472693443298339,0.0225829593837261,0.0598674826323986,-0.0458205342292785
2.246,-0.0978199325009358,-0.0106692981572448,-0.4319205289971921,0.8965276712713112,-0.1669545041160852,-0.1052872027294941,-0.9067332659544866,-0.1036314293742179,0.1661800891160965,-0.980634868144989,-0.0056913569569587,-0.0215302109718322,0.0159408450126647,0.0512562580406665,0.0277496315538883,-0.0675172284245491
2.246,-0.0960529302332274,-0.009676490122675,-0.4328001313271267,0.8963058995413757,-0.1645512342377891,-0.1020426340622319,-0.9081233960111929,-0.100489541888237,0.1638097614049911,-0.9813603758811952,-0.0084347948431968,-0.0025343000888824,-0.015403926372528,0.0799295604228973,-0.0043682232499122,-0.0892139226198196
2.317,-0.0956351619769206,-0.0078830012882163,-0.4334321553438861,0.8960627114669092,-0.1653085804925302,-0.098530415978891,-0.9092267010922688,-0.0970299467444419,0.1645568311214447,-0.981583535671234,-0.0082971453666687,0.0155881196260452,0.0133863091468811,-0.20032699406147,0.0961017310619354,0.0179805234074592
2.35,-0.1026878473531139,-0.0065907404432716,-0.4346479008916129,0.894702689280969,-0.1789748410589832,-0.102881476499166,-0.9136881228638823,-0.1010595336556434,0.1780209988355636,-0.9788235425949096,-0.003294825553894,0.0555639564990997,-0.0075152516365051,-0.3910281062126159,-0.0181313529610633,0.0318251177668571
2.407,-0.1109794655654436,-0.0042521782781499,-0.434736107746712,0.8936832412950768,-0.1959147082157152,-0.10632412779008,-0.9159632121287484,-0.1040936708450317,0.1946639418601989,-0.9753309488296508,0.0039018765091896,-0.0079583376646041,0.018911063671112,-0.530443549156189,-0.0401896461844444,0.0012033600360155
2.408,-0.1192627467037973,-0.0019132935558218,-0.4347916921595696,0.8925967512377795,-0.2128468024873745,-0.1098183415087858,-0.9183063252085764,-0.1071244105696678,0.2112434208393097,-0.9715454578399658,0.0110951587557792,-0.0714171528816223,0.0450444817543029,-0.6698589324951172,-0.062247946858406,-0.0294183976948261
2.473,-0.1398631699825977,0.0275100846226868,-0.4303043930690084,0.8913582420180487,-0.2765223806057761,-0.0742094656059183,-0.9098381698159,-0.071324698626995,0.2730119228363037,-0.9593629837036132,-0.1388950049877166,-0.3172142505645752,0.2225009202957153,-1.231265664100647,-0.1531479656696319,-0.0547517798840999
2.532,-0.1508053072086853,0.0375999101181517,-0.4277255233258847,0.8904463623577463,-0.3054610945692624,-0.0651027115166541,-0.905632631452851,-0.0620450563728809,0.3007330894470215,-0.95168799161911,-0.0844970345497131,-0.128282219171524,0.1165968775749206,-0.9095138311386108,-0.0298535376787185,0.1832437515258789
2.534,-0.1617129088891085,0.0476811348433734,-0.4250487199342108,0.8893306226093871,-0.3343614974990207,-0.0557795306354477,-0.9011079309478792,-0.0526630468666553,0.3281662166118622,-0.9431508779525756,-0.0302014090120792,0.0609377920627594,0.0098307132720947,-0.5877619981765747,0.0934408828616142,0.4212393164634704
2.602,-0.1681375848492046,0.0543127022666578,-0.4184120116702861,0.8909046678760508,-0.3522806480784528,-0.0468179124518628,-0.8864800738895509,-0.0439265929162502,0.345039427280426,-0.9375597238540648,-0.004127137362957,-0.0332284271717071,0.0363757014274597,-0.3342637419700622,-0.0936469510197639,0.1681607216596603
2.648,-0.1782625230301579,0.0545353444777393,-0.4193382433515978,0.8884838848259673,-0.3709535295052968,-0.056465674080137,-0.8925447851950732,-0.0525969415903091,0.3625043928623199,-0.9304966926574708,-0.003529604524374,-0.034758061170578,0.0253723263740539,-0.3976815640926361,-0.1740827858448028,-0.0238439440727233
2.65,-0.1883679899260983,0.0547520264835021,-0.4202186059016729,0.885966085428471,-0.3895702947843079,-0.0663078204234141,-0.8988492445616951,-0.0612944960594177,0.3797910809516907,-0.9230393767356871,-0.0029048435389995,-0.0361094176769256,0.0139747858047485,-0.4610993862152099,-0.2545186281204223,-0.2158486247062683
2.713,-0.1985042303920917,0.0528249207202048,-0.423112439421236,0.8824858835753517,-0.4061289442640789,-0.0814530787869305,-0.910934351355775,-0.0747446343302726,0.3950562477111816,-0.9156111478805542,0.0085008442401885,0.0189207196235656,-0.0212572813034057,-0.3782651126384735,-0.1572159379720688,-0.1855614781379699
2.772,-0.2037169371930002,0.0539494296317564,-0.4233632791935053,0.8811085967939496,-0.4166222036082653,-0.0847654703499504,-0.9137629277058804,-0.0774218365550041,0.4046740233898163,-0.911177694797516,0.003713235259056,0.0085487961769104,-0.017923355102539,-0.2921753227710724,-0.0956369340419769,-0.0924301072955131
2.772,-0.2089234375423954,0.0550723031228179,-0.4236012553503381,0.8797044309886678,-0.4271066893621005,-0.0881260790337723,-0.9166429720352416,-0.0801056697964668,0.4142392575740814,-0.9066360592842102,-0.0010677278041839,-0.0017705857753753,-0.0146976113319396,-0.2060855329036712,-0.0340579338371753,0.000701256096363
2.836,-0.2130650530016184,0.0568877136065188,-0.4224951168470033,0.8791273601236244,-0.4364138937168612,-0.08840502976422,-0.9156049068309046,-0.0800147056579589,0.4226923286914825,-0.902734100818634,0.0018600672483444,0.0187459290027618,-0.0080561637878417,-0.1922887116670608,0.0122148245573043,0.0791365057229995
2.868,-0.2162209445437062,0.0598253354870316,-0.4198843958505739,0.8794125394876529,-0.4450846331668864,-0.084696263186103,-0.9100840145229112,-0.0763532072305679,0.4305343925952911,-0.8993388414382935,0.0003872364759445,0.0049509704113006,-0.0046232938766479,-0.1432301551103592,0.0075668883509933,0.1092191264033317
2.927,-0.2177969406774074,0.0615245806289987,-0.4180555523543796,0.879777541738075,-0.4496685968345478,-0.082090030084294,-0.9059795446554968,-0.0738464593887329,0.4346672296524048,-0.8975583910942078,0.0004213899374008,0.0002822875976562,-0.0049481391906738,-0.1184660345315933,0.0262105707079172,0.1148047819733619
2.928,-0.2193710273254439,0.0632232703636934,-0.4162231115401253,0.8801348731425868,-0.4542429453387549,-0.0794571543235977,-0.901853012545692,-0.0713244751095771,0.438782274723053,-0.8957582712173462,0.000440314412117,-0.004368633031845,-0.005292534828186,-0.0937019139528274,0.0448542535305023,0.1203904300928115
3.003,-0.2196552270281427,0.0652944716507332,-0.4139980426702948,0.8809617906708486,-0.4568009140515523,-0.0745338067142036,-0.8959547095620737,-0.0668297037482261,0.4410794079303741,-0.8949763774871826,-0.001039333641529,-0.0032688677310943,0.0010331869125366,-0.0054603023454546,0.0088529326021671,0.0322743616998195
3.093,-0.2192249989101178,0.065765974367717,-0.4133275674053596,0.8813487103630399,-0.4564820746236676,-0.0728108884292324,-0.893956760017109,-0.0652978643774986,0.4407932460308075,-0.8952304124832153,-0.0018817633390426,0.0022659003734588,0.0023775696754455,0.0041239513084292,0.0136376693844795,0.0430089682340621
3.094,-0.2187945012021728,0.0662373808781525,-0.4126566315382071,0.8817345886206484,-0.4561599412703881,-0.0710889650327659,-0.8919595085627244,-0.0637663304805755,0.4405040740966797,-0.895483136177063,-0.0027238875627517,0.0078036189079284,0.0037206411361694,0.0137082058936357,0.0184224061667919,0.0537435747683048
3.108,-0.2182304988839494,0.0666435318657475,-0.4117794392204353,0.882253700241335,-0.4555476746308307,-0.0692438094145522,-0.889424331635186,-0.0621325634419918,0.4399543404579162,-0.8958681225776672,0.0018843710422515,-4.741549491882324e-05,-0.0006695985794067,0.0198528543114662,0.0322259627282619,0.0649271383881568
3.142,-0.2175533400221265,0.0673673098583668,-0.4110538570947686,0.8827042777022612,-0.4549904249045805,-0.0667575484208645,-0.8870859931138766,-0.0599213577806949,0.4394538402557373,-0.8962643146514893,-0.0003556981682777,-0.0064450502395629,0.0064972639083862,0.0220452062785625,0.0342588685452938,0.0391482412815094
3.203,-0.2172122318600275,0.067629274547476,-0.4108972324476237,0.8828411282765436,-0.454602418582799,-0.0658196132704159,-0.8864448571149711,-0.0590919032692909,0.4391052722930908,-0.896490216255188,0.0067369826138019,-0.0063759982585906,0.0018088817596435,0.0032605566084384,0.0070857144892215,-0.0087564848363399
3.235,-0.2172820030643999,0.0676965618574155,-0.4112831684540243,0.8826391385257373,-0.4547615521594647,-0.0659737685417204,-0.8873798875815998,-0.0592254921793937,0.4392482340335846,-0.8964113593101501,0.0046610385179519,-0.0058906376361846,0.0057606101036071,-0.0168158914893865,0.0021121874451637,-0.0205169133841991
3.267,-0.2177362682046434,0.0676595189560621,-0.4115055817178702,0.8824262985795833,-0.4555507427153019,-0.0666295193099207,-0.8881581872643892,-0.0597902052104473,0.4399570822715759,-0.8960261940956116,0.0043774209916591,0.0002756714820861,0.0026001334190368,-0.0248658265918493,-0.0178832132369279,-0.0116744497790932
3.302,-0.2180909672810727,0.0673851301854783,-0.4114795221828941,0.8823718585285646,-0.4559660421206077,-0.0675050518850147,-0.8883748831325156,-0.0605623498558998,0.4403299987316131,-0.8957911133766174,0.0035133920609951,0.0027770400047302,-0.0004653334617614,-0.0027679894119501,-0.0191626008599996,0.0003119856119155
3.371,-0.2181694135989844,0.0672789170137851,-0.4111917147222667,0.8824947586158072,-0.4560394732036479,-0.0676301521505589,-0.8877640665785742,-0.0606722310185432,0.4403959214687347,-0.8957512378692627,0.0013690143823623,0.0020065307617187,-0.0017949938774108,-0.0044099385850131,-0.0090614594519138,0.0115336868911981
3.388,-0.2181694135989844,0.0672789170137851,-0.4111917147222667,0.8824947586158072,-0.4560394732036479,-0.0676301521505589,-0.8877640665785742,-0.0606722310185432,0.4403959214687347,-0.8957512378692627,0.0014652833342552,-0.0010323524475097,-0.0009949207305908,-0.0134369377046823,0.0003990894183516,-0.0026313904672861
3.432,-0.2185695770977486,0.0673006061373444,-0.4112149451541685,0.8823832930320923,-0.4567953710528167,-0.0680081682375297,-0.8880190153265244,-0.0609881952404975,0.4410744309425354,-0.8953958749771118,0.0021598376333713,0.0016623735427856,0.0024278163909912,-0.0026847776025533,-0.0083501869812607,-0.0131275150924921
