Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.505,-0.1420725043707247,0.0337111097151294,-0.219131227259096,0.9647074611758856,-0.2930683726422007,0.002901387004299,-0.4462874964639519,0.0027776088099926,0.2888910472393036,-0.957357943058014,-0.0001633567735552,-0.0025942623615264,-0.0117880702018737,-0.0969304293394088,0.1078194975852966,0.1025837063789367
3.547,-0.1433076961624528,0.0358969199622429,-0.2170672159893387,0.964912592779744,-0.2964667122282425,0.0073820848207637,-0.4414513996098012,0.0070599098689854,0.2921428382396698,-0.9563486576080322,-0.0007053948938846,0.0075594782829284,-0.0010551810264587,-0.0907786041498184,0.0971833392977714,0.1659853756427765
3.581,-0.1441860036150458,0.0385952813289838,-0.2129638132255349,0.9655916694113246,-0.2993387275997551,0.0137328509268852,-0.4320839040633158,0.0131216961890459,0.2948883473873138,-0.9554415941238404,-0.0014698021113872,0.0319381058216095,-0.0107320547103881,-0.0572068989276886,0.1029085591435432,0.2739136517047882
3.654,-0.1435164925296765,0.0411481717967558,-0.2061650181426559,0.9670604344199566,-0.2989792261842092,0.0213584395343163,-0.4168688826531037,0.0204093102365732,0.2945448160171509,-0.9554197192192078,0.0034541767090559,-0.0011289715766906,-0.006901741027832,-0.018355119973421,0.088821142911911,0.2712052762508392
3.655,-0.1428390276262554,0.0436987863155465,-0.1993548260529174,0.968475641917626,-0.2985088889180966,0.0289764488567189,-0.4016591299965233,0.0276910532265901,0.2940953075885772,-0.9553748965263368,0.0083840191364288,-0.0340900719165802,-0.0030943155288696,0.0204966552555561,0.0747337266802787,0.2684969007968902
3.684,-0.1424414737631777,0.0452328440708527,-0.1957391822100937,0.9692010811603328,-0.2982171754440321,0.0333966898416029,-0.3935402358606174,0.0319166183471679,0.293816477060318,-0.9553288221359252,0.0030503347516059,-0.0474749952554702,0.0090669989585876,-0.0097516160458326,0.0209933668375015,0.0697953999042511
3.746,-0.1429559348455394,0.0449374847593665,-0.1957434095780503,0.9691381193661645,-0.2991211808674318,0.0325884705976339,-0.3936801323609284,0.0311358254402875,0.2946804761886596,-0.955088436603546,-0.00056928768754,-0.0284832715988159,0.0055295228958129,-0.0273596420884132,-0.0566900894045829,-0.0672644823789596
3.78,-0.1432740419768003,0.0438270851130473,-0.1969241224587919,0.9689029052148008,-0.2993492841861849,0.0298310042694733,-0.3965276791650495,0.0285000819712877,0.2948984205722809,-0.9551035165786744,-0.0024304017424583,0.0065853893756866,-0.0038138031959533,-0.0095100570470094,-0.0406496115028858,-0.0443345084786415
3.816,-0.143163260997103,0.0432756463525837,-0.1969450693153511,0.9689398017180344,-0.2989103131331564,0.0287510617781785,-0.396723676368565,0.0274723265320062,0.2944789528846741,-0.9552630186080932,-0.0023402627557516,0.0060526728630065,-0.00510835647583,0.0102087333798408,-0.0068675838410854,0.0314313769340515
3.852,-0.1427744823386872,0.043335282131381,-0.1961469140068951,0.9691562551024154,-0.2981389102712899,0.0292836240171987,-0.3949856808431293,0.0279877018183469,0.2937416732311249,-0.9554750323295592,-0.0028221569955348,-0.0070195198059082,-0.0048668980598449,0.0152951572090387,0.0038244351744651,0.0357688255608081
3.891,-0.1425967540887636,0.0433440884730409,-0.1958790561490485,0.9692363285823852,-0.2977817509640954,0.0294584435039685,-0.3944017761662643,0.0281578265130519,0.2934002578258514,-0.9555749297142028,-0.0014486592262983,-0.0151780545711517,-0.0001253485679626,-0.0045973230153322,-0.0071718655526638,-0.0130526982247829
3.948,-0.1432509664156007,0.0431720886168688,-0.1966006288004186,0.9690013675925344,-0.2990328179376613,0.02861476706499,-0.3960348128062505,0.0273410975933074,0.2945960164070129,-0.9552306532859802,0.0015200097113847,-0.0175314545631408,-0.0011631846427917,-0.0562225058674812,0.0024196282029151,-0.0593386404216289
3.982,-0.1449310487673471,0.0432724128546493,-0.1982541240932502,0.9684100470508156,-0.302453503359786,0.0276007031596114,-0.3996559224029434,0.0263444539159536,0.2978631854057312,-0.9542449712753296,-0.0015627592802047,-0.0184952914714813,0.0017161965370178,-0.1182495206594467,-0.0007166035939007,-0.1161140799522399
4.016,-0.1477127458207272,0.0431869019902254,-0.200884729885528,0.9674508601566856,-0.3080078324149429,0.0254145727525236,-0.4055226296606757,0.0242158733308315,0.3031607568264007,-0.9526317119598388,-0.0036219358444213,-0.0161020755767822,0.0105819702148437,-0.1458260864019394,-0.0348607674241066,-0.1599724441766739
4.05,-0.1506770225441802,0.0425347776871789,-0.2039062550839294,0.9663898873068112,-0.3136911076950796,0.0218292774824052,-0.4124432069638029,0.0207623150199651,0.3085716664791107,-0.950974464416504,0.0001151766628026,-0.0091720521450042,0.0002986192703247,-0.1369503140449524,-0.0438913702964782,-0.1702954024076461
4.108,-0.1533415403081313,0.0419391606084183,-0.2068252313704704,0.965376101882986,-0.3187846444777169,0.0184762121728196,-0.4191351521107045,0.0175442602485418,0.313412606716156,-0.9494549632072448,-0.0014469753950834,0.0016388893127441,-0.0024740099906921,-0.1099338456988334,-0.0366456545889377,-0.1416967362165451
4.128,-0.1550310736074878,0.0413526451731562,-0.2089565707489352,0.9646722484010148,-0.321921740259438,0.0158065980931787,-0.4240604154278045,0.0149939088150858,0.3163900971412658,-0.9485106468200684,-0.001676145941019,0.010294109582901,-0.0060919523239135,-0.049143336713314,-0.021965330466628,-0.0822772160172462
4.187,-0.1555274307234244,0.0411072593215197,-0.2099740525288939,0.9643818199674852,-0.3228162238216805,0.0147343336353677,-0.4263673984193954,0.0139726707711815,0.3172385096549988,-0.9482428431510924,0.0022084731608629,0.0166068077087402,-0.0076289772987365,-0.00956791639328,0.0031556710600852,-0.0236392132937908
4.264,-0.1554251179031218,0.0414286506083278,-0.2099426651911839,0.964391453373731,-0.3227508731508416,0.0154441646907588,-0.4261860818743904,0.014646079391241,0.3171765208244324,-0.9482533931732178,0.002682470716536,0.0073210895061492,-0.0061166286468505,-0.0020010014995932,0.0158471316099166,-0.0110983392223715
4.265,-0.1553227717713719,0.0417500426505361,-0.2099112808750968,0.96440095353419,-0.3226853664125897,0.0161539748232071,-0.4260048647776487,0.0153194917365908,0.3171144127845764,-0.9482635855674744,0.0031564524397253,-0.001964509487152,-0.0046046376228332,0.0055659133940935,0.028538592159748,0.0014425348490476
4.31,-0.1553227717713719,0.0417500426505361,-0.2099112808750968,0.96440095353419,-0.3226853664125897,0.0161539748232071,-0.4260048647776487,0.0153194917365908,0.3171144127845764,-0.9482635855674744,0.0001568282023072,-0.0025095641613006,0.0043144822120666,0.0052776359952986,-0.0094304680824279,-0.0166257563978433
4.348,-0.1553054462469353,0.0416334355668777,-0.2104129789072004,0.964299413351436,-0.3226093051498558,0.015750811917866,-0.4271081965021763,0.0149375656619668,0.3170422613620758,-0.9482937455177308,0.0012269159778952,0.0035433769226074,0.0020349621772766,-0.006121992599219,-0.0053110951557755,-0.0144656281918287
4.37,-0.155589406362318,0.0416327287011265,-0.210511100641364,0.9642322883588776,-0.3231730693261158,0.01558820926129,-0.4273534451179653,0.0147805819287896,0.3175768852233886,-0.9481173157691956,-0.0016299691051244,-0.0014063417911529,0.007331371307373,-0.0125341052189469,-0.01668506488204,0.0034242905676364
4.426,-0.155589406362318,0.0416327287011265,-0.210511100641364,0.9642322883588776,-0.3231730693261158,0.01558820926129,-0.4273534451179653,0.0147805819287896,0.3175768852233886,-0.9481173157691956,-0.000218216329813,-0.0027724802494049,-0.0018038153648376,-0.0229075290262699,-0.0060477554798126,-3.65495216101408e-05
4.459,-0.1566169194329532,0.0417544070371106,-0.2106181221867448,0.9640372501303008,-0.3252625264949724,0.0153376555971579,-0.4276740409194959,0.0145328184589743,0.3195574879646301,-0.9474554657936096,-0.0007301410660147,-0.0026538670063018,-0.0003983378410339,-0.0501863583922386,0.0001147999428212,-0.0091963186860084
4.492,-0.1574533298202104,0.0418274399120436,-0.2108519574689858,0.9638466874375156,-0.3269546877220571,0.0150284653207054,-0.4282572312401184,0.014231726527214,0.3211604654788971,-0.9469178318977356,-0.0010786242783069,-0.0065338909626007,-0.0015720129013061,-0.0252825487405061,-0.0088273677974939,-0.02127680554986
4.554,-0.1577497249177993,0.0418423154571053,-0.211216134931686,0.9637178188093276,-0.3275539410207898,0.0147970334140781,-0.4290678687757762,0.0140097290277481,0.3217279314994812,-0.946728527545929,-0.0034160427749156,-0.0009115934371948,-0.004693329334259,-0.0134641462936997,0.0053474949672818,-0.0105680665001273
4.587,-0.1579179494041946,0.0417672941161703,-0.21118220065836,0.9637010249024782,-0.3278543386718594,0.0145805642596664,-0.4290415417226997,0.013803381472826,0.322012335062027,-0.946634829044342,-0.0025548776611685,-0.0024502873420715,0.000480830669403,0.0045666424557566,-0.0105156106874346,0.0082708401605486
4.624,-0.1579179494041946,0.0417672941161703,-0.21118220065836,0.9637010249024782,-0.3278543386718594,0.0145805642596664,-0.4290415417226997,0.013803381472826,0.322012335062027,-0.946634829044342,-0.0005330061540007,-0.0034156143665313,-0.004410982131958,0.0212395340204238,0.0036322958767414,0.0100851627066731
4.657,-0.1572986554264588,0.0417305951263556,-0.210872587576205,0.9638716851044432,-0.3266068623981229,0.014893789540115,-0.4283121805816285,0.0141058629378676,0.3208310604095459,-0.9470313787460328,-0.0017496440559625,-0.0053496360778808,-0.0003900527954101,0.0131220435723662,-0.0021365974098443,0.0035874391905963
4.687,-0.1569262616055176,0.0416488661223069,-0.2110508981621755,0.9638968456535316,-0.3258366419137773,0.0148325185739346,-0.4286702691168547,0.014051497913897,0.3201014399528503,-0.9472790360450744,0.0010146936401724,-0.0056046843528747,-0.0024176836013793,0.0130726853385567,0.001897289417684,-0.0166388992220163
4.748,-0.1567124915354834,0.0415165666999568,-0.2113874967813934,0.9638636312193012,-0.3253612549366271,0.0145419174885909,-0.429402472501434,0.0137784285470843,0.3196510374546051,-0.9474351406097412,-0.0005363058298826,0.0025686621665954,0.0014286637306213,0.010253669694066,-0.0044453316368162,-0.0086802877485752
