Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
15.71,-0.1532351659826157,-0.0435795688779749,-0.091229843048293,0.9830041406728196,-0.2976873828767344,-0.1191467301783539,-0.202971290710632,-0.1136370599269867,0.2933100461959839,-0.9492396116256714,0.0026557818055152,0.0004807412624359,0.0051084160804748,-0.018514709547162,0.0134330401197075,-0.0241806171834468
15.713,-0.1533719668150953,-0.0435444475521276,-0.0915275469883208,0.9829566308738736,-0.2979330568673312,-0.1192011596039895,-0.2036038866182292,-0.1136801540851593,0.2935448884963989,-0.9491618275642396,0.0045177116990089,-0.0006248950958251,0.0002622008323669,-0.0241009350866079,-0.0023735789582133,-0.0223631542176008
15.775,-0.154016783775187,-0.0434686451401875,-0.0916942126637517,0.9828435779397964,-0.2992223157944207,-0.1192597892702152,-0.204048871194749,-0.1136906743049621,0.2947771251201629,-0.9487786293029784,0.0028571113944053,0.0009756088256835,-0.0012742280960083,-0.0312252007424831,-0.0006429044296965,-0.0023488197475671
15.825,-0.1544812138315574,-0.0434237917987749,-0.0916584605159704,0.98277601180337,-0.3001678404912445,-0.1192738128785529,-0.2040493197166915,-0.1136707663536071,0.2956804931163788,-0.948499858379364,0.0016234740614891,-0.0004906058311462,-0.0003111362457275,-0.0183977987617254,-0.0012045946205034,-0.0001757722347974
15.826,-0.1549456181227613,-0.0433789230232261,-0.0916226512270013,0.9827083252574156,-0.3011134198919058,-0.1192878287101474,-0.2040497243104135,-0.1136507391929626,0.2965836524963379,-0.9482202529907228,0.0003897249698638,-0.0019566416740417,0.0006511807441711,-0.0055703967809677,-0.0017662848113104,0.0019972752779722
15.869,-0.1549456181227613,-0.0433789230232261,-0.0916226512270013,0.9827083252574156,-0.3011134198919058,-0.1192878287101474,-0.2040497243104135,-0.1136507391929626,0.2965836524963379,-0.9482202529907228,-0.0007539168000221,0.0008317232131958,-0.0011075139045715,-0.0009797764942049,-0.0005975991953164,0.0068503152579069
15.913,-0.1549456181227613,-0.0433789230232261,-0.0916226512270013,0.9827083252574156,-0.3011134198919058,-0.1192878287101474,-0.2040497243104135,-0.1136507391929626,0.2965836524963379,-0.9482202529907228,-0.0004505738615989,-0.0015102624893188,-0.0022062063217163,-0.0109866308048367,-0.0038404874503612,0.0054926299490034
15.948,-0.1549456181227613,-0.0433789230232261,-0.0916226512270013,0.9827083252574156,-0.3011134198919058,-0.1192878287101474,-0.2040497243104135,-0.1136507391929626,0.2965836524963379,-0.9482202529907228,-0.0017218366265296,-0.0021173059940338,0.0001104474067687,-0.003496216610074,-0.0038576738443225,0.0022211340256035
15.981,-0.1549456181227613,-0.0433789230232261,-0.0916226512270013,0.9827083252574156,-0.3011134198919058,-0.1192878287101474,-0.2040497243104135,-0.1136507391929626,0.2965836524963379,-0.9482202529907228,-0.0010197982192039,-0.0027040243148803,-0.0016642212867736,0.0019492632709443,0.0002359894569963,-0.0007621941622346
16.067,-0.15529888266463,-0.0433033850336234,-0.0913840303623972,0.98267802138776,-0.3018668093504928,-0.1191466429992643,-0.2035983897156795,-0.1134902685880661,0.2973030805587768,-0.9480141401290894,-0.00027746707201,-0.003405749797821,0.0007639527320861,-0.011083603836596,0.0120327500626444,-0.0081613967195153
16.068,-0.15529888266463,-0.0433033850336234,-0.0913840303623972,0.98267802138776,-0.3018668093504928,-0.1191466429992643,-0.2035983897156795,-0.1134902685880661,0.2973030805587768,-0.9480141401290894,-0.0001880526542663,-0.0010776221752166,-0.0003784894943237,-0.0096255466341972,0.0047504669055342,-0.0119306277483701
16.102,-0.15529888266463,-0.0433033850336234,-0.0913840303623972,0.98267802138776,-0.3018668093504928,-0.1191466429992643,-0.2035983897156795,-0.1134902685880661,0.2973030805587768,-0.9480141401290894,-0.0011736899614334,-3.659725189208984e-05,0.0017141699790954,-0.0094333533197641,0.0033051073551177,0.0096640661358833
16.172,-0.1553963236971549,-0.0431838858468806,-0.0915429701460417,0.9826530788845854,-0.3020677698940423,-0.1189750097963919,-0.2039098322084788,-0.1133204624056816,0.2974949479103088,-0.9479742646217346,-0.0004215762019157,0.0012486279010772,-0.0016221404075622,0.0100241620093584,0.0043465797789394,-0.00855562556535
16.237,-0.1546607380945337,-0.0435487300657611,-0.0926267968368274,0.9826514836647652,-0.3003846435000228,-0.119879878605961,-0.2061317294840877,-0.1142379343509674,0.2958875894546509,-0.9483671188354492,0.0001612454652786,3.230571746826172e-05,-0.0047903656959533,0.029738001525402,-0.0034832474775612,-0.0633138492703437
16.239,-0.1539248466248081,-0.0439134815499237,-0.0937105194753796,0.9826479904767628,-0.2986995314985646,-0.1207803451546499,-0.2083509938388636,-0.1151517704129219,0.2942775189876556,-0.948757529258728,0.0007404163479804,-0.001181274652481,-0.0079611539840698,0.0494518429040908,-0.0113130751997232,-0.1180720627307891
16.271,-0.1521530831806698,-0.0447896058890914,-0.0959820484546305,0.9826651670596992,-0.2946793886497786,-0.1228238647556261,-0.2129841395090031,-0.1172343268990516,0.2904330193996429,-0.9496866464614868,-0.0011842101812362,0.0061051845550537,-0.0041345953941345,0.0981669202446937,-0.0118156773969531,-0.1311126202344894
16.304,-0.1491722196841053,-0.0455980913422059,-0.09854688850703,0.9828310631242952,-0.2882085096289717,-0.1244732307033993,-0.2179539297210007,-0.1190313845872879,0.2842350304126739,-0.9513369202613832,0.0032164230942726,0.0225173532962799,-0.004148244857788,0.1376831233501434,0.042038194835186,-0.0642016902565956
16.371,-0.1460891514987659,-0.0443837156141736,-0.0967004642736566,0.9835329797347614,-0.2825267859565522,-0.1206223613030928,-0.2131832148516402,-0.1155594959855079,0.2787830829620361,-0.9533761143684388,0.0023038163781166,0.0080402493476867,-0.0012600421905517,0.1213438808917999,0.0115783363580703,0.0049913674592971
16.436,-0.1442811668294905,-0.0442104157474673,-0.0957014668319036,0.9839053859249416,-0.2790640533035241,-0.1195102707038239,-0.2107280802127539,-0.1146135926246643,0.2754559814929962,-0.9544568061828612,0.0016227066516876,0.0032230913639068,-0.0003405213356018,0.1213012710213661,-0.0077164806425571,0.0084031485021114
16.438,-0.1424725260383127,-0.0440369145942515,-0.094702002112507,0.9842732635187836,-0.2755986336485427,-0.1184080719613201,-0.2082792428029664,-0.1136736050248146,0.2721229791641235,-0.9555246829986572,0.0009474977850914,-0.0015881657600402,0.0005661845207214,0.1212586686015129,-0.0270112976431846,0.0118149304762482
16.471,-0.1404136818907442,-0.0443895116878342,-0.0940577595870217,0.9846151078260744,-0.2714789454396291,-0.1184311835528287,-0.2066707507473351,-0.113827183842659,0.2681564688682556,-0.9566271305084229,-0.0008886978030204,-0.0005690157413482,-0.0026142597198486,0.098100759088993,-0.0271230731159448,0.0163953863084316
16.504,-0.1381599824018334,-0.0445795795855047,-0.0937404408086288,0.9849554715449582,-0.2669648696831166,-0.1181713619617698,-0.2056592575949279,-0.1137201786041259,0.2638050019741058,-0.9578489661216736,0.0001216456294059,-0.0087516903877258,-0.0034718513488769,0.1024608239531517,0.0218536015599966,-0.0030236802995204
16.537,-0.1359367209016396,-0.0444052042042909,-0.0937665911166274,0.9852702160591724,-0.2625472535445616,-0.1172730265611071,-0.2052666709821472,-0.1129949241876602,0.2595413029193878,-0.959098756313324,-0.0029128640890121,-0.0036074221134185,0.0048801898956298,0.0847155153751373,0.0021396279335021,-0.0119265429675579
16.607,-0.1342190615922684,-0.0447852451681092,-0.094045558607843,0.9854618273340652,-0.2589977065733325,-0.1177019278521075,-0.2056351443733736,-0.1135137379169464,0.2561117708683014,-0.9599590301513672,-0.0007415190339088,-0.0184621810913085,-0.0025386214256286,0.0762762576341629,-0.0010621049441397,-0.0266106128692626
16.67,-0.1330722209124699,-0.0448186619916209,-0.0945258200229198,0.9855698332672416,-0.2566388163246729,-0.1176155447742707,-0.2064276519336817,-0.1135013923048973,0.2538308501243591,-0.9605661630630492,-0.0011572316288948,-0.0140163898468017,-0.0013761520385742,0.0536954365670681,0.0009905372280627,-0.0305236931890249
16.671,-0.1319251863553931,-0.0448520122302232,-0.0950059549286522,0.9856764534787688,-0.2542800592844517,-0.1175273130483636,-0.207219957580813,-0.1134865283966064,0.2515486180782318,-0.961168110370636,-0.0015754476189613,-0.0095692873001098,-0.0002188086509704,0.0311146136373281,0.0030431796330958,-0.0344367735087871
16.703,-0.1309042932452977,-0.0443890852291578,-0.0956530416976212,0.9857709109466324,-0.2522582641772234,-0.1164998118827072,-0.2082507431127072,-0.1125577539205551,0.2495913356542587,-0.9617873430252076,-0.0007879063487052,-0.0036205053329467,-0.0012109279632568,0.019724179059267,0.0896381065249443,-0.0055279601365327
16.74,-0.1311488713586418,-0.0414560156875606,-0.0953539406608863,0.9858950597339124,-0.2533950774616695,-0.1104998471662004,-0.2069260644359524,-0.1067537143826484,0.2506920099258423,-0.9621627330780028,0.0083096995949745,0.0158742368221282,-0.0176298022270202,-0.0743245929479599,0.188940167427063,0.1247858554124832
16.809,-0.1320884635982238,-0.0379356464193718,-0.0903358155771727,0.9863837725675304,-0.2565303114904275,-0.1022199813176223,-0.1958510598058064,-0.0987028777599334,0.2537258863449096,-0.9622270464897156,-0.0027998834848403,-0.0002051889896392,0.0028520226478576,0.0005476623773574,0.1003831252455711,0.1520955264568328
16.846,-0.1319433611578698,-0.0359052915534423,-0.0860313648281998,0.9868639700841656,-0.257064216100185,-0.0969005019289986,-0.1864468952397747,-0.0935698375105857,0.2542422711849212,-0.9626035094261168,-0.000645101070404,-0.0019338130950927,-0.0056888461112976,0.018682075664401,0.0653571188449859,0.1595982313156128
16.907,-0.1316444885964809,-0.0346491626842444,-0.0832793940297376,0.9871847566773272,-0.2569622740394452,-0.0935399149832428,-0.1804158050923511,-0.0903368219733238,0.2541436851024627,-0.9629383087158204,-0.0011743605136871,-0.0072822272777557,-0.0023529529571533,0.017575329169631,0.0700670778751373,0.1452961862087249
16.908,-0.1313444071066742,-0.0333927168307203,-0.0805266927594673,0.9874964187338164,-0.2568407982723806,-0.0901801616894703,-0.1743854007580524,-0.0871038660407066,0.2540262043476105,-0.963267147541046,-0.001703567802906,-0.0126117169857025,0.0009768605232238,0.0164685826748609,0.0747770369052887,0.1309941411018371
16.973,-0.1315266550021848,-0.0323018247375813,-0.0783708998581395,0.987681840688569,-0.2575890936526492,-0.0874152867172593,-0.169693230570594,-0.0844236016273498,0.2547498941421509,-0.963314652442932,0.0011668503284454,-0.015858381986618,0.0020012259483337,-0.0131280459463596,0.0535438396036624,0.0832403451204299
17.005,-0.1318758179583753,-0.0313666096098899,-0.0773170824816513,0.9877484754012512,-0.2585405976097009,-0.0852918351813656,-0.1673277534153083,-0.0823571756482124,0.2556698620319366,-0.9632498025894164,-0.000819407403469,-0.0113806277513504,0.0032700896263122,-0.0249225329607725,0.0337347313761711,0.023809265345335
17.046,-0.1323860549062907,-0.0310561942168934,-0.0769329691862642,0.9877200325134902,-0.2596499242475265,-0.0846546737468478,-0.1665239768125083,-0.0817193835973739,0.2567421793937683,-0.9630188941955566,0.0009009689092636,-0.0115221291780471,-0.0049580931663513,-0.0313994660973548,0.006082210689783,0.0104951215907931
17.102,-0.1327546982896271,-0.0308862973047688,-0.0769357066236766,0.9876756262536543,-0.2604181665084646,-0.0843802606716464,-0.1665335311133306,-0.0814384669065475,0.2574845850467682,-0.9628444910049438,-0.0001891031861305,-0.0082873106002807,-0.0029564499855041,-0.0280987694859504,0.0104652605950832,-0.005059516057372
17.104,-0.1331233335096926,-0.0307163987343477,-0.0769384807966625,0.9876311730554376,-0.2611864685189408,-0.0841058300455077,-0.1665429933037103,-0.0811575874686241,0.2582269012928009,-0.9626693725585938,-0.0012791380286216,-0.0050523877143859,-0.0009555220603942,-0.0247980710119009,0.0148483086377382,-0.0206141546368598
17.169,-0.1335225851490278,-0.0308243126915583,-0.0768689731692261,0.987579271759824,-0.2619757649069448,-0.0843863423570561,-0.1664820061793919,-0.0814104229211807,0.2589893639087677,-0.9624431729316713,0.0007271617650985,-0.0026823282241821,0.0022953152656555,-0.0023405153769999,-0.0331745184957981,0.0192292518913745
17.269,-0.133567678819884,-0.0311742810928886,-0.0774382824613691,0.987517792709829,-0.2619585214848036,-0.0852654341775459,-0.1677529492001024,-0.0822568461298942,0.258972704410553,-0.9623757004737854,-0.0009493827819824,-0.0079491138458251,0.0037853121757507,0.0024067170452326,-0.0420043766498565,-0.017732199281454
17.27,-0.1336126849907243,-0.0315242283193055,-0.0780075570694338,0.9874556810037736,-0.2619400932999486,-0.0861444663687181,-0.1690238350705314,-0.0831031799316406,0.2589549124240875,-0.9623077511787416,-0.0026260018348693,-0.0132148116827011,0.0052748918533325,0.0071539497002959,-0.050834234803915,-0.0546936467289924
17.271,-0.1336576526411795,-0.0318741643205902,-0.0785768378046499,0.987393271337474,-0.2619206688327887,-0.0870235010547004,-0.1702948109181216,-0.0839494913816452,0.2589361369609833,-0.9622393250465392,-0.0043026581406593,-0.0184794962406158,0.0067639350891113,0.0119011811912059,-0.0596640929579734,-0.0916550904512405
17.309,-0.1331241279846741,-0.0336894840720433,-0.0810322339276805,0.9872065581813512,-0.2603121066335283,-0.0912897036883488,-0.1757551235788846,-0.0880916789174079,0.2573820948600769,-0.9622859954833984,0.0042407885193824,-0.0067189037799835,-0.0011891722679138,0.0447402410209178,-0.1100332215428352,-0.1853494942188263
17.343,-0.1317106470496978,-0.0372496503830342,-0.0856015342829079,0.986882626703223,-0.2563883745689999,-0.0994818256405691,-0.185879290843893,-0.0960713624954223,0.2535885870456695,-0.9625295400619508,0.0031094998121261,0.0051512420177459,-0.0030929446220397,0.051606360822916,-0.1154094189405441,-0.2355742156505584
17.377,-0.1316529989562671,-0.0421092440663636,-0.0913935535252889,0.9861751864092368,-0.2547141736547398,-0.1109173183233392,-0.1990389316768537,-0.1071186810731887,0.2519687712192535,-0.9617885947227478,0.0017708986997604,0.0008708834648132,-0.0025697350502014,-0.0294089503586292,-0.1965419948101043,-0.249312937259674
17.444,-0.1321968745104798,-0.0448453597154423,-0.095373192167717,0.9856047977377568,-0.2547811787520274,-0.1176771244836526,-0.2080213429259127,-0.1136157065629959,0.2520335912704468,-0.9610257744789124,-0.00339026004076,0.0041919946670532,-0.0098354816436767,-0.0342266969382762,-0.0428626202046871,-0.1450682282447815
17.503,-0.1325607251620526,-0.0453995409474782,-0.0971257028082195,0.985359430426346,-0.2551814599789823,-0.1193590177264232,-0.2118330626491847,-0.1152198612689971,0.2524209320545196,-0.9607330560684204,-0.0026543587446212,0.0072470903396606,-0.0076014399528503,-0.0183495264500379,-0.0229904446750879,-0.106398731470108
17.505,-0.1329240969877246,-0.0459535603091898,-0.0988778584019585,0.9851104549320931,-0.2555754989591489,-0.1210426385609985,-0.2156458323785693,-0.1168251931667327,0.2528021931648254,-0.960438907146454,-0.0019172877073287,0.0103082060813903,-0.0053688883781433,-0.0024723578244447,-0.0031182672828435,-0.0677292272448539
17.568,-0.1333118441722733,-0.0458722599721449,-0.0997550823190009,0.9849734293895872,-0.2562608297910823,-0.1212079733720342,-0.2175003688592377,-0.116963006556034,0.2534652054309845,-0.9602473974227904,0.0007426068186759,0.0020400881767272,-0.0031822323799133,-0.0079980930313467,0.0098021170124411,-0.0356603600084781
17.601,-0.1335343005485622,-0.0455058154985031,-0.1005954238638865,0.9848748258627272,-0.2566831658859931,-0.1207402581102858,-0.2191749376576691,-0.1165009662508964,0.253873735666275,-0.9601956009864808,0.0033281072974205,0.0011082589626312,-0.0049666762351989,-0.0004929821006953,0.0272993631660938,-0.0250644087791442
17.668,-0.1338994299420709,-0.0452030071802133,-0.1010693698779607,0.9847907105171032,-0.257422210534456,-0.1203433463950562,-0.2201386257473352,-0.1160972863435745,0.2545884847640991,-0.9600552916526794,0.0061559453606605,0.0022439360618591,-0.0062257051467895,-0.0103139951825141,-0.0015449803322553,-0.0181901007890701
17.702,-0.1341006665533411,-0.0450495292614499,-0.1012124322056031,0.984755688131728,-0.2578411293774846,-0.1201208567598087,-0.2204300917281458,-0.1158708930015564,0.254993587732315,-0.9599751234054564,0.0059193298220634,0.0007930994033813,0.000425100326538,-0.0048693786375224,-0.0029239091090857,0.0018396116793155
17.736,-0.1341129670295556,-0.0446645236201199,-0.1010130533156788,0.9847919728899928,-0.2579752694590161,-0.1192855142047265,-0.2199213551629553,-0.1150648742914199,0.2551232874393463,-0.9600375890731812,0.0017147436738014,0.0007177293300628,0.000611662864685,-0.0136360712349414,0.0243636853992939,0.015600960701704
17.772,-0.1346845823666368,-0.0435683183831403,-0.1005250837478459,0.9848129632414652,-0.2594187844496679,-0.1170670717451034,-0.2187335702848139,-0.112891674041748,0.2565187811851501,-0.9599237442016602,-0.0011915937066078,0.0028625726699829,0.0018122196197509,-0.0438599213957786,0.0400769859552383,0.0563808940351009
17.808,-0.1357390302834824,-0.0423837271300406,-0.0990545465433276,0.984868930132418,-0.2619595072756246,-0.1145246997303442,-0.215581605381136,-0.1103759929537773,0.2589736580848694,-0.959557056427002,-0.0009642392396926,0.0057605803012847,0.0006566047668457,-0.0597149096429348,0.0341363325715065,0.109708659350872
17.87,-0.1373408937858899,-0.0411848765378334,-0.0960798493688272,0.984992394072746,-0.265762834864414,-0.111669197722478,-0.2094142514515449,-0.1075249910354614,0.2626453340053558,-0.9588825702667236,0.0039316937327384,-0.005139946937561,-0.0151837468147277,-0.0739144906401634,0.0485075451433658,0.1689125001430511
17.89,-0.138648146227327,-0.0393823733075905,-0.0927255003638253,0.985204440143894,-0.2691270776548541,-0.1073757722365479,-0.2022336351764378,-0.1033118441700935,0.265889972448349,-0.9584514498710632,-0.0049453154206275,-0.0095007419586181,-0.0071426630020141,-0.0562137588858604,0.0601583048701286,0.1632815450429916
17.95,-0.139618197446785,-0.0382906769982295,-0.0905280758105823,0.9853148182866284,-0.2715271990634985,-0.1047580428661669,-0.1975633960923503,-0.1007355004549026,0.268202930688858,-0.9580811858177184,-0.0068128779530525,-0.0135204792022705,-0.0001410841941833,-0.0283464193344116,0.0236256383359432,0.0831009075045585
17.961,-0.139965645704477,-0.0380965569429708,-0.0896850291220701,0.9853501480378606,-0.2723514515977662,-0.1042049682625462,-0.1958279252044762,-0.1001825705170631,0.2689968943595886,-0.9579165577888488,-0.0028908029198646,-0.0058814585208892,-0.0026633143424987,-0.0138696897774934,-0.0034176409244537,0.0224761739373207
18.02,-0.1402208329426507,-0.0382574562162402,-0.0896078865153486,0.9853146752604466,-0.2728394628090754,-0.1045726726770879,-0.1957556720531252,-0.1005210801959037,0.2694669067859649,-0.9577489495277404,-0.0013431012630462,-0.0077924132347106,-0.0004758834838867,-0.0098684169352054,-0.0127642750740051,-0.0078940335661172
18.093,-0.1402896369033559,-0.0384450468052361,-0.089943031416552,0.985267100748113,-0.2729047277228215,-0.1050678289483969,-0.1965107645749703,-0.1009934544563293,0.2695297598838806,-0.9576815962791444,-0.0007225722074508,-0.0041802823543548,1.7583370208740234e-05,-0.0135489776730537,-0.0084213484078645,-0.0021126605570316
18.093,-0.1402896369033559,-0.0384450468052361,-0.089943031416552,0.985267100748113,-0.2729047277228215,-0.1050678289483969,-0.1965107645749703,-0.1009934544563293,0.2695297598838806,-0.9576815962791444,-0.000574417412281,-0.0005052685737609,0.0005784630775451,-0.017229538410902,-0.004078421741724,0.003668712452054
