Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.36,-0.1512064631938202,0.0022027480957068,-0.1877144209839982,0.9705127308328924,-0.2987466147616064,-0.0549521480968363,-0.390389121285108,-0.0524916499853134,0.2943226099014282,-0.9542635083198548,0.0785054564476013,0.0080569386482238,0.0152122378349304,-0.0339493304491043,0.0434522256255149,-0.0511983335018157
0.451,-0.1494325463350922,0.006784373556748,-0.1879239318075822,0.9707257330190986,-0.297013654655491,-0.0449761616930213,-0.3891813000712816,-0.0429923422634601,0.2926659882068634,-0.9552477598190308,0.0644194707274437,0.021870881319046,0.0055887699127197,0.0334427133202552,0.010879773646593,-0.0060715782456099
0.452,-0.1487358669259607,0.009511832819654,-0.1873013316638181,0.9709300798682732,-0.2967223980752118,-0.0389580969171972,-0.3869598450607053,-0.0372461751103401,0.292387455701828,-0.9555743336677552,0.0539811179041862,0.0184286236763,0.0060611963272094,0.0296560153365135,0.0328481346368789,0.0426177345216274
0.491,-0.1488455578114384,0.013184817252793,-0.1857501741248686,0.9711683670884154,-0.2984157649099723,-0.0310645420946276,-0.3826346259470634,-0.0296867936849594,0.2940064072608948,-0.9553422927856444,0.0429967977106571,0.0071792304515838,0.007520854473114,-0.0078637525439262,0.0338701829314231,0.0755650326609611
0.524,-0.1498567250638994,0.0167726401668289,-0.1839705683351108,0.971296191492818,-0.3018445584696799,-0.0236263002435976,-0.3779727818040568,-0.0225560218095779,0.2972819209098816,-0.954523265361786,0.0350334830582141,-0.0065076351165771,-0.0002790093421936,-0.0502729006111621,0.0256543774157762,0.0398751087486743
0.596,-0.1511517244765902,0.0186946482800418,-0.183814337477872,0.97109007724103,-0.3051503349719002,-0.0201935479301363,-0.3772518859081406,-0.0192593038082122,0.3004366159439087,-0.9536073207855223,0.0256396792829036,-0.0019163191318511,-0.004260778427124,-0.0542701929807662,0.0022121462970972,0.0044880434870719
0.631,-0.1520731606855435,0.0200501395444476,-0.1839404431481041,0.970895229770839,-0.3074931003536354,-0.0178497810737024,-0.3772369479777152,-0.0170116107910871,0.3026703298091888,-0.9529435038566588,0.0165674574673175,0.0030645728111267,-0.0067202448844909,-0.0388571359217166,-0.0069639282301068,-0.01665616966784
0.695,-0.1526086922913122,0.0205432755406621,-0.1842098755130385,0.9707497875243394,-0.3087397957262592,-0.0171510454832577,-0.3777302357308777,-0.0163392666727304,0.3038583099842071,-0.9525771141052246,0.0107524320483207,0.0038297474384307,-0.0043755769729614,-0.0257470719516277,-0.0195455942302942,-0.0253654345870018
0.696,-0.1531441497667193,0.0210364040667233,-0.1844791865133312,0.9706038542931236,-0.3099869006545255,-0.016452667601863,-0.3782228349272908,-0.0156677570194005,0.3050462007522583,-0.9522086381912231,0.0049382504075765,0.0045949518680572,-0.0020329356193542,-0.0126370079815387,-0.0321272611618042,-0.0340747013688087
0.773,-0.1533098975954269,0.0206075878467959,-0.1854175261854597,0.9704080312645098,-0.3101361855826931,-0.0177025813415823,-0.3803596269418554,-0.0168571174144744,0.30518838763237,-0.9521427750587464,-0.0011463556438684,-0.0058535039424896,0.0062701106071472,0.0415654629468917,-0.0526919029653072,-0.0675508230924606
0.774,-0.1527702110804593,0.0194892367060553,-0.1863504943359702,0.9703374868476152,-0.3086167012491411,-0.0200645754986036,-0.3825949526801227,-0.0191153064370155,0.3037410378456116,-0.9525628685951232,-0.0022956579923629,0.000128835439682,0.0033518075942993,0.0655412077903747,-0.078987643122673,-0.0801545679569244
0.811,-0.1516065436188883,0.0173084455088734,-0.1877389618850414,0.9702937559808404,-0.3054314709153395,-0.0244712834719065,-0.3860167146645006,-0.0233363285660743,0.3007047474384308,-0.9534317255020142,-0.0058292616158723,0.0055900514125823,0.0017569065093994,0.0865515694022178,-0.1005824729800224,-0.0730870813131332
0.842,-0.1503817290457796,0.0148631291658439,-0.1886714670023877,0.9703439338711404,-0.3020232592430868,-0.0292277061992709,-0.3885309196095146,-0.0279007609933614,0.2974525392055511,-0.9543288350105286,-0.0068198572844266,0.0112870335578918,-0.0033138990402221,0.0865670144557952,-0.0881345197558403,-0.0333060920238494
0.903,-0.1492672624935675,0.0133160612300319,-0.1886747250876015,0.9705378463878448,-0.2992083932527682,-0.0319009626959324,-0.3888234909133976,-0.0304784085601568,0.2947639226913452,-0.9550839066505432,-0.0073557961732149,0.0097104609012603,-0.0045975446701049,0.1187420859932899,-0.0835734233260154,-0.0021283905953168
0.922,-0.1470246196220919,0.0110867081070848,-0.1880369031260363,0.9710318893470812,-0.2939140178748711,-0.0352809614458659,-0.3877809581368597,-0.0337609872221946,0.2897006571292877,-0.9565216898918152,-0.0084862224757671,0.0069402754306793,-0.003858745098114,0.1459702402353286,-0.0772304683923721,0.0304208938032388
0.992,-0.1443381250274711,0.0088367401424609,-0.1869154665972158,0.9716743029440847,-0.287757598913387,-0.0383719705358428,-0.3856457579698582,-0.0367851629853248,0.2838027775287628,-0.958176851272583,-0.0061079449951648,-0.0058560967445373,-0.0001091361045837,0.1658494621515274,-0.0697097554802894,0.0364629849791526
1.051,-0.142292554546045,0.00745585503408,-0.1866008607904564,0.9720479882313244,-0.2831826227705599,-0.04022131382022,-0.3850529900390185,-0.0386089012026786,0.2794129550457001,-0.9593944549560548,-0.0053469352424144,-0.0067967772483825,-0.0010780692100524,0.1415512859821319,-0.0502534508705139,0.0162883102893829
1.054,-0.1402460741577085,0.0060749186708316,-0.186285116277934,0.9724154861015294,-0.2786086766209986,-0.0420710554513706,-0.3844522836595058,-0.0404367931187152,0.2750183045864105,-0.960588276386261,-0.0045817755162715,-0.0077325999736785,-0.0020709633827209,0.1172531098127365,-0.0307971406728029,-0.0038863662630319
1.092,-0.1384638745227616,0.0051558648103307,-0.1864468760993123,0.9726451975159812,-0.274717493700962,-0.0432369284014699,-0.3847636387754193,-0.0416026301681995,0.2712750732898712,-0.9616023302078248,-0.0029251612722873,-0.0052078962326049,-0.0011613368988037,0.0991871356964111,-0.0169177372008562,-0.0138167450204491
1.123,-0.1367712259088175,0.0043823874646895,-0.186796691834537,0.9728212605743946,-0.2710519666533967,-0.0441978008452821,-0.385440641022402,-0.042570237070322,0.2677451968193054,-0.962548851966858,-0.0013939477503299,-0.0060383677482604,0.000563621520996,0.0539743714034557,-0.0095226177945733,-0.0109934760257601
1.192,-0.1358434239105949,0.0037718661455899,-0.186720555506572,0.9729685030500388,-0.2689831779896817,-0.0450233343516904,-0.3852988944234076,-0.0433896780014038,0.2657513618469238,-0.963064670562744,-0.0004622675478458,-0.0040589570999145,-1.341104507446289e-05,0.0378254130482673,-0.0148147763684391,-0.0012497901916503
1.255,-0.1353728333916981,0.0033263836509801,-0.1866250481185237,0.9730540648692024,-0.2678842517512925,-0.0456997276732409,-0.3851430234886859,-0.0440543927252292,0.2646917998790741,-0.9633262753486632,-0.0002437010407447,-0.0054096281528472,-0.001017689704895,0.02820410951972,-0.0167599245905876,-0.0017120074480772
1.257,-0.1349021662140096,0.0028809039150666,-0.1865294501675068,0.9731390846745378,-0.2667853606057903,-0.0463760774921454,-0.384986362410233,-0.0447193868458271,0.2636319398880005,-0.9635862112045288,-2.4847686290740967e-05,-0.0067599713802337,-0.0020236372947692,0.0185828041285276,-0.0187050737440586,-0.002174224704504
1.293,-0.1346880621224108,0.0024638556757387,-0.186549546834624,0.9731661141699288,-0.2661997803670418,-0.0471335038176613,-0.3851036312762196,-0.0454564839601516,0.2630670368671417,-0.963706076145172,-0.0008063502609729,-0.0036536455154418,0.0004743337631225,0.0092564048245549,-0.0128036392852664,-0.0056966729462146
1.325,-0.1343208860895811,0.0021001804191487,-0.1864539480342112,0.9732360256409792,-0.265337554499698,-0.0476876934160844,-0.3849408765627128,-0.046001348644495,0.2622350752353668,-0.9639069437980652,-0.0001826994121074,-0.005467414855957,-0.0092182755470275,0.0144812036305665,-0.007524708751589,0.0050158165395259
1.426,-0.1338985101039257,0.0022223976866752,-0.1865103415718312,0.9732830845218448,-0.2645462289443056,-0.0472827820764432,-0.3849616279375376,-0.0456208437681198,0.2614713609218597,-0.9641324877738952,-0.0008529424667358,-0.0094910860061645,-0.0030039548873901,0.0086634652689099,0.0178549326956272,-0.0049678008072078
1.428,-0.1335059102621295,0.0019792488767855,-0.1868847225863198,0.9732657381087176,-0.2636573379033386,-0.0477140787473136,-0.3857460814644393,-0.0460477322340011,0.2606132924556732,-0.9643445014953612,-0.000149630010128,-0.0026882886886596,-3.0338764190673828e-05,0.0186998769640922,0.0048671560361981,-0.0020664392504841
1.496,-0.1330885490313847,0.0017941418714503,-0.1869840515353768,0.97330418105037,-0.2627552661197367,-0.0479415644018314,-0.3859364739162594,-0.046278353780508,0.2597422897815704,-0.9645684361457824,-8.833780884742737e-05,-0.0015891790390014,-1.7344951629638672e-05,0.0272873528301715,-0.0013504670932888,0.0003379974514245
1.497,-0.1326711775717936,0.001609032337688,-0.1870833400295537,0.9733424603304508,-0.261853203883281,-0.0481688293227921,-0.3861266316551305,-0.0465088263154029,0.2588710784912109,-0.9647915363311768,-2.718716859817505e-05,-0.0004898607730865,-5.185604095458984e-06,0.0358748286962509,-0.0075680902227759,0.0027424343861639
1.529,-0.1322706849131946,0.0013509187719938,-0.1871481791628689,0.9733848700638132,-0.2609579746328987,-0.0485403397874734,-0.3862657803179422,-0.0468784794211387,0.2580062448978424,-0.9650052785873412,0.0009625330567359,-0.0009984970092773,-0.0025844573974609,0.0092095490545034,-0.0090940184891223,-0.0054442943073809
1.561,-0.1322188559827317,0.0011261969823375,-0.1872727494609655,0.9733682314110365,-0.260762221153096,-0.0490052001736099,-0.3865750970822751,-0.0473295412957668,0.2578171193599701,-0.9650338292121888,-0.0007927566766738,0.0002207458019256,-0.0003131031990051,0.0140803027898073,-0.0241496358066797,0.0002764808014035
1.628,-0.131984869672169,0.0006440007368172,-0.1870101277234126,0.973450948165507,-0.2601261525144251,-0.049806726768061,-0.3861123025321927,-0.0481111817061901,0.2572025060653686,-0.9651591777801514,0.0001931302249431,0.0003711879253387,-0.0004069805145263,0.0078513380140066,-0.0151452105492353,0.0190540682524442
1.692,-0.131505189559352,0.0003587642676972,-0.1863324344449601,0.9736459899140788,-0.2591020720246014,-0.0499977826848892,-0.3846943485914617,-0.0483087189495563,0.2562127411365509,-0.9654124975204468,-0.0006898269057273,-0.0029237866401672,-0.0016869306564331,0.0338629111647605,-0.0191283673048019,0.021331712603569
1.694,-0.1310253957225635,7.352682219828255e-05,-0.185654569693778,0.9738401623256782,-0.2580782169863457,-0.0501902813238175,-0.3832765009522673,-0.0485076941549778,0.2552229464054107,-0.9656646847724916,-0.0015713423490524,-0.006218746304512,-0.0029679536819458,0.0598744824528694,-0.0231115240603685,0.0236093569546937
1.725,-0.1296998091201448,-0.0008711156292919,-0.1856869094922218,0.9740110396442772,-0.2550921547244456,-0.0515544615287093,-0.3833748884441226,-0.049864038825035,0.2523346245288849,-0.9663543701171876,-0.0051629729568958,-0.0204658210277557,-0.0098074078559875,0.1044028401374816,-0.0563613474369049,-0.1173781007528305
1.795,-0.1267271206709929,-0.0029110432629391,-0.1879278289445544,0.9739686784781116,-0.2483060959386342,-0.0550158634508805,-0.3880838026601703,-0.0533016100525856,0.2457624077796936,-0.9678635001182556,-0.0046721622347831,-0.0100772678852081,-0.0015503764152526,0.1387850940227508,-0.0701259151101112,-0.124690406024456
1.834,-0.1233191701038002,-0.0051351111110491,-0.1900763410646818,0.9739799840285446,-0.2405827985544031,-0.0586034999437477,-0.3925494606375511,-0.0568830780684948,0.2382687330245971,-0.9695320129394532,-0.0036503262817859,-0.005842387676239,0.0057529211044311,0.1871309578418731,-0.0736798197031021,-0.084049105644226
1.865,-0.1187497491211263,-0.0076783650905474,-0.1911784118112827,0.9743153389526036,-0.2304991789133315,-0.0620468103508769,-0.3946981685541666,-0.0603670477867126,0.2284635752439499,-0.9716790914535522,-0.0007823854684829,0.0031227469444274,-0.0032363533973693,0.1599657088518142,-0.0437762439250946,0.001502439379692
1.924,-0.1158920572795524,-0.0088617380999858,-0.19090549636474,0.9747027710640768,-0.2244160670497572,-0.0631483871296348,-0.3939416403802376,-0.0615239553153514,0.2225371599197387,-0.9729809761047364,-0.0020719841122627,-0.0039936304092407,0.0043181180953979,0.1123668327927589,-0.0265173781663179,0.0360631234943866
1.957,-0.1140729458787411,-0.0093360843895679,-0.1902038374693997,0.9750500899570022,-0.2206891942661873,-0.0631736797621485,-0.3923046344148839,-0.0616004988551139,0.2189022004604339,-0.9738004207611084,0.0019252449274063,-0.006614550948143,-0.0072572231292724,0.0737854018807411,0.0019717011600732,0.0369836315512657
2.0,-0.1131968056167759,-0.0086668287734037,-0.1897839393870953,0.9752401927094398,-0.2192508816551261,-0.0613772898467604,-0.391157840924539,-0.0598703250288963,0.2174985408782959,-0.974222719669342,-0.0052977390587329,-0.0152727365493774,0.0063334703445434,0.0322790816426277,0.0226630344986915,0.0048088021576404
2.033,-0.1124675688719226,-0.0080388900187592,-0.1895858009307238,0.975368446257266,-0.2180708002248985,-0.0597767316901842,-0.3905050002199041,-0.0583262406289577,0.2163465619087219,-0.9745728373527528,-0.0046683810651302,-0.0249358713626861,0.001476228237152,0.041640106588602,0.0358405523002147,0.0078328195959329
2.067,-0.1110342135157155,-0.0077177801178776,-0.1899891067521562,0.975456699730736,-0.2153460995894489,-0.0586344277871161,-0.3910617887447305,-0.0572472773492336,0.2136855870485305,-0.9752236604690552,-0.0157864168286323,0.0095428675413131,0.0110995769500732,0.0726625323295593,-0.0082494989037513,-0.0452570244669914
2.126,-0.1100604022067537,-0.0090019078423887,-0.1908050132810883,0.9753968134529618,-0.2128740174020072,-0.0609742661766384,-0.3928732891923245,-0.0595609918236732,0.2112699598073959,-0.9756113290786744,-0.0002115741372108,0.0166833996772766,-0.0045453310012817,0.0225933939218521,-0.0017318786121904,-0.0261489525437355
2.158,-0.1095644542365334,-0.0095597872085996,-0.1906577162864674,0.9754762478462136,-0.2116872152607882,-0.0618484440854261,-0.3926081604884474,-0.0604292824864387,0.2101098001003265,-0.9758085012435912,0.0011852458119392,0.0014625042676925,-0.0068871974945068,0.0502794720232486,0.0033381870016455,0.0282787606120109
2.2,-0.1093836307764972,-0.0097153101371665,-0.1901963989305045,0.9755850258608404,-0.2112992503123141,-0.0619822976846623,-0.3916572142997977,-0.0605649426579475,0.2097304761409759,-0.9758816361427308,0.0018721409142017,-0.0077685117721557,-0.0097734332084655,0.0032321587204933,0.0068995878100395,0.010206090286374
2.235,-0.1097616017388559,-0.0103816579581344,-0.1903029258154717,0.9755148877761618,-0.2117762867649029,-0.0634909732219821,-0.3920700483495288,-0.0620308071374893,0.2101968824863433,-0.9756892323493958,0.0004965253174304,-0.0032971650362014,0.0041041374206542,-0.0146244056522846,-0.070972055196762,-0.0313664302229881
2.267,-0.1097379744604228,-0.0121343589066065,-0.1907736086624629,0.9754053576587618,-0.2110105941817978,-0.067079065058646,-0.3933976523152139,-0.0655420273542404,0.2094482332468032,-0.975620687007904,0.0046378225088119,0.0011580735445022,-0.0036717653274536,0.0359163396060466,-0.0608752332627773,-0.0287229027599096
2.325,-0.1097238821654005,-0.0132090296204244,-0.1909713279494641,0.9753542699793324,-0.2105463563656549,-0.0692587826355841,-0.3940226802369253,-0.0676751732826232,0.2089942693710327,-0.9755723476409912,0.0007215142250061,-0.001526728272438,-0.0010644197463989,-0.0024944692850112,-0.0422873646020889,-0.0070748794823884
2.399,-0.1101730070193821,-0.0137352791637406,-0.1910204910460201,0.9752868931932304,-0.2112202022837068,-0.0705063279043719,-0.3943019492679867,-0.0688822567462921,0.2096531838178634,-0.9753465056419371,0.0005909726023674,0.0045148730278015,-0.003777265548706,-0.0125996265560388,-0.0409581772983074,-0.0114364027976989
2.399,-0.1106220609898877,-0.0142615163803989,-0.1910695231247274,0.9752188107317284,-0.2118936234349366,-0.0717542123880038,-0.3945819479952394,-0.0700891837477684,0.2103115916252136,-0.9751187562942504,0.0004602968692779,0.0105569660663604,-0.0064919590950012,-0.0227047838270664,-0.0396289899945259,-0.0157979261130094
2.428,-0.1111936890522701,-0.014695297737414,-0.1912285040937313,0.9751162132296288,-0.2128364756406875,-0.072893933816744,-0.3950918053941453,-0.0711860284209251,0.2112332582473755,-0.9748400449752808,-0.0015727132558822,0.0020062923431396,-0.0025572180747985,-0.0103963892906904,-0.0255725998431444,-0.0093880146741867
2.492,-0.1111929553285507,-0.0151455092086435,-0.191200856821929,0.975114841741531,-0.2126593983242794,-0.0737851760035339,-0.3951264601806106,-0.0720575749874115,0.2110601812601089,-0.9748134613037108,-0.0034379363059997,0.0005265325307846,-0.005195140838623,-0.0010704779997467,-0.0141270523890852,0.0080182366073131
2.525,-0.1113966071486565,-0.0152687791988411,-0.1909378220550026,0.9751412640439604,-0.2130317492011432,-0.0740583651339836,-0.3946398780389296,-0.0723180621862411,0.2114241272211074,-0.974715292453766,-0.0022356212139129,-0.004662275314331,-0.0034257173538208,-0.0110687967389822,-0.0014396030455827,0.0175787936896085
2.593,-0.1115230540636922,-0.0148800682915426,-0.1907364351967337,0.975172245249188,-0.2134491532654838,-0.0732916631889638,-0.3941635039263713,-0.0715642571449279,0.2118320763111114,-0.97468239068985,-0.0020926818251609,-0.0070278048515319,0.0019212365150451,-0.0394636690616607,0.0022390412632375,0.0149554722011089
2.596,-0.1116494613851183,-0.0144913508904722,-0.190534936627031,0.9752029501603852,-0.2138661543939975,-0.0725246562222254,-0.393686574982132,-0.0708102360367775,0.2122395932674408,-0.9746487736701964,-0.0019499436020851,-0.0093929320573806,0.0072675943374633,-0.0678585395216941,0.0059176855720579,0.0123321497812867
2.639,-0.1118986846147113,-0.0141920743595542,-0.1906944874258408,0.9751476213914164,-0.2144630105883732,-0.0720676080449206,-0.393995778873534,-0.0703556314110755,0.2128228098154068,-0.9745545387268066,-0.0005289614200592,-0.012089118361473,0.0055176615715026,-0.021280501037836,0.0088479379191994,-0.0115602491423487
2.711,-0.112167074407052,-0.0140333360693912,-0.1908974756721077,0.9750793847149304,-0.2150392218255738,-0.0719087862537748,-0.3944270026624359,-0.0701920315623283,0.2133857905864715,-0.9744431972503662,-0.0005476400256156,-0.0059945285320281,0.0039899945259094,-0.019453564658761,0.0019799550063908,-0.0070386007428169
2.712,-0.1124354520454406,-0.0138746034969739,-0.1911005052942803,0.9750109641494324,-0.2156154925347333,-0.0717502303853267,-0.3948583207930424,-0.0700286999344825,0.2139487564563751,-0.9743314981460572,-0.0005660578608512,0.000100091099739,0.0024619698524475,-0.0176266264170408,-0.0048880274407565,-0.002516952343285
2.753,-0.1127086272923398,-0.013819212945702,-0.1909261268331741,0.975014386457438,-0.2161882489323839,-0.0717153076835337,-0.394529535527991,-0.069985881447792,0.2145082056522369,-0.974211573600769,-0.0012872591614723,-0.0075692534446716,0.0013798475265502,0.0051253344863653,-0.0046357423998415,0.0153057901188731
2.79,-0.1132474205423769,-0.0136577591563061,-0.1906608023481586,0.9750060780640916,-0.2173327096926802,-0.0715594665235889,-0.3940330348872831,-0.0698164626955986,0.2156258970499038,-0.9739769697189332,-0.0025845766067504,-0.0087416321039199,0.0003610253334045,-0.0248901657760143,-0.0084752440452575,0.0096465405076742
2.825,-0.113855360593708,-0.0129209459172734,-0.1899456463243916,0.975084866297541,-0.2188720523706564,-0.0701812367763192,-0.392493674847835,-0.0684506744146347,0.2171287685632705,-0.9737399816513062,-0.0008326470851898,0.0041395872831344,-0.0043553113937377,-0.0673608034849166,0.0734531059861183,0.0941921174526214
2.891,-0.1149413453013143,-0.0103004917098086,-0.1876152109057702,0.975439890182296,-0.2221955106362064,-0.064863471294478,-0.3872756215620299,-0.0632244870066642,0.22037173807621,-0.9733647704124452,0.0019375570118427,0.0432180762290954,0.0012009143829345,-0.135243684053421,0.142965093255043,0.217884361743927
2.923,-0.1175444096213187,-0.005774614983378,-0.1808924691749424,0.9764362753145932,-0.2294685971813376,-0.0552793099463163,-0.3727340951396625,-0.0538028553128242,0.2274601310491562,-0.9722999334335328,0.0063263587653636,-0.007261648774147,-0.0159133672714233,-0.0595717877149581,0.2234204858541488,0.3827051222324371
3.01,-0.1169210539155653,-0.0027351363040881,-0.1754274413117514,0.9775208883329536,-0.2296388910711811,-0.0476377256689943,-0.3606376172962356,-0.0463696010410785,0.2276259511709213,-0.9726439714431764,0.00370305031538,-0.0092115253210067,-0.008853256702423,-0.0074112229049205,0.1347022652626037,0.3253979682922363
3.011,-0.1162929458529995,0.000304456552484,-0.1699551996557093,0.9785657794124348,-0.2297191725989239,-0.0399943375585214,-0.34853964465782,-0.0389332920312881,0.2277041226625442,-0.9729517102241516,0.0010766722261905,-0.0110737085342407,-0.001829445362091,0.044749341905117,0.0459840521216392,0.2680908143520355
3.023,-0.1154405115395773,0.0020986381917975,-0.1654060108304748,0.9794436333903586,-0.2288207845811055,-0.0349972910542404,-0.3386199922471539,-0.0340780839323997,0.226829245686531,-0.9733381867408752,0.0044445283710956,-0.012349247932434,-0.0071538090705871,0.002650536596775,0.0643415600061416,0.214560866355896
3.062,-0.1154990794939119,0.003562537284731,-0.162052753825829,0.97999291728395,-0.2295416274664919,-0.0312766934623167,-0.3313621169848515,-0.0304513350129127,0.2275312393903732,-0.9732945561408995,-7.286667823791504e-06,-0.0168804228305816,0.0007769465446472,-0.0270815454423427,0.0494056157767772,0.136301189661026
3.118,-0.1156987701563127,0.0047254098778965,-0.1600127964371939,0.98029958327225,-0.2303837635764924,-0.0285192073341522,-0.3269030718493078,-0.0277619026601314,0.228351205587387,-0.9731829166412354,0.002601059153676,-0.0002392977476119,0.0019641518592834,-0.0404934026300907,0.0225605182349681,0.0778997540473938
3.151,-0.1167669390097019,0.0053388750149184,-0.1589506729270794,0.9803425740581018,-0.2327358155020068,-0.027394427934406,-0.3246806391784767,-0.0266524832695722,0.2306404858827591,-0.9726739525794984,-0.0021162796765565,-0.0176898837089538,0.0051411986351013,-0.0431246422231197,0.0133856991305947,0.0172205343842506
3.192,-0.117414378315721,0.0057242822300038,-0.159000155159781,0.980255060505795,-0.2341460278683829,-0.026851125187169,-0.3247629026693931,-0.0261152647435665,0.2320124506950378,-0.9723621606826782,-0.0052417106926441,0.0042914897203445,-0.0046085119247436,-0.0424946472048759,0.0041022840887308,-0.0100935082882642
3.225,-0.1182622068957827,0.0059566196881443,-0.1596220399551859,0.980050630042252,-0.2358890593340192,-0.0268249237386129,-0.3260858520554661,-0.0260789021849632,0.2337075620889663,-0.9719571471214294,-0.0022290255874395,-0.014528602361679,-0.0031367540359497,-0.0347070060670375,0.0311143025755882,-0.0688316896557807
3.317,-0.1186376160081946,0.0059906638274788,-0.1618102221396213,0.9796461527107124,-0.236585351642005,-0.0274233430581574,-0.3306476925573849,-0.0266560669988393,0.2343845069408416,-0.9717784523963928,-0.0069284457713365,-0.0136060863733291,0.0051482915878295,-0.014860862866044,0.0048738960176706,-0.108914628624916
3.319,-0.1190124244924297,0.0060246788921521,-0.1639975382282269,0.9792367664530416,-0.2372790096359696,-0.0280251116162257,-0.335210663834061,-0.0272362846881151,0.2350587844848632,-0.9715994596481324,-0.0116248130798339,-0.0126809328794479,0.013433039188385,0.0049852821975946,-0.0213665124028921,-0.1489975750446319
3.35,-0.1185616745602621,0.0045519764515498,-0.1675925819260519,0.9786904948409324,-0.2357744947578187,-0.0317127031360389,-0.3429496118946428,-0.0308301337063312,0.2335961610078811,-0.9718447923660278,-0.0001119673252105,0.0010309368371963,-0.0045220851898193,0.0597539767622947,-0.0708489194512367,-0.2296569794416427
3.398,-0.1170082085604038,0.0019394515105861,-0.1722664620294656,0.97807435158525,-0.2316190723094822,-0.0375301028114389,-0.3530465723789275,-0.0365192964673042,0.2295536994934082,-0.9726106524467468,-0.0057576596736907,-0.0045064836740493,0.0046712160110473,0.070442222058773,-0.0986256450414657,-0.2093253135681152
3.431,-0.1159828905437992,-0.0006652577835891,-0.1766048594384085,0.9774242608625832,-0.2284766312383721,-0.0434081045320964,-0.3624919586453545,-0.042266733944416,0.2264940440654754,-0.9730950593948364,-0.0044762790203094,-0.0128081440925598,-0.0035873055458068,0.0423920303583145,-0.0783694759011268,-0.2243809401988983
