Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.419,-0.1132219982982004,-0.0346855860174322,-0.1578765672030796,0.980332851185501,-0.2126371705663897,-0.1063480749485838,-0.330705866700356,-0.1037570312619209,0.2110384553670883,-0.9719553589820862,-1.1980533599853516e-05,-0.001187190413475,-0.0065231919288635,0.1144214496016502,0.011203559115529,-0.0009197713807225
10.42,-0.1108257421410283,-0.0349170462710964,-0.1577513301701213,0.9806186437290196,-0.2078321188857024,-0.1059194394849829,-0.3300620220853485,-0.1034464165568351,0.2063392102718353,-0.9729968905448914,0.0003139451146125,-0.0040412098169326,-0.0103315114974975,0.129495769739151,0.0151240034028887,0.0034041320905089
10.456,-0.1084560853243492,-0.0349545502969643,-0.1575474343348342,0.9809149554264086,-0.2031529026978922,-0.1050995808827553,-0.3292275371776567,-0.1027488261461258,0.2017584443092346,-0.9740309119224548,-0.0028366222977638,0.0035330355167388,0.000220775604248,0.1046188101172447,0.0038891695439815,0.0231215469539165
10.575,-0.1064167170669141,-0.0349782872319185,-0.1578558525211851,0.981087874791755,-0.1990776141614711,-0.1044803295085673,-0.3295066934202794,-0.1022305414080619,0.1977652907371521,-0.9749040007591248,-0.0016687735915184,0.0039631873369216,-0.0001068115234375,0.1026873961091041,0.0075729116797447,0.0079005695879459
10.576,-0.1043769033444751,-0.0350018747388751,-0.1581636266720444,0.9812566662400656,-0.1950025305158513,-0.1038604390372888,-0.3297882882056028,-0.1017088964581489,0.1937690675258636,-0.9757606387138368,-0.0005042701959609,0.004396378993988,-0.0004507899284362,0.1007559895515441,0.0112566538155078,-0.0073204087093472
10.576,-0.1023366286310241,-0.0350253093231881,-0.1584706227265726,0.9814210993761175,-0.1909275666666949,-0.1032398306333893,-0.3300719703958346,-0.1011838391423225,0.1897697299718856,-0.9766008853912354,0.0006567984819412,0.0048327147960662,-0.000811219215393,0.0988245755434036,0.0149403968825936,-0.0225413870066404
10.613,-0.1005574106211705,-0.0349550248290281,-0.1589393583114685,0.9815317595322398,-0.1873837937147136,-0.102555771956306,-0.3307181075748707,-0.1005839854478836,0.1862891763448715,-0.9773327112197876,-0.0003882572054862,-0.0018400251865386,-0.0074632763862609,0.0810929462313652,0.0280931033194065,-0.0253407098352909
10.759,-0.0971433617328779,-0.0350811117904791,-0.1606468360134254,0.9815930498698894,-0.1804163266120904,-0.1019098360908697,-0.3336683393230353,-0.1000822857022285,0.1794392019510269,-0.9786649346351624,-0.0013586750719696,0.0084606260061264,6.862601730972528e-05,0.0441006831824779,0.0129504837095737,-0.0008699108147993
10.827,-0.0964104100359101,-0.0347405961574195,-0.1606547120089733,0.9816761764563714,-0.1790807752550168,-0.1009690466472414,-0.3335036571539347,-0.0991855934262275,0.1781251728534698,-0.978996217250824,-0.0008312314748764,0.0019114464521408,-0.001564621925354,0.0408244729042053,0.0225407816469669,0.0014155734097585
10.952,-0.094833609791653,-0.0326422623960748,-0.1604072649818475,0.98194216296635,-0.176688020945019,-0.0961727972381252,-0.3323786932328891,-0.0945296138525009,0.1757701784372329,-0.9798821210861206,0.0011273955460637,-0.0040209600701928,0.0038711472880095,-0.0230703726410865,0.0382353402674198,0.0267254784703254
11.014,-0.0962681857230301,-0.0308693178041281,-0.1590633346644265,0.9820785213822046,-0.1802397875289062,-0.0928938578088331,-0.3295434730613548,-0.0912576541304588,0.1792655289173126,-0.979559063911438,0.001569464802742,0.0013660341501235,-0.0016396641731262,-0.1042674109339714,0.081536553800106,0.1006997227668762
11.15,-0.1021675332782535,-0.0206460617589081,-0.1458974608157047,0.9837933471318432,-0.1962564949172039,-0.0718753255202172,-0.3015344005162233,-0.0704348683357238,0.1949991136789322,-0.9782710671424866,-0.0070369378663599,-0.0122180879116058,0.0051251230761408,-0.01606972143054,0.0736030414700508,0.1407492160797119
11.22,-0.1029858650364347,-0.0194133717222783,-0.1422837177260361,0.9842623301930066,-0.198506929694107,-0.0689292479896943,-0.293995134678236,-0.06752210855484,0.1972058415412902,-0.9780340790748596,-0.0025581195950508,-0.0094272643327713,0.0023793578147888,-0.0283474270254373,0.0519739687442779,0.1415913999080658
11.288,-0.103677445271294,-0.0184538475144295,-0.1392650495002179,0.98463985649164,-0.2003679549550968,-0.0665987263291018,-0.2877081335778934,-0.0652180612087249,0.1990299820899963,-0.977820873260498,-0.0008410289883613,-0.0078601986169815,-0.0044462084770202,-0.0229376591742038,0.0403848886489868,0.1192236021161079
11.29,-0.1043679100965688,-0.0174941223015781,-0.1362448769516698,0.9850068472544408,-0.2022145446671652,-0.0642554073088323,-0.2814142858535486,-0.0629028305411338,0.2008392959833145,-0.9776026010513306,0.0008648782968521,-0.0062782764434814,-0.0112768411636352,-0.0175278931856155,0.0287958085536956,0.09685580432415
11.337,-0.1045834295347335,-0.0167722627390216,-0.1347218038385255,0.9852060257142444,-0.2029434785666459,-0.0625512554792361,-0.2781748893333138,-0.0612275898456573,0.2015533149242401,-0.9775620102882384,-0.0011328905820846,0.0029350519180297,-0.0001767873764038,-0.0123865604400634,0.0272470265626907,0.071916326880455
11.417,-0.1046541069993469,-0.0163841450974929,-0.1333919364599453,0.9853859510401316,-0.2032753779350935,-0.061513964929654,-0.2753803156527275,-0.0602094233036041,0.2018783986568451,-0.977558135986328,-0.0013960972428321,0.002051368355751,-0.0002273917198181,-0.0079151093959808,0.031873919069767,0.0613709688186645
11.419,-0.1047245837521311,-0.0159959938990117,-0.1320618561986143,0.9855640264662424,-0.2036044602228179,-0.0604756716615065,-0.2725853223834356,-0.0591903813183307,0.2022006958723068,-0.9775537848472596,-0.0016601830720901,0.0011704713106155,-0.0002784729003906,-0.0034436588175594,0.0365008115768432,0.0508256144821643
11.46,-0.1048596907647171,-0.0153912667317966,-0.1312016905412052,0.9856741591327606,-0.2040901270043208,-0.0591177414138884,-0.2707168166249559,-0.0578570663928985,0.2026762962341308,-0.9775351285934448,0.0004483461380004,0.0030117034912109,-0.0020515322685241,-0.0035274901892989,0.0288253929466009,0.0456270426511764
11.578,-0.104925386809999,-0.0152753304601245,-0.1306011599297038,0.9857487134994268,-0.2042881648538716,-0.058777402005653,-0.2694707187460089,-0.0575220100581646,0.2028702199459076,-0.977514624595642,0.0006065182387828,0.0010649114847183,-0.0013158321380615,-0.0014794752933084,0.0222463048994541,0.0305539853870868
11.578,-0.1049910414876789,-0.0151593893465011,-0.1300005606032838,0.98582293776749,-0.2044857957447737,-0.058436796148404,-0.2682244747974679,-0.0571867190301418,0.2030637413263321,-0.9774941205978394,0.0007644556462764,-0.000881478190422,-0.0005801916122436,0.0005685396026819,0.0156672168523073,0.0154809271916747
11.579,-0.1050566630712793,-0.0150434443593159,-0.1293998427102551,0.9858967992639897,-0.204683030342459,-0.0580959168307355,-0.2669779735714996,-0.0568511821329593,0.2032568603754043,-0.9774735569953918,0.0009221471846103,-0.0028274655342102,0.0001553893089294,0.0026165544986724,0.0090881288051605,0.0004078680649399
11.646,-0.1052643314007789,-0.0151899244688062,-0.1290883784425828,0.9859131604995506,-0.2050757200642095,-0.058384581750568,-0.2663937585288986,-0.0571286790072917,0.203641340136528,-0.9773773550987244,0.0001744851469993,-0.0041100084781646,-0.0021135210990905,-0.0091656502336263,-0.0097704175859689,0.0038059742655605
11.708,-0.1052643314007789,-0.0151899244688062,-0.1290883784425828,0.9859131604995506,-0.2050757200642095,-0.058384581750568,-0.2663937585288986,-0.0571286790072917,0.203641340136528,-0.9773773550987244,0.0037884041666984,-0.0067484974861145,-0.0063356757164001,0.000774435698986,0.0073193609714508,-0.0157681200653314
11.709,-0.1054253574457205,-0.0153351252540876,-0.1294739147670936,0.9858431513766336,-0.2053345933908897,-0.0588042072858518,-0.2672318740392712,-0.057535707950592,0.2038947790861129,-0.9773006439208984,0.0005294121801853,-0.001688003540039,-0.001614511013031,-0.0074788406491279,0.0025469181127846,-0.016685826703906
11.735,-0.1054969563144274,-0.0152933924558072,-0.1298160966922056,0.9857911215841788,-0.2054679291236421,-0.0588128656432897,-0.2679327745509356,-0.0575425699353218,0.204025313258171,-0.9772729873657228,0.0023834854364395,-0.0010413527488708,0.0001285672187805,-0.0063151968643069,-0.0064141196198761,-0.0066692279651761
11.777,-0.1058319431404626,-0.0156558449135778,-0.130501563644194,0.985659064907278,-0.2059960002352844,-0.0597839396748536,-0.2694506885037437,-0.0584851019084453,0.2045422494411468,-0.9771089553833008,-0.0012251771986484,-0.0100303888320922,0.0055527687072753,-0.0136019457131624,-0.0346307829022407,-0.075336568057537
11.846,-0.1051945143371454,-0.0178269305308735,-0.1334457380593706,0.985296141528646,-0.2039485790755383,-0.0645877105776398,-0.2758475991242185,-0.0632051154971122,0.2025376856327057,-0.9772326350212096,0.0120149329304695,0.0139773786067962,-0.0145167112350463,0.0887324661016464,-0.0919505953788757,-0.1891838312149047
11.918,-0.1030912410932496,-0.0214947326846828,-0.1369978488921854,0.9849577307372944,-0.1984924084489695,-0.0720655080943438,-0.2835856740869055,-0.0705893486738205,0.1971916109323501,-0.9778203368186952,0.0064594224095344,-0.0012090802192687,0.0003929734230041,0.1016716882586479,-0.1602144539356231,-0.1799491941928863
11.918,-0.1017553799302753,-0.0250827822336263,-0.1395844800115484,0.984648528060989,-0.1946103305044543,-0.0793826651693039,-0.289397590423084,-0.077802374958992,0.1933842748403549,-0.9780333638191224,0.0045680031180381,0.0011076629161834,-0.0184043049812316,0.0393534265458583,-0.0939891934394836,-0.1270687133073806
11.975,-0.1015368345455864,-0.0269598034754731,-0.1417302797653419,0.9843149412180008,-0.1934507405689183,-0.0835084891906035,-0.2941190344770777,-0.0818555504083633,0.1922464519739151,-0.9779268503189088,0.0031691044569015,0.0104915052652359,-0.0231043696403503,0.0128409471362829,-0.0089550837874412,-0.1015229523181915
11.977,-0.1018429661231231,-0.0272256467234528,-0.1435057771950391,0.984018659816828,-0.1938280699167334,-0.0844920000463583,-0.2978500753202645,-0.0828111842274665,0.192616730928421,-0.9777735471725464,-0.0031605884432792,-0.000951737165451,-0.00267094373703,-0.0199726168066263,0.0060562090948224,-0.0807454288005828
12.11,-0.1026079115969621,-0.0265826150363879,-0.1459940218653869,0.9835906700056696,-0.1953262212763867,-0.0839460773427671,-0.3029369593968768,-0.0822530910372734,0.1940866112709045,-0.9775299429893494,-0.0026811435818672,-0.0008646249771118,0.0035941004753112,-0.04363963752985,0.0170007161796093,-0.1060215085744857
12.11,-0.1033721053802684,-0.0259393846595641,-0.1484811519365481,0.983155464507938,-0.1968270983661254,-0.0834077601041387,-0.308024455118298,-0.0817025005817413,0.1955587267875671,-0.977282702922821,-0.0021941885352134,-0.0007797479629516,0.0098555088043212,-0.0673066601157188,0.0279452204704284,-0.1312975883483886
12.194,-0.1040903392238752,-0.02562736667605,-0.1510254402555934,0.9827001380559668,-0.1981321957392473,-0.083538187884292,-0.3132898510627752,-0.0818085968494415,0.1968384534120559,-0.9770168662071228,0.0041304901242256,0.0084229111671447,-0.0079631209373474,-0.0097440890967845,0.0428906418383121,-0.0986126065254211
12.194,-0.1040765348384397,-0.0251237934887433,-0.1519386786768413,0.9825738345330284,-0.1981860446157918,-0.0827099096105138,-0.3150639564869285,-0.0809984505176544,0.1968912482261657,-0.9770737290382384,0.0066809728741645,0.0116899162530899,-0.0163545608520507,-0.0061778975650668,0.0551965869963169,-0.0048378929495811
12.194,-0.1040510486628361,-0.0241193210600507,-0.1519912229986258,0.9825935915500296,-0.1984479063618058,-0.0806983190351995,-0.3149726991285221,-0.0790286585688591,0.1971479803323745,-0.9771832823753356,0.0055896341800689,0.0126146525144577,-0.0081021785736083,-0.0215980894863605,0.0496387220919132,0.0133833549916744
12.262,-0.1044355938656297,-0.0236228545209342,-0.151592236447857,0.9826264928939188,-0.1993990051350213,-0.0797511800898902,-0.3141133126766904,-0.0780881196260452,0.1980803310871124,-0.9770703315734864,0.0078896060585975,0.0037207454442977,-0.0019069910049438,-0.0204621981829404,0.0364347994327545,0.0254756323993206
12.296,-0.1046922617591055,-0.0228182993049456,-0.151139992887244,0.9826879158592062,-0.2001967201970398,-0.0781312685528707,-0.3130646212501941,-0.0764928981661796,0.1988621801137924,-0.9770377278327942,0.0080551207065582,0.0158591866493225,-0.0060154795646667,-0.0208835043013095,0.0537966676056385,0.0467131435871124
12.296,-0.1051301782128407,-0.0222559492887694,-0.1499938425632979,0.9828296838644138,-0.2013309855889365,-0.0769131999912725,-0.3106639899025784,-0.0752853602170944,0.1999736577272415,-0.9769046306610109,0.0055525004863739,-0.0007232576608657,-0.0060371756553649,-0.0327699817717075,0.0397187434136867,0.0655728206038475
12.337,-0.1060917652286982,-0.0211264048325907,-0.1486707168646726,0.982952240403552,-0.2036901076517523,-0.0746900440153118,-0.3078595219112411,-0.073077954351902,0.202284574508667,-0.9765964150428772,0.0018508732318878,-0.001740887761116,-0.00539231300354,-0.0682187303900718,0.0428459458053112,0.0735561251640319
12.407,-0.1072656801386721,-0.0200156976206209,-0.1473878311618756,0.9830412359512664,-0.2064565891253867,-0.0725754193290879,-0.3051656567103596,-0.0709718093276023,0.2049930840730667,-0.9761868715286256,-0.0009543523192405,-0.0010964721441268,-0.0008051395416259,-0.0662646442651748,0.0334424600005149,0.0711446478962898
12.473,-0.1086383611045778,-0.0190628243227089,-0.1461196600716808,0.983098755217926,-0.2095641122094291,-0.0708374142909668,-0.3025558188542419,-0.0692296624183654,0.2080336213111877,-0.9756686091423036,-0.0024549216032028,-0.0044697225093841,-0.0002396702766418,-0.0697976723313331,0.0220320299267768,0.0621719770133495
12.553,-0.1096314764805641,-0.018383305865918,-0.1449897110939254,0.9831688298098418,-0.2118221997588656,-0.0695478933336705,-0.3002295028675887,-0.0679386407136917,0.2102417647838592,-0.9752860069274902,-0.0025336220860481,-0.0053158402442932,0.0004937052726745,-0.0568281337618827,0.0204240251332521,0.0490885898470878
12.554,-0.110624285631017,-0.0177037381473698,-0.143859360267393,0.9832361467308232,-0.2140773146325554,-0.0682523660790221,-0.2978990387596394,-0.0666425749659538,0.2124459445476532,-0.9748976826667786,-0.0026173517107963,-0.0061580091714859,0.0012214183807373,-0.0438585951924324,0.0188160203397274,0.0360051989555358
12.555,-0.1116167947873978,-0.0170241252511856,-0.1427285749191229,0.9833007558325602,-0.2163294688770235,-0.0669508196955457,-0.2955643436338617,-0.0653414651751518,0.2146461457014084,-0.974503755569458,-0.0027061328291893,-0.006996214389801,0.0019434690475463,-0.030889056622982,0.0172080155462026,0.0229218080639839
12.629,-0.1121447270652914,-0.0167448979274024,-0.1424512832308208,0.9832856370626136,-0.2174802695570719,-0.0664945220341147,-0.2950054153822319,-0.0648803412914276,0.2157699763774871,-0.9742863178253174,-0.0006041079759597,-0.002614602446556,-0.0016044378280639,-0.0332371182739734,0.0131478048861026,0.0036260690540075
12.673,-0.1128821770928723,-0.0164937701487392,-0.142486869099117,0.98320035130482,-0.2190181170907846,-0.0662312533001796,-0.2951237221232454,-0.0646018013358116,0.2172713428735733,-0.9739711284637452,0.0001739114522933,-0.0016625523567199,0.0011804699897766,-0.0346848368644714,0.0078992992639541,-0.00096275517717
12.674,-0.1135191772035141,-0.0163427893319886,-0.1424405898460586,0.9831362398146652,-0.2203322786770973,-0.0661192973868244,-0.2950816937292199,-0.0644738376140594,0.2185539305210113,-0.9736925959587096,0.0013590976595878,0.0071915984153747,0.0012142658233642,-0.044994793832302,0.0067912219092249,0.0132796298712491
12.749,-0.1142417714920461,-0.0159904511349326,-0.1415592998130032,0.9831856346904984,-0.2219318919467231,-0.0654376010633961,-0.2932888656350574,-0.0637871176004409,0.2201145887374878,-0.9733862280845642,-0.0003116652369499,0.0093837678432464,-0.002259075641632,-0.0331911966204643,0.0101433182135224,0.0668049156665802
12.83,-0.114873081184928,-0.0154135229788016,-0.1398267612031929,0.9833691792501849,-0.2234701871914351,-0.0640750467893489,-0.2896811410150375,-0.0624390132725238,0.2216148972511291,-0.9731332063674928,0.001674935221672,0.0102074146270751,-0.0086104869842529,-0.0334299281239509,0.0371294170618057,0.1110532730817794
12.83,-0.1154359510354723,-0.0143235638610753,-0.1375260447054708,0.9836441350607774,-0.2250509896526444,-0.0615186285182689,-0.2847785747951505,-0.0599294602870941,0.2231561094522476,-0.9729387164115906,0.0001997277140617,-0.0016487091779708,-0.0006998181343078,-0.0159092135727405,0.0300401169806718,0.1148841306567192
12.886,-0.1154722655271602,-0.0135703862451797,-0.1357210451503787,0.9839012688314333,-0.2254479955242481,-0.0595902294839092,-0.280901136336194,-0.0580478571355342,0.2235430926084518,-0.9729639887809752,0.003144584596157,-0.0064679533243179,-0.003071129322052,-0.0007923189550638,0.0328356511890888,0.0766095742583274
12.887,-0.1155896113481459,-0.0128330805184951,-0.1347677731558039,0.9840284151956606,-0.2259455232613871,-0.0579153396578355,-0.2787894202930276,-0.056411724537611,0.224028006196022,-0.972948670387268,0.0019730180501937,-0.0084315091371536,0.0022734999656677,-0.0218721777200698,0.0129141304641962,0.0209810435771942
