Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.811,-0.2130313596233268,-0.0803472856179277,0.2883935033835074,0.930049050810692,-0.4584988499310519,-0.0296458965520439,0.5944466073185888,-0.0265800524502992,0.4426024258136749,-0.8963239192962646,0.0109953973442316,0.060245543718338,0.0233681201934814,-0.3820985555648803,0.110304482281208,-0.0354582592844963
11.853,-0.220773963915654,-0.0811851928861881,0.2868405436546656,0.9286497367179816,-0.474189782540046,-0.0271274954584654,0.5926100819310978,-0.0241313073784112,0.4566176831722259,-0.8893356919288635,0.0158720538020133,0.040682166814804,0.0176524519920349,-0.3522852063179016,0.0942649096250534,-0.0159440711140632
11.882,-0.2301066793558999,-0.0816410700309702,0.2860205042062031,0.9265947926976358,-0.4928440063464962,-0.0223243611780344,0.5931848072155597,-0.0196658633649349,0.4731332659721374,-0.8807713389396667,0.0214640982449054,0.0294147729873657,0.0032797455787658,-0.3047586381435394,0.0882341861724853,0.0586199760437011
11.913,-0.2384188822204481,-0.0815168567982741,0.2866002703376275,0.9243223099146822,-0.5091981619558567,-0.0160736428419513,0.5971472898168529,-0.0140338065102696,0.4874772131443023,-0.8730229139328003,0.0217193998396396,0.0232668220996856,0.0007514953613281,-0.2207113951444625,0.0492742136120796,0.0843956470489502
11.956,-0.2422801027274434,-0.0808551717531912,0.2874024597266051,0.9231266489042764,-0.5164386541568927,-0.0115176480741487,0.600606058792209,-0.0100152725353837,0.4937863051891327,-0.8695256114006042,0.0198896713554859,0.0329165160655975,-0.0055348873138427,-0.1429100632667541,0.0541454069316387,0.0549661591649055
12.011,-0.2442278696992914,-0.0804896054509228,0.2874546159081687,0.9226289451128332,-0.5200662396756656,-0.0093517735648097,0.6015691943576805,-0.0081151630729436,0.4969375431537628,-0.8677483797073364,0.0152481412515044,0.0359333753585815,-0.0132793188095092,-0.0907506644725799,0.0201119557023048,-0.0022093579173088
12.041,-0.2460268889613037,-0.0806945737001872,0.2866730703759831,0.9223761339551934,-0.5237426385415235,-0.009010918512896,0.6002527377687452,-0.007802871055901,0.5001245141029358,-0.8659183382987976,0.0119616668671369,0.0193474292755126,-0.0040381550788879,-0.050858549773693,-0.0032048262655735,-0.0535180456936359
12.114,-0.2470117404270889,-0.0807354406629397,0.28558784235476,0.9224459840274052,-0.5257063446543748,-0.0090883810935936,0.5980330650743739,-0.0078610060736536,0.5018240213394165,-0.8649340271949768,0.009664561599493,0.0161584019660949,0.002941071987152,-0.026755716651678,0.0147710219025611,-0.0516051240265369
12.114,-0.2479960534869013,-0.0807761236144656,0.284501960071668,0.9225139197673844,-0.5276699114143321,-0.0091709954873601,0.5958106239628784,-0.0079234102740883,0.5035214424133301,-0.8639463782310486,0.007371733430773,0.0129714012145996,0.0099169015884399,-0.0026528816670179,0.0327468737959861,-0.0496922023594379
12.155,-0.248295154152811,-0.080230818938395,0.2832191506028996,0.9228756919094664,-0.5279192162289935,-0.0086152578150629,0.5931990365783463,-0.0074421996250748,0.5037368535995483,-0.8638250827789307,0.0072586527094244,0.0040041208267211,0.0052026510238647,0.0101499231532216,0.0456199459731578,-0.0634125992655754
12.21,-0.2483658613569756,-0.079877972316964,0.2821754074320953,0.9232068906764304,-0.5278363513280604,-0.0084759927112022,0.5909684700972452,-0.0073222527280449,0.5036652684211731,-0.8638678789138794,0.0051704086363315,0.0013454556465148,0.005062460899353,0.0192185528576374,0.0374328158795833,-0.0629655867815017
12.239,-0.2483458543264603,-0.0794848133296566,0.280812399865377,0.9236617692450296,-0.5275474954806721,-0.0085146845055322,0.5879835991066015,-0.0073569156229496,0.5034157037734985,-0.8640130162239075,0.0005270442925393,8.487701416015625e-05,0.0066739916801452,0.0190092790871858,0.0166367497295141,-0.0634621456265449
12.295,-0.2482133218409862,-0.07941904023469,0.2800052149996669,0.92394801897139,-0.5272374932033468,-0.0089749847762496,0.5860883976341148,-0.0077560204081237,0.5031478404998779,-0.8641655445098877,-0.0006887465715408,-0.0028795003890991,0.0063139200210571,0.0123996753245592,0.0152670200914144,-0.0467716753482818
12.355,-0.2479211006367266,-0.0791501925626678,0.2793307681732155,0.9242537090809456,-0.5264904410562511,-0.0090285195174919,0.5845570132117481,-0.0078056748025119,0.5025020837783813,-0.8645408153533936,-0.0030246870592236,-0.0024446845054626,0.0057929158210754,0.025543263182044,0.0152128441259264,-0.0304466392844915
12.355,-0.2476286666447537,-0.0788812833012035,0.2786561022500294,0.924558627803536,-0.5257431623328084,-0.0090807107051059,0.5830262052638921,-0.0078542036935687,0.5018558502197266,-0.8649156093597412,-0.0053617628291249,-0.0020094811916351,0.0052714943885803,0.0386868529021739,0.0151586672291159,-0.0141215994954109
12.411,-0.2473022559665366,-0.0785564107023573,0.2782056352900882,0.9248092812677448,-0.5248977416832741,-0.0088952565856662,0.5820371529367581,-0.007697572465986,0.5011244416236877,-0.8653410077095032,-0.0030897571705281,-0.0001890659332275,0.0003122091293334,0.0316804237663745,0.0279937889426946,-0.0213778521865606
12.443,-0.2467246020613527,-0.0780040655554784,0.2774728314712849,0.9252304107103114,-0.5234166053794367,-0.0085725307476214,0.5804265393916977,-0.0074246586300432,0.4998421370983124,-0.8660846948623657,-0.0010065641254186,0.0009512603282928,0.0010787844657897,0.0453518964350223,0.0347405970096588,-0.0311375241726636
12.491,-0.2460238182675867,-0.0774053846642354,0.2766976851167795,0.9256992832610446,-0.5216644908787423,-0.0082582842300679,0.5787026654416116,-0.0071597155183553,0.4983238279819488,-0.8669614195823669,-0.0001388927921652,0.0031797289848327,0.0073001980781555,0.0709325522184372,0.0438041388988494,-0.0425608269870281
12.52,-0.2446566493286515,-0.0755879736305774,0.2759280460698753,0.9264412661034233,-0.517873635079447,-0.0058010748309491,0.5774050132950799,-0.005040313117206,0.4950336217880249,-0.8688591718673706,-0.0021419944241642,0.0011541247367858,0.0041660070419311,0.1105290055274963,0.1005729436874389,0.0063422545790672
12.578,-0.2433025854979117,-0.0735281651828661,0.2756183353902829,0.927055544851378,-0.513973739651499,-0.0025402932833881,0.5772975555572182,-0.0022120189387351,0.4916413426399231,-0.870794951915741,0.0007968973368406,-0.0005814433097839,0.0063573718070983,0.1594422161579132,0.1179523840546608,-0.0220346078276634
12.608,-0.2404911217554292,-0.0702929570882071,0.2744648094262077,0.9283813930647844,-0.5065013656079989,0.0017100561593917,0.5753429132603516,0.0014954131329432,0.4851207733154297,-0.8744458556175232,0.0013880670303478,-0.0037192702293395,0.0058703422546386,0.2067006379365921,0.1255384683609008,-0.0557810589671134
12.638,-0.2357979393492381,-0.0667326853948066,0.2728622678634666,0.9303184432707186,-0.49513677833103,0.0051317485887479,0.5718943512983767,0.004515484906733,0.475151926279068,-0.8798921704292297,0.0039028883911669,-0.0128340125083923,0.0084843039512634,0.3113648593425751,0.1031132787466049,-0.0688408240675926
12.697,-0.2309267714439565,-0.0642852121149562,0.2715232439408915,0.932102673504796,-0.4840918850251263,0.0062853750898388,0.5684675382964597,0.005563196260482,0.4654046893119812,-0.8850805163383484,0.00351551361382,-0.0157587826251983,0.0119270682334899,0.4193663597106933,0.0826666355133056,-0.1139315888285636
12.726,-0.2206665346417399,-0.0610839928591851,0.2689466225636046,0.9355440925619194,-0.4620043456888336,0.0049170142880226,0.5610120962260803,0.0044015618041157,0.4457431435585022,-0.8951500654220581,0.0002653286792337,-0.0058484375476837,0.0054942965507507,0.623801589012146,0.0459997504949569,-0.1592805832624435
12.816,-0.206750154127612,-0.0564064459616374,0.2671771030483771,0.9395153597071796,-0.4319372494697619,0.0049423069495393,0.5552111118535074,0.0044884304516017,0.418630838394165,-0.9081454277038574,-0.0059526367112994,0.0038756132125854,-0.0058656930923461,0.7697724103927612,0.0744817703962326,-0.1361842602491378
12.816,-0.1927852984023599,-0.0517156833355142,0.265345004658747,0.9432663827479528,-0.4018707976780418,0.0051567559990367,0.5494861873418911,0.0047459616325795,0.3911406993865967,-0.9203186631202698,-0.0123412543907761,0.0139774680137634,-0.0180477499961853,0.9157431721687316,0.1029637902975082,-0.1130879297852516
12.854,-0.1762572054576334,-0.0454735217697337,0.2635314918307693,0.947320832421277,-0.3660304313904833,0.0072210321816669,0.5439883218045458,0.0067426809109747,0.3579115867614746,-0.9337311387062072,-0.0060374471358954,0.0190171599388122,-0.0090193748474121,0.9466668963432312,0.1230737641453743,-0.1283302307128906
12.883,-0.1566382301636799,-0.0373862057205301,0.2604107282237696,0.9519732318313572,-0.3233052979939245,0.0109676541533752,0.535820886624939,0.0103992782533168,0.3177022635936737,-0.9481334686279296,0.0004820572212338,0.009137600660324,0.0002607703208923,0.8466382026672363,0.1423387229442596,-0.1784966588020324
12.914,-0.1380450349400273,-0.0280154948834702,0.2560163310283975,0.956354688708398,-0.2821121056429199,0.0178027187265983,0.525662110454386,0.0170981287956237,0.278384804725647,-0.9603174328804016,0.0065004974603652,-0.0090048313140869,-0.0086531043052673,0.7912495732307434,0.261246383190155,-0.2051022052764892
12.978,-0.1294423729066992,-0.0227135945090498,0.2526469068907063,0.9585919750611942,-0.2626513450620539,0.0226385481907571,0.5183907665136418,0.0218603517860174,0.2596418261528015,-0.965457558631897,0.0241492986679077,-0.0213515311479568,0.0208236575126647,0.682154655456543,0.3447523713111877,-0.2417245805263519
13.01,-0.1226030364283449,-0.004606806949662,0.2565935469444079,0.9587008053993618,-0.2397331468898328,0.0557063033111341,0.5297464362430877,0.0540852546691894,0.2374433428049087,-0.969894528388977,0.1250464618206024,0.1129015535116195,0.1013385653495788,0.5580747723579407,0.7516021728515625,-0.2676069140434265
13.039,-0.1144061891571838,0.004616033456228,0.256671113345456,0.9596926232924756,-0.2189655062670349,0.0692982578776932,0.5302901980005271,0.0675895288586616,0.2172198891639709,-0.9737798571586608,0.0345756784081459,0.0166208148002624,0.0508478283882141,0.3051482439041137,0.0441430807113647,-0.225005492568016
13.077,-0.1111857548891159,0.0063600070788646,0.2545552247092646,0.9606243094676992,-0.2119611181864549,0.0704588163248296,0.5255700736159807,0.0688250437378883,0.2103774696588516,-0.9751945734024048,0.0059471055865287,-0.0249263048171997,-0.0181979537010192,0.0357324182987213,-0.0449348539113998,-0.1076198741793632
13.179,-0.1110867681046364,0.0049794794337669,0.2527990310530679,0.961107516588664,-0.2126132664244367,0.0673019888851744,0.5215905392476089,0.0657369419932365,0.211014986038208,-0.975269854068756,0.0089797973632812,-0.013670802116394,-0.0165691971778869,0.0141085684299469,-0.0631090179085731,-0.1121808886528015
13.179,-0.1109872046733116,0.0035989261675611,0.2510415197880985,0.9615856955591576,-0.2132531342196492,0.0641420949465475,0.5176083764326261,0.0626462027430534,0.211640402674675,-0.9753378033638,0.0120151340961456,-0.0024031847715377,-0.0149477124214172,-0.0075152795761823,-0.0812831819057464,-0.1167419031262397
13.208,-0.111665028154818,0.0021491417432085,0.2489640870272174,0.962051529787032,-0.2154478073410921,0.0611882516380377,0.5130775707693708,0.059736393392086,0.2137848436832428,-0.9750525951385498,0.0043625757098197,-0.0232576727867126,-0.0072488188743591,-0.0787315815687179,-0.0483459271490573,-0.0759801417589187
13.237,-0.1124054781689996,0.0001245528070693,0.2472596814613949,0.9624072451380368,-0.2180212083764128,0.0572112329060294,0.5092211466101496,0.0558264851570129,0.2162980437278747,-0.9747300148010254,0.0173429064452648,-0.0049407482147216,0.0208150148391723,-0.0514408200979232,-0.0576851889491081,-0.0845657438039779
13.297,-0.1133850388729856,-6.537540564143662e-05,0.2469937207293283,0.9623606908978508,-0.2200382011474044,0.0572970273960944,0.5087938785805788,0.055885013192892,0.2182668447494506,-0.9742876887321472,0.0001144632697105,0.0110722780227661,-0.0113319754600524,-0.0571521036326885,-0.087467223405838,-0.0279865749180316
13.326,-0.1131176235735427,-0.0012557674496028,0.2453080039836044,0.9628223053769688,-0.2202160307335253,0.0544195805821867,0.5049628956147205,0.0530792139470577,0.2184403836727142,-0.9744056463241576,-0.0001095347106456,-0.0020085722208023,-0.0152416825294494,0.0026701800525188,-0.032537929713726,-0.1227468252182006
13.357,-0.1106503848370106,-0.0031416768573973,0.2434379789455193,0.9635791001036202,-0.2164567414390577,0.0489806131227209,0.500245376161105,0.0478185638785362,0.2147703468799591,-0.9754932522773744,0.0157370381057262,0.0337929725646972,-0.0121115446090698,0.1442407369613647,-0.1504324525594711,-0.1072964966297149
13.412,-0.1098121837789904,-0.0039941028806229,0.2417236804250955,0.96410330792787,-0.2153317390342564,0.0464766506325177,0.4963439712987668,0.0453870147466659,0.2136714607477188,-0.9758506417274476,-0.0165510289371013,-0.0150453448295593,-0.0201636552810668,0.0513085201382637,-0.1104694604873657,-0.096557430922985
13.479,-0.1083587251012419,-0.0051077568739263,0.2400276053348108,0.9646860492763588,-0.2131261075967614,0.0431528518098527,0.492341398892232,0.0421634688973426,0.2115162461996078,-0.9764646291732788,-0.0125890001654624,-0.0194699466228485,-0.0228456854820251,0.0461022667586803,-0.0610811412334442,-0.0529847890138626
13.479,-0.1069045519568053,-0.0062213754666882,0.2383299359888527,0.9652624317310612,-0.2109074986329103,0.0398396889249832,0.4883482032161937,0.0389466509222984,0.2093473225831985,-0.9770654439926147,-0.008633704856038,-0.0238808244466781,-0.0255408287048339,0.0408960133790969,-0.011692825704813,-0.0094121471047401
13.533,-0.1064296348547584,-0.0063535780056169,0.238081657367306,0.9653753909871752,-0.21005576711524,0.0392840853046385,0.4877332137813096,0.0384107716381549,0.2085143774747848,-0.9772647619247437,-0.0035484656691551,0.0154715031385421,-0.0034976601600646,0.0290098711848258,-0.0117238424718379,-0.0232338644564151
13.563,-0.1084458430193539,-0.0058155642953827,0.2374776273709969,0.9653031411592028,-0.2137523711601815,0.0412290705137358,0.4868702876553065,0.0402794182300567,0.2121282964944839,-0.9764113426208496,-0.0257887039333581,0.0081329345703125,-0.0141423940658569,-0.2784766554832458,0.0571224279701709,0.0091737359762191
13.609,-0.1136375382473772,-0.0073214056998367,0.2377279301209024,0.9646338929496237,-0.2246018673049256,0.0409442351220785,0.4878757418045834,0.0399047434329986,0.2227181792259216,-0.9740658402442932,-0.0015057288110256,0.0138890743255615,-0.0139211416244506,-0.3241128921508789,-0.0663888156414032,-0.0030095959082245
13.665,-0.1190388333056501,-0.0128155483687406,0.2359769201653759,0.964355023456958,-0.2378767934439787,0.0323806809130759,0.4838370042187324,0.0314634181559085,0.235639676451683,-0.9713310599327089,-0.0004409495741128,0.0225484520196914,-0.0397663712501525,-0.4829335808753967,-0.5408523082733154,-0.3397517800331116
13.701,-0.1269821561382287,-0.025208781219988,0.2329925027535343,0.9638229530769404,-0.2594236677224276,0.0109446169168002,0.4758028371692326,0.0105782402679324,0.2565234899520874,-0.9664801359176636,0.0081678703427314,-0.0054141581058502,-0.0021372437477111,-0.528252899646759,-0.5568208694458008,-0.2179495394229889
13.755,-0.1400397735248776,-0.0406609359896377,0.2250796859271443,0.9633663299019402,-0.2922662475003083,-0.015980883538899,0.4566909315863769,-0.0153024699538946,0.2881230413913727,-0.9574711322784424,-0.0202777218073606,-0.0782991051673889,-0.0324956774711608,-0.4260628223419189,-0.3574616611003876,-0.1796679496765136
13.755,-0.1530312875101684,-0.0560939003390051,0.2170606628491055,0.9624549468873428,-0.3245929284525837,-0.0438443977190971,0.4364540589570986,-0.0415414907038211,0.3189229369163513,-0.9468697905540466,-0.0483650080859661,-0.1503843963146209,-0.0644464492797851,-0.3238727152347564,-0.1581024527549743,-0.1413863599300384
13.81,-0.1567259242413409,-0.0569005681693607,0.2169143425919972,0.9618459348602728,-0.3322570699310589,-0.0438801370671375,0.4362577365735512,-0.0414668880403041,0.3261774182319641,-0.9443986415863036,-0.0015513934195041,-0.0472653210163116,-0.0419363379478454,-0.1660529375076294,0.1829694211483001,0.0394731909036636
13.84,-0.1625337356165197,-0.0538443276368325,0.2178609828072973,0.9608435610415812,-0.3424545704161004,-0.0346722814512332,0.439942556404944,-0.0326523631811142,0.3358000814914703,-0.9413671493530272,-0.0114456862211227,0.0660385489463806,-0.0596067905426025,-0.3055052161216736,0.1189019456505775,0.0271272026002407
13.896,-0.1697376901345225,-0.0546364439458153,0.2169622482795843,0.9597558942874308,-0.3570604381252674,-0.0333299117067415,0.438630974921943,-0.0312218870967626,0.3495215177536011,-0.93640798330307,-0.004233444109559,-0.006833404302597,-0.0056504011154174,-0.4766818284988403,0.07838686555624,-0.0407819859683513
13.925,-0.1807921882486339,-0.0565161584456495,0.2153005810609403,0.9580009757893136,-0.3797993323755844,-0.0327769071810855,0.4358320691781018,-0.0304356757551431,0.3707340359687805,-0.9282402396202089,-0.0070095285773277,-0.0096142590045928,0.0098809599876403,-0.5565432906150818,0.0080664530396461,-0.0302045494318008
13.981,-0.1892883410380799,-0.0577647695088069,0.214551684052971,0.956452238163518,-0.3972430777223658,-0.0317516033101397,0.4349436044876479,-0.0292741525918245,0.3868775069713592,-0.9216663241386414,0.0030401460826396,-0.0365484356880188,0.0350328087806701,-0.5334196090698242,0.0840225890278816,0.0200186371803283
14.01,-0.1997691890091996,-0.0574914165894187,0.2139078527491775,0.954479155340052,-0.4180145788972612,-0.0265754096582536,0.4352963121581605,-0.0242842528969049,0.4059467017650604,-0.9135740399360656,-0.0045087095350027,-0.021971970796585,0.0017895102500915,-0.5503638982772827,0.1242177486419677,0.0550002418458461
14.051,-0.2097849596299165,-0.0572510608917805,0.2148523141733836,0.952129777833859,-0.4379524617357692,-0.0208438848049991,0.4392356907834653,-0.0188752450048923,0.4240859746932983,-0.905425190925598,-0.0068522375077009,-0.0313184857368469,-0.0098379254341125,-0.4945796728134155,0.051137737929821,0.1598739624023437
14.083,-0.2189047451913642,-0.0578427475877773,0.2170100591128186,0.9495481735555588,-0.4565188365859947,-0.0165337419074557,0.4455223181584944,-0.0148398205637931,0.4408260285854339,-0.8974698781967163,4.483852535486221e-05,0.0310001373291015,-0.018562376499176,-0.3809086084365845,0.021640483289957,0.083811841905117
14.139,-0.2267555627748239,-0.0595570028188517,0.2188021069179891,0.9471857120917788,-0.4730704406671019,-0.0152716543293731,0.4503591670021343,-0.013593828305602,0.4556215703487396,-0.8900697827339172,0.0007182396948337,-0.0258975625038146,0.0029862523078918,-0.2584628462791443,-0.0632904767990112,0.0860829651355743
14.169,-0.2301754238020636,-0.0602973865968557,0.2210708994853353,0.9457860277738054,-0.4803091799604189,-0.0138546984747403,0.4558481263718833,-0.0122866090387105,0.4620533287525177,-0.8867670297622681,0.0043240142986178,0.0151633322238922,0.0089688301086425,-0.1207483261823654,0.0134548619389534,0.1149459481239318
14.199,-0.2320861527752747,-0.0595304019524344,0.2232967511583613,0.9448442855836492,-0.4838113270229893,-0.0099927867965488,0.4616817662361283,-0.0088456869125366,0.4651563763618469,-0.8851843476295471,0.0035199006088078,-0.0042638480663299,0.0082428455352783,-0.0602451749145984,0.0335872061550617,0.1398651450872421
14.253,-0.2329716230270449,-0.0583823371237376,0.2261995974252844,0.9440071350708158,-0.4850650099315945,-0.0054604241323011,0.469013570373821,-0.0048304456286132,0.4662657976150512,-0.8846314549446106,0.0041665551252663,0.0028794407844543,0.0019024610519409,-0.0216154269874095,0.0252483040094375,0.1730647534132003
14.282,-0.2337405343189557,-0.0573419091908694,0.2291487672811288,0.9431692071867852,-0.4861137812991202,-0.0011802630958879,0.4763838791302437,-0.0010434708092361,0.4671933352947235,-0.8841545581817627,0.0050241244025528,0.0097328722476959,0.0015305280685424,-0.0360500663518905,0.0159010589122772,0.1538795232772827
14.364,-0.2344699961443298,-0.0575523114611377,0.2315113278090166,0.9423980991382968,-0.4876783815276757,0.0001024904518744,0.4818087947162715,9.060673619387671e-05,0.4685761034488678,-0.8834231495857239,0.0045126448385417,0.0136738419532775,0.0024131536483764,-0.0280805081129074,-0.0188502483069896,0.0843349620699882
14.364,-0.2351978682461771,-0.0577623151672424,0.2338722668203509,0.9416205524321944,-0.4892367384750948,0.0013959021026806,0.487240311830135,0.0012322149705141,0.4699522256851196,-0.882690966129303,0.0039936266839504,0.0176214277744293,0.0032950639724731,-0.0201109461486339,-0.0536015629768371,0.0147904008626937
14.419,-0.235280794660188,-0.0588660405184834,0.2341773848250936,0.9414557417081618,-0.4899515073283617,-0.0007306139007447,0.4874016942514694,-0.0006445971666835,0.4705830216407776,-0.8823555111885071,-0.0017713129054754,0.0036720037460327,-0.0032035112380981,-0.0119382021948695,-0.0741338431835174,-0.0262700840830802
14.454,-0.235618974624883,-0.0603162179879541,0.234099210497953,0.9412986855943845,-0.491348879368626,-0.0036687523352782,0.4865860730034354,-0.0032346572261303,0.4718155264854431,-0.8816913366317749,0.0024985827039927,0.0006133019924163,0.0048928260803222,-0.0320474207401275,-0.0557774230837821,-0.0143957203254103
14.483,-0.2359882043241563,-0.0611054493544722,0.2340306521977462,0.9411723719027636,-0.4924795780471499,-0.0051801925654982,0.4861296907574778,-0.004564510192722,0.4728121757507324,-0.8811514377593994,0.0029509020969271,-0.0042573809623718,0.0078274607658386,-0.0162003003060817,-0.0166632644832134,-0.0102753276005387
14.538,-0.2359882043241563,-0.0611054493544722,0.2340306521977462,0.9411723719027636,-0.4924795780471499,-0.0051801925654982,0.4861296907574778,-0.004564510192722,0.4728121757507324,-0.8811514377593994,0.0008909909520298,-0.009972870349884,0.0042479634284973,0.0288558937609195,-0.0110949715599417,0.0183655880391597
14.572,-0.2351462976821225,-0.0609328810218266,0.2347734823215286,0.9412092098881478,-0.4907126594201493,-0.0048627864374818,0.4876819124208646,-0.0042888829484581,0.4712544977664947,-0.8819868564605713,0.0018982691690325,0.0040341317653656,-0.0006858110427856,0.0461421720683574,-0.0076738400384783,0.0455343164503574
14.603,-0.2344517969962582,-0.0607171122666112,0.2356619289446483,0.9411744111396824,-0.4892199570677819,-0.0042914605436598,0.4896227425119155,-0.0037879950832575,0.4699374139308929,-0.8826916217803955,-6.968528032302856e-05,0.0061674416065216,0.0040252804756164,0.0243507325649261,-0.0151845412328839,0.0351809225976467
14.655,-0.233856681584307,-0.0607034282071725,0.2366157971164515,0.941084070637504,-0.4880272776610861,-0.004059620022188,0.4916355615963819,-0.003585624275729,0.4688842892646789,-0.8832523226737976,0.0006450589280575,-0.0029464960098266,0.007972776889801,0.0472465083003044,-0.0114601645618677,0.0509397946298122
14.684,-0.2327465878846057,-0.0606945071088466,0.2377328851199667,0.9410782487345698,-0.4858087222433135,-0.0040410998044822,0.493880065005693,-0.0035734612029045,0.4669235944747925,-0.8842904567718506,0.0037926747463643,0.0041008293628692,0.0044655799865722,0.0630346611142158,-0.0361859574913978,0.0482812970876693
