Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.399,-0.1167576529247565,-0.0132246727245982,-0.0863634923249413,0.9893098782621008,-0.2307777678875138,-0.0476136020034643,-0.1796715289838795,-0.0463337488472461,0.2287347912788391,-0.9723855257034302,0.0071694776415824,0.0063999742269515,-0.0022839307785034,0.012622045353055,0.0249351505190134,-0.0066196620464324
0.462,-0.1165154870369205,-0.011427340811551,-0.086002394453915,0.9893922674165888,-0.2306326690625333,-0.0438275939306969,-0.1784903936263492,-0.0426534190773963,0.2285935431718826,-0.9725871086120604,0.0068923011422157,-9.89288091659546e-05,-0.0027215480804443,0.0018398165702819,0.0384761355817317,0.0417549796402454
0.526,-0.116567520643758,-0.0109393233588453,-0.0856481446014776,0.9894223736417902,-0.2308398332279649,-0.042761765131308,-0.1776553909535592,-0.0416147597134113,0.2287952154874801,-0.9725846648216248,0.0063568837940692,-0.0026154369115829,2.0802021026611328e-05,0.0020220561418682,0.023583635687828,0.0258856602013111
0.527,-0.1166195111098492,-0.0104513007822081,-0.085293899259983,0.9894521818779084,-0.2310461452193734,-0.0416957149051419,-0.176820206526933,-0.0405759438872337,0.2289960533380508,-0.9725813269615172,0.0058213099837303,-0.0051310658454895,0.0027622580528259,0.0022042959462851,0.0086911348626017,0.0100163407623767
0.56,-0.1162923506085592,-0.010038073734058,-0.0851589622426841,0.9895065555115946,-0.2304692821576407,-0.0407608853158358,-0.176419625099911,-0.03967210277915,0.2284344732761383,-0.9727506637573242,0.0073107220232486,-0.0076683908700942,-0.0046579837799072,0.0030204155482351,0.023721931502223,0.0015337923541665
0.592,-0.1159083855534284,-0.0089785927219676,-0.0853094853439562,0.9895488095992132,-0.2298814478054225,-0.038569626688545,-0.1764490906398617,-0.0375456325709819,0.227862149477005,-0.9729692339897156,0.0041613541543483,-0.005167543888092,0.0035784840583801,-0.0026225978508591,0.0242993310093879,-0.0065481420606374
0.727,-0.1159092045205598,-0.0087235618985594,-0.0853607009526525,0.9895466162544724,-0.2299263614495725,-0.0380635855084277,-0.1764946549327593,-0.0370528772473335,0.2279058694839477,-0.972977876663208,0.0048534981906414,0.0012609809637069,0.0034541487693786,-0.0180238112807273,-0.0103847775608301,0.0029364496003836
0.728,-0.1160621006514992,-0.0087743509981894,-0.0851141647460978,0.989549441465507,-0.2302333584815509,-0.0381376994333868,-0.1760140364778297,-0.0371223166584968,0.2282047867774963,-0.9729052186012268,0.0030072107911109,0.0015909224748611,0.002878725528717,-0.0157520920038223,-0.0151726603507995,0.0139969196170568
0.729,-0.1162150026745561,-0.0088251446578766,-0.0848675920591024,0.9895523138134816,-0.2305404539251588,-0.0382116764736453,-0.1755333725033188,-0.0371916107833385,0.2285037636756897,-0.9728323817253112,0.0011607706546783,0.0019208192825317,0.0023030638694763,-0.0134803727269172,-0.0199605412781238,0.0250573884695768
0.76,-0.1164243761219721,-0.0090565903342793,-0.0842577282638304,0.9895776921450538,-0.2309431704908063,-0.0385772087150096,-0.1743555664721195,-0.0375436581671237,0.2288958132266998,-0.9727267026901244,-0.0006262175738811,0.0012647360563278,-0.0024845004081726,-0.0101973302662372,-0.0201596934348344,0.0270406138151884
0.797,-0.1169056336670394,-0.0091363855063678,-0.0836548770798001,0.9895714156501112,-0.2319177381855468,-0.0386868018570811,-0.1731787780919486,-0.0376416146755218,0.2298443913459777,-0.9724991917610168,-0.0011987537145614,-0.0002152919769287,0.0003338456153869,-0.0153679866343736,-0.0141145680099725,0.017129573971033
0.889,-0.117134637004679,-0.0093729613364874,-0.0831596879530653,0.9895837939651008,-0.2323553065500374,-0.0390926570425246,-0.1722388753627648,-0.0380323715507984,0.2302702218294143,-0.9723832607269288,-0.0015158653259277,0.0020991712808609,0.0010614395141601,-0.0007814487908035,-0.0107215577736496,0.0226647853851318
0.89,-0.1170265735908103,-0.0093509905204134,-0.0829008179531848,0.9896185272817551,-0.2321526136496496,-0.0389659437066213,-0.1716947137048357,-0.0379109755158424,0.2300729751586914,-0.97243469953537,-0.000347301363945,0.0036115646362304,0.0011654496192932,0.0071274098008871,-0.0038467003032565,0.0217079874128103
0.963,-0.1169514066468143,-0.0094460819738331,-0.0822779837858707,0.9896784866000814,-0.2320100431228848,-0.0389967091640027,-0.1704354494628563,-0.0379421710968017,0.2299342304468155,-0.9724662899971008,-0.0028448700904846,0.0029734075069427,-0.000379204750061,0.0013995603658258,-0.002994964364916,0.0183878988027572
0.964,-0.1169514066468143,-0.0094460819738331,-0.0822779837858707,0.9896784866000814,-0.2320100431228848,-0.0389967091640027,-0.1704354494628563,-0.0379421710968017,0.2299342304468155,-0.9724662899971008,-0.0012821704149246,0.0015012919902801,-0.0030086636543273,0.0010735639370977,0.0082300268113613,0.0168067887425422
1.002,-0.1170508162541302,-0.0090950192546398,-0.0816821097752001,0.989719289570712,-0.2322925492987234,-0.0381588602120057,-0.1691404850476311,-0.0371248982846736,0.2302091568708419,-0.9724327921867372,-0.0011592432856559,0.003501608967781,-0.0036932826042175,-0.0045077828690409,0.0194376241415739,0.0174012295901775
1.034,-0.1171138124941793,-0.0086407632849545,-0.0815381129201091,0.989727911366811,-0.2325015830359131,-0.0372121087037865,-0.1687435267393339,-0.0362024381756782,0.2304125726222992,-0.9724193811416626,0.0012049973011016,-0.0029099732637405,-0.002503752708435,0.005480621010065,0.0197623781859874,-0.0080179031938314
1.131,-0.1167426405780905,-0.0085453398088879,-0.0819572199739477,0.9897379755394105,-0.2317576599221114,-0.0370499077693007,-0.169550111943443,-0.0360510498285293,0.2296885997056961,-0.9725962281227112,0.0006277225911617,0.0057335048913955,-7.49826431274414e-05,0.0305902287364006,0.0007552757160738,-0.0223564933985471
1.132,-0.1161553022062715,-0.0087242129222967,-0.0823527307838905,0.989772588174519,-0.2305343223404597,-0.0373992926949411,-0.1703555494645941,-0.0364013388752937,0.2284977883100509,-0.9728636741638184,-0.000957116484642,0.007178783416748,0.0004912018775939,0.0552466884255409,-0.0129615189507603,-0.0319885909557342
1.163,-0.1148342620244309,-0.0091471894243084,-0.082911710444031,0.9898763567648868,-0.2277914964422391,-0.0381457953871809,-0.1714932862935501,-0.0371513329446315,0.2258266806602478,-0.9734588265419006,0.0004537999629974,0.0058921575546264,-1.1801719665527344e-05,0.0809174105525016,-0.0074608828872442,-0.0267879646271467
1.195,-0.112798626128515,-0.0096032567360465,-0.0834386366018054,0.9900616655025948,-0.223611479614839,-0.0388150430122192,-0.1725134841937149,-0.0378391109406948,0.2217526733875274,-0.9743685126304626,-0.0012621916830539,0.0003482848405838,0.0017050504684448,0.1258720755577087,-0.021658182144165,-0.0289085377007722
1.298,-0.1096663529807042,-0.0104136332382107,-0.0845378587604401,0.9903122088838808,-0.2171497247133802,-0.0401201240572579,-0.1746906308872444,-0.0391673669219017,0.2154472172260284,-0.9757297039031982,-0.0002915114164352,-0.0006538182497024,0.0006296634674072,0.1657334417104721,-0.0196223016828298,-0.0624177940189838
1.298,-0.1047848773173312,-0.0117948000924486,-0.0865439594846008,0.9906519247755056,-0.2070452358773564,-0.0424246121448295,-0.1786870985737181,-0.0415060296654701,0.2055691927671432,-0.9777620434761048,0.0002843104302883,-0.001255378127098,-0.0003872513771057,0.2272353619337082,-0.0279471110552549,-0.0922665223479271
1.36,-0.1004572461609903,-0.0127415525261798,-0.0881676634584177,0.9909452446523574,-0.1981424586707583,-0.043838026348674,-0.181837298167402,-0.0429664738476276,0.196848526597023,-0.9794920086860656,-0.0010688975453376,-0.007969781756401,0.0036845803260803,0.3040685355663299,-0.0221421718597412,-0.1016900166869163
1.36,-0.0961273771940647,-0.0136880192249791,-0.0897893538098022,0.991216430112573,-0.1892353950187603,-0.0452204031563911,-0.1849690985100419,-0.0443979613482952,0.1881080418825149,-0.9811443090438844,-0.0024510584771633,-0.0146643817424774,0.007678747177124,0.3809016942977905,-0.0163372345268726,-0.1111135110259056
1.392,-0.0870780046884976,-0.0140489604367496,-0.0909550308833288,0.9919410798716948,-0.171029433019887,-0.0443736026478304,-0.1866810558527791,-0.0437118001282215,0.1701969057321548,-0.9844400882720948,-0.0030127838253974,-0.0229658037424087,0.0025980472564697,0.5063446760177612,0.1056129783391952,0.028607077896595
1.462,-0.0738256653776816,-0.0109023005083271,-0.0900899200125785,0.9931337926414908,-0.1451826406891644,-0.0353358087616979,-0.1835002058301676,-0.0349567346274852,0.1446731984615326,-0.9888617992401124,-0.0015230700373649,-0.0220056325197219,-0.0007514953613281,0.6095108985900879,0.2367826551198959,0.0458889976143837
1.527,-0.0626881845806486,-0.0085862425000261,-0.0908148596103402,0.9938556810828908,-0.1233591310690777,-0.028674811317689,-0.1840175182430846,-0.0284529607743024,0.1230465546250343,-0.9919929504394532,-0.0015240125358104,-0.0098384097218513,0.0025317668914794,0.6425970792770386,0.2023724019527435,-0.0156736113131046
1.528,-0.0515425249774811,-0.0062690599502983,-0.0915279551858681,0.9944479617980408,-0.1015395228120718,-0.0220188543580293,-0.1846796662765957,-0.0219036247581243,0.101365178823471,-0.9946081042289734,-0.0015705190598964,0.0023835003376007,0.0052991509437561,0.6756832003593445,0.1679621636867523,-0.0772362202405929
1.551,-0.0311460444223467,-0.0048389091822811,-0.0944274290954726,0.9950325891733196,-0.0611068291117252,-0.0155414581558841,-0.1897059411656961,-0.0155117791146039,0.0610688589513301,-0.9980130195617676,-0.0031310627236962,0.0461526922881603,-0.0116052627563476,0.8172160983085632,0.1005307212471962,-0.0749900862574577
1.603,-0.0202022231778935,-0.0054601456249855,-0.0958942708063626,0.9951715727755636,-0.0391721803140987,-0.0147539714343654,-0.1924149334112692,-0.0147420708090066,0.0391622185707092,-0.9991241097450256,-0.004339356906712,0.0236083567142486,0.0064109563827514,0.6864674687385559,-0.0263105556368827,-0.0890470668673515
1.681,-0.0083776987283571,-0.0089473472795534,-0.0967112439169507,0.9952370654666354,-0.0149455308134496,-0.019433291999399,-0.1938851188803765,-0.0194298513233661,0.0149450283497571,-0.9996995329856871,-0.011397149413824,-0.0062190750613808,0.0429161787033081,0.7433719635009766,-0.2195181548595428,-0.0110762640833854
1.683,0.0034481053561376,-0.0124331826191695,-0.0975134441028862,0.9951506352474256,0.0092877069158436,-0.0240766703256596,-0.1952418103959816,-0.0240732599049806,-0.0092875193804502,-0.9996670484542848,-0.0184993129223585,-0.0360311493277549,0.0788134336471557,0.8002764582633972,-0.4127257764339447,0.06689453125
1.715,0.0188686912442855,-0.0278304674178655,-0.1025585737681234,0.9941585432669268,0.0432389193105838,-0.0515364598284974,-0.2044804950143863,-0.051465455442667,-0.0432253926992416,-0.9977388978004456,0.2384901493787765,0.1964175850152969,-0.6762620806694031,-0.4554131627082824,0.6184661388397217,-0.7786957025527954
1.754,0.0214635214289661,-0.0279470544399137,-0.1055984736446274,0.9937843836279272,0.0485816653872821,-0.0510961531240871,-0.2104817598631685,-0.0510136149823665,-0.048562504351139,-0.9975165724754332,0.0177186876535415,0.0118558779358863,-0.0360532402992248,-0.1129150092601776,0.0454952120780944,-0.1674264669418335
1.827,0.0196473625025166,-0.0250198546479634,-0.1082302114259698,0.9936167272489144,0.044474364410858,-0.0455281463682345,-0.2159827621123182,-0.0454673692584037,-0.0444596484303474,-0.997976005077362,-0.0032848194241523,0.0072869025170803,-0.026437222957611,-0.1670818477869033,0.1472720503807068,-0.1615077406167984
1.86,0.0186370047169678,-0.0213579606393725,-0.1087957837443034,0.9936598755580288,0.0416970814073381,-0.0384326999470256,-0.2173096338745923,-0.0383897982537746,-0.0416849441826343,-0.9983929991722108,-0.0021883584558963,-0.0157027319073677,0.0085908770561218,-0.1253517419099807,0.1484063416719436,-0.0843474641442298
1.901,0.0184495893863241,-0.0183449795563755,-0.1092298094267235,0.9936759837432232,0.0406846879255697,-0.0324599970839939,-0.2183103464297923,-0.0324273966252803,-0.0406734086573123,-0.9986461400985718,0.0035996325314044,0.0069263726472854,-0.002976655960083,-0.0299972593784332,0.1444058716297149,-0.009130947291851
1.959,0.0186883606078376,-0.0166795792476327,-0.1095464735124454,0.9936660057077416,0.0408056787857884,-0.0290816781058858,-0.2190092469147748,-0.0290533285588026,-0.040794301778078,-0.9987450838088988,0.0034845676273107,-0.0039784051477909,-0.0035370588302612,-0.0009366292506456,0.1213253960013389,-0.0237636193633079
1.96,0.0189270804775772,-0.0150141338898545,-0.1098628117576434,0.9936531375443736,0.0409243181161935,-0.0257032665572852,-0.2197085507976485,-0.0256788730621337,-0.0409128405153751,-0.9988327026367188,0.0033691171556711,-0.0148855410516262,-0.0041086673736572,0.0281240008771419,0.0982449203729629,-0.0383962951600551
2.041,0.0204431904944571,-0.0136157828419313,-0.1094531292702062,0.9936883538505727,0.0436227346452432,-0.0226079787936066,-0.2189189512252359,-0.0225845016539096,-0.0436088442802429,-0.998793363571167,-0.000292407348752,0.0039511881768703,-0.0032337307929992,0.0478928163647651,0.1070772260427475,-0.0055716037750244
2.043,0.0219592143124906,-0.0122173736735819,-0.1090430811925827,0.9937193679747348,0.0463235989455364,-0.0195144521725443,-0.2181379034325141,-0.0194922350347042,-0.0463069789111614,-0.9987370371818542,-0.0039518289268016,0.0227900464087724,-0.0023757219314575,0.0676616355776786,0.115909531712532,0.027253083884716
2.074,0.0237415677759448,-0.0119425239014665,-0.1084782300906432,0.9937435558777444,0.0497976465409094,-0.0186088669094736,-0.2169979077747286,-0.0185846798121929,-0.0497770123183727,-0.998587429523468,0.0169171579182147,-0.0032915063202381,-0.0431946516036987,0.0290621258318424,-0.0005445331335067,-0.0209563821554183
2.216,0.0233800641717665,-0.0113412174734913,-0.1082402766646269,0.9937850558165296,0.048944208714959,-0.0175019872340789,-0.2165506563460872,-0.0174800902605056,-0.0489246137440204,-0.9986494779586792,-0.0069436654448509,-0.0038354136049747,0.0538723468780517,-0.0554296299815177,-0.0757577940821647,0.0196400806307792
2.217,0.0225337634218225,-0.0138625697170682,-0.1080057104380381,0.9937981245896016,0.0478006983155961,-0.0227135362608309,-0.2159666938633659,-0.022685594856739,-0.0477824434638023,-0.9986001253128052,-0.0078595373779535,-0.0127582661807537,0.0624613165855407,-0.0128557085990905,-0.1950480043888092,0.0114603834226727
2.218,0.0216873024813513,-0.0163838245361971,-0.1077704163002992,0.9938041481896902,0.0466541683438761,-0.027924135747195,-0.2153888306217803,-0.0278900805860757,-0.0466371923685073,-0.9985224604606628,-0.0087764281779527,-0.0216841921210289,0.0710219144821167,0.0297182165086269,-0.314338207244873,0.0032806852832436
2.229,0.0204889648715918,-0.0259912727341752,-0.1091933198745145,0.9934693423169458,0.046403114744405,-0.0472369423992956,-0.217846998801453,-0.0471685044467449,-0.0463864095509052,-0.9978092908859252,-0.0002135075628757,0.0394007787108421,-0.0439010858535766,-0.1871248334646225,-0.4280077815055847,-0.0702962726354599
2.329,0.0091069683905575,-0.0281144436918091,-0.1081047544876355,0.9937001441667076,0.0241801578779996,-0.0539475667728202,-0.2160754763707152,-0.0539055950939655,-0.0241777468472719,-0.9982532858848572,0.0105405487120151,0.0263304393738508,0.0058802962303161,-0.6586167812347412,-0.0263396352529525,0.202480673789978
2.331,0.0005458977238558,-0.0264111796800961,-0.1059820562304241,0.994017107810273,0.0066835353716046,-0.0524157863250278,-0.2122621563893889,-0.0523905716836452,-0.0066834311001002,-0.9986042976379396,0.0349646136164665,0.0097985211759805,-0.0758525133132934,-0.8161969184875488,0.2408177405595779,0.2147867679595947
2.364,-0.021150713705758,-0.0054345805197126,-0.0964381375631573,0.9950994137911447,-0.0410574581946558,-0.0149084824095144,-0.1935288288727776,-0.0148953199386596,0.0410459786653518,-0.9990462064743042,0.1498887836933136,0.1800976693630218,-0.2401304841041565,-2.6102161407470703,1.04487144947052,0.0532047450542449
2.396,-0.0445923688559477,0.0070520085402734,-0.0905140750097881,0.9948714020978418,-0.090125918252768,0.0059835294719587,-0.1811919765548866,0.005959257017821,0.0900040119886398,-0.9959235787391664,0.0398638471961021,0.042505145072937,-0.1195235848426818,-1.4358606338500977,0.259121298789978,0.0455599874258041
2.461,-0.0675841833431259,0.0078984987022596,-0.0916822704559763,0.9934608077099016,-0.1361530492629823,0.0033319971805571,-0.1838229955054394,0.003301202552393,0.1357328295707702,-0.9907400012016296,-0.0256373900920152,-0.0574909970164299,0.0428447127342224,-0.7864434123039246,-0.3101000785827636,-0.2715688049793243
2.499,-0.0828765942323834,0.0031167415786611,-0.0971022221388108,0.991812906047746,-0.1657594678782138,-0.0100504794149153,-0.196020383846736,-0.0099125066772103,0.1650014966726303,-0.986243486404419,-0.0090515427291393,-0.0163640081882476,0.015931487083435,-0.6703698635101318,-0.1779051274061203,-0.2161881178617477
2.556,-0.0917836403343773,0.0009650066824138,-0.0999975178647801,0.990744826044751,-0.1830824123805587,-0.0167244002322973,-0.2027172958326434,-0.0164440758526325,0.1820613890886306,-0.9831496477127076,-0.0053921677172183,-0.0096352398395538,0.0128928422927856,-0.4885974824428558,-0.1556958705186844,-0.1676368564367294
2.557,-0.100682105417159,-0.001186823345655,-0.1028834630631817,0.9895840397972506,-0.2003604677112166,-0.0235390005649897,-0.2095545298988696,-0.0230659246444702,0.1990226507186889,-0.9797233939170836,-0.0016425158828496,-0.0028078705072402,0.0095217823982238,-0.3068251013755798,-0.1334866136312484,-0.1190856024622917
2.629,-0.1078369053861449,-0.0025025239366869,-0.104916760345183,0.9886139193772446,-0.2143302166435655,-0.0282253412950673,-0.2144953532259807,-0.0275758113712072,0.2126930654048919,-0.9767298698425292,0.0063298847526311,-0.005961075425148,-0.0121178030967712,-0.3126682937145233,-0.0019134072354063,-0.0579563714563846
2.664,-0.1126730447324268,-0.0014931083021069,-0.1056578708421396,0.9879974653516688,-0.2241993767973729,-0.0274503390207996,-0.2161633981587559,-0.0267599169164896,0.2223259061574936,-0.9746050834655762,0.0033803693950176,0.0026881396770477,-0.0079397559165954,-0.2636716067790985,0.0413494855165481,-0.0042935945093631
2.696,-0.1171794176376938,0.0005913312026468,-0.1050459189724087,0.9875393870244606,-0.2336838550681599,-0.0241080429113287,-0.2147756264767971,-0.0234504677355289,0.2315628677606582,-0.9725372791290284,0.0034645311534404,-0.006306454539299,-0.0002623200416564,-0.1970322430133819,0.0818394571542739,0.0886484533548355
2.752,-0.1198769769596214,0.0023658393933731,-0.1034386758931351,0.9873825643050188,-0.2395014253487768,-0.0207207400058132,-0.2112528316876803,-0.0201278086751699,0.237218365073204,-0.9712477922439576,-0.0011966824531555,-0.0138847976922988,-0.0003818273544311,-0.165901631116867,0.0713220536708831,0.1122789531946182
2.752,-0.1225729830595522,0.0041403248981418,-0.1018300532216169,0.9872129161567744,-0.2453073480121811,-0.017307437985525,-0.2077046199839688,-0.0167884156107902,0.2428545355796814,-0.9699174165725708,-0.0058746244758367,-0.0214437991380691,-0.0005421638488769,-0.1347710043191909,0.060804646462202,0.1359094679355621
2.798,-0.1240443917014602,0.0055180396265061,-0.1001772208959532,0.9871914485774468,-0.2485684805059065,-0.0144012172073964,-0.2040607418744777,-0.0139580750837922,0.2460167407989502,-0.9691650867462158,-0.0090847238898277,-0.0257339775562286,0.0142679214477539,-0.0517030209302902,0.0186534114181995,0.096123605966568
2.854,-0.1247941846413589,0.007180495925135,-0.095900255793879,0.9875109954816186,-0.2504588119569167,-0.0100682575408102,-0.1948865357278885,-0.0097539043053984,0.2478485405445099,-0.968749701976776,0.0030989558435976,-0.0101433098316192,-0.0080487728118896,-0.0410506092011928,0.042762529104948,0.1446054279804229
2.937,-0.1246888713555455,0.0077565599137875,-0.093825855708235,0.987719195687603,-0.2503785416176474,-0.0083354784435963,-0.190465506075727,-0.0080754263326525,0.2477707713842392,-0.968785047531128,0.0030718347989022,-0.0096817165613174,-0.0092483162879943,-0.0137992613017559,0.034233633428812,0.1271883845329284
2.938,-0.1245829733120491,0.0083325865557037,-0.0917509896129532,0.9879227391441878,-0.2502908434472006,-0.0066031154880565,-0.1860446631670148,-0.0063972710631787,0.2476858049631118,-0.968819260597229,0.0030450299382209,-0.0092129260301589,-0.0104488730430603,0.013452086597681,0.0257047396153211,0.1097713410854339
2.996,-0.1244885863572095,0.0092366463059762,-0.0896887969353323,0.988116042452045,-0.2502799390225833,-0.0042078208581137,-0.1815682131762842,-0.0040766587480902,0.2476752400398254,-0.9688345193862916,0.0013735298998653,-0.0019295215606689,-0.0041157007217407,-0.0140359923243522,0.0390906333923339,0.1156965494155883
3.029,-0.1247576780391962,0.010217832680814,-0.0872347892843741,0.988292064469587,-0.2510041289078797,-0.0016208046206235,-0.1762845941008042,-0.0015699656214565,0.2483768016099929,-0.9686622023582458,0.0018411766504868,-0.0036067962646484,0.0015739202499389,-0.0179054755717515,0.027407519519329,0.128745898604393
3.062,-0.1250029327805329,0.0111264765553588,-0.0847530989845433,0.9884672382233648,-0.2516564914286207,0.000833807191469,-0.1709600370634458,0.0008075914229266,0.2490086704492569,-0.9685009121894836,0.0059286663308739,-0.0018529146909713,-0.0025836825370788,-0.0271982084959745,0.0378199480473995,0.1219261139631271
3.11,-0.1254265459151353,0.0119907788693715,-0.082867075571429,0.9885633114750312,-0.2526507634786322,0.0030155649529378,-0.1668775072779671,0.0029198743868619,0.2499714940786361,-0.9682487845420836,0.0062613161280751,-0.0020542591810226,-3.3974647521972656e-06,-0.0218236651271581,0.0219306927174329,0.0690283179283142
3.143,-0.1257245322182701,0.0124109803257209,-0.082029162773773,0.988590221151797,-0.2533167273331494,0.0040415829388635,-0.165057866088634,0.0039126398041844,0.2506162524223327,-0.96807861328125,0.006910853087902,-0.0038313567638397,-0.00152587890625,-0.00919318664819,0.0063784122467041,0.0190248116850852
3.176,-0.1257381918894367,0.0122260778374329,-0.0824775682126727,0.9885534688657224,-0.2533150694131619,0.0035442166981772,-0.1660282858192907,0.0034311511553823,0.2506146430969238,-0.9680808186531068,0.006330850534141,0.003097265958786,-0.0044435858726501,0.0001015784218907,-0.0195503886789083,-0.044260524213314
3.233,-0.1256624921617312,0.0116939320899884,-0.0829059139881212,0.9885336763884308,-0.2530750128082702,0.0023584907795684,-0.1670434790329724,0.00228341226466,0.2503822445869446,-0.9681443572044371,-0.0080384630709886,-0.0050859004259109,0.0103546977043151,0.0289346612989902,-0.0421617776155471,-0.0027153640985488
3.265,-0.1245923874735744,0.0104184683687583,-0.0827150939957353,0.9886993093418592,-0.2507105361743151,-1.019588097371492e-05,-0.1669335687157125,-9.828710062720347e-06,0.2480923980474472,-0.9687363505363464,-0.0137632125988602,-0.0250536054372787,0.0108690857887268,0.0586432293057441,-0.0692993402481079,0.0008383495733141
3.298,-0.1243905477903009,0.0091622045931134,-0.0825125639028937,0.9887540546184008,-0.2500942838536246,-0.0024865948863857,-0.1668288192827718,-0.0024091836530715,0.2474953681230545,-0.9688860774040222,-0.018831368535757,-0.0126378387212753,0.0100834965705871,-0.0337716192007064,-0.046590507030487,0.001749500632286
3.355,-0.1259151750766274,0.0083593531435812,-0.0827265294181888,0.9885503345128392,-0.2530211520013788,-0.0044473846322377,-0.1675459677759795,-0.0043057198636233,0.2503301203250885,-0.9681509733200072,-0.0098514892160892,-0.0078440755605697,-0.0010737776756286,-0.129202589392662,-0.0087381675839424,-0.0400361940264701
3.401,-0.1288336550270715,0.0085570737687246,-0.0843841651446982,0.9880324030293888,-0.2589108071850037,-0.005000394743018,-0.1710500176956998,-0.0048336600884795,0.25602787733078,-0.9666573405265808,-0.0018422282300889,-0.003069132566452,-0.0076137781143188,-0.1634503602981567,0.0388756245374679,-0.123968631029129
3.429,-0.1313366182747919,0.0089179640181696,-0.0876560643644297,0.987414665948989,-0.2639863143943841,-0.0056077396786616,-0.1778269482798828,-0.0054133972153067,0.2609308958053589,-0.9653422832489014,0.0042502209544181,0.0017194151878356,-0.0075639486312866,-0.0985582992434501,0.0307566821575164,-0.1985882520675659
3.469,-0.1323332617688354,0.0086365612385466,-0.0920687562636324,0.9868822505396334,-0.2659075286771276,-0.0075877249820346,-0.1870613755795619,-0.0073209321126341,0.2627850472927093,-0.9648266434669496,0.0066627562046051,0.0075592398643493,-0.0071702599525451,-0.0165913179516792,0.0030724797397851,-0.2288418412208557
