Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.207,-0.2337049001068012,0.0212070207166049,-0.0181521440705715,0.9719067680296102,-0.4724268522071366,0.0367732877205142,-0.0284968005262865,0.0327380038797855,0.4550487399101257,-0.8898645043373108,-0.0003652684390544,0.0078268349170684,-0.0022441744804382,0.0129611697047948,-0.0129504045471549,-0.0109251867979764
10.238,-0.2334737278608186,0.0212309675637414,-0.0185248707232878,0.9719547997428024,-0.4719662137797436,0.0366331124387268,-0.0293043265019858,0.0326209403574466,0.4546385109424591,-0.8900784850120544,-0.0002138800919055,-0.0021736621856689,0.0037059783935546,0.0235814899206161,0.0095982151105999,-0.0291406493633985
10.294,-0.2332143358381571,0.0212189066599636,-0.0191816279102792,0.9720045932023608,-0.4714570206578454,0.0362663588113974,-0.0307511976688396,0.0323028862476348,0.4541849195957184,-0.8903216123580933,0.0017392896115779,-0.0079434514045715,0.001607596874237,0.008993100374937,0.0034954850561916,-0.0266982540488243
10.358,-0.2332143358381571,0.0212189066599636,-0.0191816279102792,0.9720045932023608,-0.4714570206578454,0.0362663588113974,-0.0307511976688396,0.0323028862476348,0.4541849195957184,-0.8903216123580933,0.0028232038021087,-0.0077882409095764,0.001980721950531,0.0049699312075972,0.0037657101638615,-0.0031643938273191
10.358,-0.2332143358381571,0.0212189066599636,-0.0191816279102792,0.9720045932023608,-0.4714570206578454,0.0362663588113974,-0.0307511976688396,0.0323028862476348,0.4541849195957184,-0.8903216123580933,0.0039071142673492,-0.0076330304145812,0.0023538470268249,0.0009467620402574,0.0040359352715313,0.0203694645315408
10.404,-0.2331097929739169,0.0214551922402055,-0.0188135814681894,0.9720316896120584,-0.4712355424360701,0.0369766586203054,-0.0298267833752306,0.0329389907419681,0.4539875984191894,-0.8903989791870117,0.0010358355939388,-0.0005305409431457,-0.0009447336196899,-0.0056793452240526,-0.0040463698096573,0.0138743547722697
10.46,-0.2331097929739169,0.0214551922402055,-0.0188135814681894,0.9720316896120584,-0.4712355424360701,0.0369766586203054,-0.0298267833752306,0.0329389907419681,0.4539875984191894,-0.8903989791870117,0.0003636553883552,-0.0012312829494476,-0.0012967586517333,-0.0075857727788388,-0.0115487901493906,0.0012321900576353
10.489,-0.2334606134857136,0.0211839854347856,-0.0186714177634995,0.9719561569317728,-0.4719433198059306,0.036453813381699,-0.0296492821070035,0.032461728900671,0.4546181261539459,-0.8900946974754333,-0.0004480704665184,0.0010528564453125,-0.0008504986763,-0.0352390557527542,-0.0121460147202014,-0.008271237835288
10.519,-0.2340511275491522,0.0208387574789311,-0.0188316296978238,0.9718185268814729,-0.4731531742834646,0.0356064190132527,-0.0301653464626692,0.0316878519952297,0.4556953907012939,-0.8895716071128845,-0.0012292433530092,-0.0063778162002563,0.0022833347320556,-0.0208706799894571,-0.0070580090396106,-0.0125337205827236
10.559,-0.2342425713293387,0.0206256199687656,-0.0190180986360658,0.9717732887163728,-0.4735470510199345,0.0350394035786566,-0.0306802121053615,0.0311771556735038,0.4560459554195404,-0.8894099593162537,-0.001348927617073,-0.0057950913906097,0.004518985748291,-0.0085623301565647,-0.0081106387078762,-0.0138655984774231
10.653,-0.2344289299532105,0.0202557993951882,-0.0191500362099716,0.9717335562216868,-0.4739233374864,0.0341585422306825,-0.0311590698894524,0.0303878337144851,0.4563807845115661,-0.8892655372619629,0.000121533870697,-0.0039827227592468,0.0016456842422485,-0.0136453211307525,-0.008217585273087,-0.0094906575977802
10.653,-0.2346152353679186,0.0198859713809233,-0.0192819440211314,0.971693610890312,-0.4742992137548895,0.0332773131641817,-0.0316383361891757,0.0295984651893377,0.4567152261734009,-0.8891204595565796,0.0015920456498861,-0.0021698772907257,-0.0012282729148864,-0.0187283121049404,-0.0083245309069752,-0.0051157167181372
10.682,-0.2346152353679186,0.0198859713809233,-0.0192819440211314,0.971693610890312,-0.4742992137548895,0.0332773131641817,-0.0316383361891757,0.0295984651893377,0.4567152261734009,-0.8891204595565796,0.0035620275884866,0.0007603764533996,-0.0007664561271667,-0.0097088320180773,-0.0048996089026331,0.0204020962119102
10.737,-0.2347021187683156,0.0198016943046362,-0.0187345720130787,0.971685007594998,-0.4744564590691615,0.0333806312493013,-0.030484712014749,0.0296879298985004,0.4568550884723663,-0.8890455961227417,0.0035385526716709,0.0067793726921081,0.0055717229843139,0.0063162902370095,0.0078702867031097,0.0159597843885421
10.766,-0.2343663348196113,0.0200645377744227,-0.0185342733795252,0.971764562554585,-0.4737669539655008,0.0340664761097543,-0.0299160395486704,0.0303083937615156,0.456241637468338,-0.8893396258354187,-0.0033142976462841,0.0015396773815155,-0.0027195215225219,0.0247571356594562,-0.0098587628453969,0.0106336046010255
10.823,-0.2340972884189864,0.0198433297125178,-0.018607933248253,0.971832581890656,-0.4732092694910713,0.033548940428808,-0.0301997839286387,0.0298566538840532,0.4557453095912933,-0.8896093368530273,-0.0015497859567403,0.0043892264366149,-0.0008907318115234,0.0051345489919185,-0.0148853082209825,-0.0149289593100547
10.852,-0.2342063375768669,0.0193430068617756,-0.0190309193946108,0.9718081519677128,-0.4734320135470147,0.0322311738257248,-0.0313849517864837,0.0286810584366321,0.4559435546398163,-0.8895464539527893,-0.0010464582592248,-0.0015117824077606,-0.00052410364151,-0.0026373667642474,-0.0284001752734184,-0.0322959423065185
10.882,-0.2343293354803056,0.0187888617484973,-0.0193454828187102,0.9717830761899524,-0.4736770125276539,0.0308522486859955,-0.0323618237069051,0.0274509657174348,0.456161618232727,-0.8894734382629395,-0.0034158900380134,-0.0071595609188079,0.0031403303146362,-0.0033188378438353,-0.026653628796339,-0.0170160289853811
10.978,-0.2345852503603455,0.0183140881836052,-0.019241292251391,0.971732479678519,-0.4741843994372733,0.0298643632559003,-0.0323800166342957,0.0265653412789106,0.4566130638122558,-0.889268696308136,-0.0007894802838563,-0.0071082413196563,0.0032482147216796,-0.0196379646658897,-0.0299797132611274,0.0050469450652599
10.978,-0.2348410798594796,0.0178392985061285,-0.0191370768461688,0.97168158618069,-0.4746917376720739,0.0288761970728324,-0.0323987419108751,0.0256798919290304,0.4570643603801727,-0.8890628218650818,0.0018367413431406,-0.0070566833019256,0.0033550262451171,-0.0359570905566215,-0.0333057977259159,0.0271099247038364
11.006,-0.2355150550708974,0.0174036186905898,-0.0185814822430525,0.9715371898953112,-0.4760478481055584,0.0282032448351648,-0.0314038620568548,0.0250640865415334,0.4582701325416565,-0.8884595036506653,0.0010881833732128,-0.007034420967102,0.0031258463859558,-0.0255245752632617,-0.0312478393316268,0.0251644253730773
11.064,-0.2358565374063009,0.0170083807823564,-0.0183136470521303,0.9714664613808588,-0.4767301846982662,0.0274737464124193,-0.0310225430097116,0.0244073551148176,0.4588764905929565,-0.888164758682251,0.0027480199933052,-0.00383722782135,0.0031028389930725,-0.017397902905941,-0.0135562717914581,0.0101551609113812
11.093,-0.2358565374063009,0.0170083807823564,-0.0183136470521303,0.9714664613808588,-0.4767301846982662,0.0274737464124193,-0.0310225430097116,0.0244073551148176,0.4588764905929565,-0.888164758682251,0.0025293417274951,0.0010880827903747,0.0021005868911743,0.0087153483182191,0.0036967769265174,-0.0122877368703484
11.123,-0.2356275500805258,0.0168967085426933,-0.0187055502067639,0.9715165019925072,-0.4762663442637793,0.0270263897091966,-0.0319424524465275,0.024015774950385,0.4584643244743347,-0.8883882761001587,0.0025997553020715,0.0014507174491882,0.0007775425910949,0.0154046434909105,-0.003795800730586,-0.0240414850413799
11.179,-0.2354151243865464,0.0167583662457203,-0.0192019934272397,0.971560670602378,-0.4758382548112068,0.0264654817066478,-0.0331044355251084,0.0235226582735776,0.4580838084220886,-0.8885977268218994,0.0012696683406829,-0.0019558370113372,0.0027272701263427,0.0133909713476896,-0.0063434364274144,-0.025928396731615
11.208,-0.2353412493040506,0.0162441564556925,-0.019847820399444,0.971574318228791,-0.4756853875668187,0.0250007059513228,-0.0347900924581278,0.0222227871417999,0.4579479396343231,-0.8887012004852295,0.0001939292997121,-0.001670479774475,0.0018810033798217,0.0035043004900217,-0.0274831466376781,-0.0524316020309925
11.3,-0.2354611798838629,0.0155432794385979,-0.0209160654601393,0.9715342871665388,-0.4759324031655709,0.0228983849474463,-0.0374966362105944,0.0203518141061067,0.4581675231456756,-0.8886328339576721,-0.0006042849272489,0.0011654198169708,0.0011122822761535,0.0019590780138969,-0.0185734257102012,-0.0663891211152076
11.301,-0.2355807404619526,0.0148423924115501,-0.0219842754058655,0.9714926919474484,-0.4761744191307362,0.0207950896294095,-0.0402040917566131,0.0184804070740938,0.4583826065063476,-0.888562798500061,-0.0014020651578903,0.0040057897567749,0.0003418326377868,0.0004138556541875,-0.0096637047827243,-0.0803466364741325
11.337,-0.2357385698295367,0.0138675128184258,-0.0239682371996686,0.9714218572901784,-0.476495596584269,0.0176036531920038,-0.0450613611758349,0.0156419314444065,0.458668053150177,-0.8884699940681458,7.73649662733078e-05,0.001883715391159,0.0043760538101196,-0.0046700797975063,-0.0206134803593158,-0.1299199610948562
11.367,-0.2358181990238055,0.0130022823393471,-0.0263818057357992,0.9713519738014276,-0.4766565687667081,0.0144253474062942,-0.0508017791609275,0.0128169627860188,0.4588110744953155,-0.8884413838386536,-0.0013087075203657,-0.0089893043041229,0.0088224411010742,0.0090709114447236,-0.0067339688539505,-0.115107737481594
11.422,-0.2357959673989584,0.0123968019738947,-0.0281036861165841,0.9713169702690134,-0.4766014759179126,0.0121874211980516,-0.0548904718453511,0.0108289737254381,0.4587621092796325,-0.8884931206703186,0.0004301136359572,-0.0050026178359985,0.0031713247299194,0.0016967966221272,-0.0064095710404217,-0.0756257474422454
11.452,-0.2361472287068633,0.011991735302806,-0.029412007336044,0.9711979812381056,-0.4773160054836989,0.0105847965296248,-0.0579747479897447,0.0094015672802925,0.4593968987464905,-0.8881813287734985,-5.387421697378159e-05,-0.0026100277900695,0.0020257234573364,-0.0207417290657758,-0.0029680870939046,-0.0567489825189113
11.482,-0.2364904335674144,0.0116381934022287,-0.0302961756851813,0.9710916169778449,-0.4780097726181408,0.0093186154514241,-0.0601052771871701,0.008273989893496,0.4600130319595337,-0.8878735899925232,0.0012049060314893,-0.0039288997650146,0.0059143304824829,-0.0144332945346832,-0.0055916802957654,-0.0315151661634445
11.578,-0.2364225350338279,0.0116450486082331,-0.0307117898106156,0.9710950423110004,-0.4778744524115874,0.0091163564743732,-0.0610101250861676,0.0080949766561388,0.4598928689956665,-0.8879375457763672,0.000455611385405,-0.0038975775241851,0.0039044618606567,-0.0043899351730942,0.0034124543890357,-0.0110663156956434
11.578,-0.2363545832910777,0.01165189637355,-0.0311273741733039,0.9710982548074676,-0.4777389225044757,0.0089142504648219,-0.0619148250339744,0.0079160742461681,0.459772527217865,-0.8880014419555664,-0.000293789897114,-0.0038660764694213,0.0018945336341857,0.0056534251198172,0.0124165890738368,0.0093825366348028
