Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.784,-0.1688000675281891,0.0369036726400268,-0.2514170855880901,0.9523308199747528,-0.3469843583363232,-0.0155146523621764,-0.5189446658985993,-0.0145894270390272,0.3400634825229645,-0.940289318561554,0.0002996800467371,-0.0004440546035766,-0.0009627342224121,0.0715972334146499,0.0003472124226391,0.019945777952671
7.815,-0.1674672089515835,0.036442131621888,-0.2511300827727332,0.9526596125963568,-0.3441343661423518,-0.0155930637731623,-0.5182018460923072,-0.0146782081574201,0.3373819589614868,-0.941253423690796,0.0021500131115317,-0.0040799379348754,-0.0018221139907836,0.0707561895251274,-0.0066308747045695,0.0029317047446966
7.851,-0.1661559896189198,0.0360328417937058,-0.2513070833203075,0.9528580391873492,-0.3413470827063277,-0.0157535077349888,-0.51845178817716,-0.0148439826443791,0.3347567915916443,-0.9421876072883606,0.0012884242460131,-0.0016610324382781,0.0026705265045166,0.0649030357599258,-0.0030719249043613,-0.0175290647894144
7.934,-0.1647384982684293,0.0352818752510689,-0.2517304869961886,0.9530204530140404,-0.3381700743265123,-0.0166334967165169,-0.5193228728143381,-0.0156907010823488,0.3317614197731018,-0.9432328343391418,0.001296816393733,0.0052343904972076,0.0026476383209228,0.0610260777175426,-0.0199879687279462,-0.0030337998177856
7.934,-0.1639291206238443,0.0349066729856137,-0.2516613656324394,0.9531921871028652,-0.3363896332939366,-0.0169123735695963,-0.5191305537618626,-0.0159637108445167,0.3300812840461731,-0.9438175559043884,0.0007525235414505,0.0028736293315887,0.0012156963348388,0.0677874088287353,-0.0161521397531032,0.0075907139107584
7.967,-0.162794910424034,0.0343922974728401,-0.2513853853344629,0.953477987712046,-0.3339042859815957,-0.0172155437322824,-0.5184707708061503,-0.0162639189511537,0.3277342021465301,-0.944629967212677,0.0009855451062321,0.0007683932781219,0.0008971095085144,0.0584420636296272,-0.0160534586757421,0.0139452842995524
8.02,-0.1621656772677528,0.033933094031371,-0.2511968557517893,0.9536513249914038,-0.3324361853779656,-0.017721461310115,-0.5180833157536492,-0.0167503301054239,0.3263468444347381,-0.9451016783714294,0.0014900583773851,-0.0025055110454559,0.0001658797264099,0.0520296841859817,-0.0209434609860181,0.0040500983595848
8.053,-0.1612292812814685,0.0332250218204951,-0.2512310389565991,0.9538260150648712,-0.330233245032559,-0.0186379071645611,-0.5181927817985877,-0.0176298134028911,0.324263721704483,-0.9458024501800536,0.0005363300442695,-0.0006907880306243,-0.0009719133377075,0.0599845275282859,-0.0209105014801025,-0.0118531975895166
8.086,-0.1599450818062205,0.0324829354536225,-0.2514116585194259,0.9540201528334014,-0.3273288349689677,-0.0194808796619435,-0.5185580036802427,-0.018445361405611,0.3215148746967315,-0.9467248320579528,-0.0024600327014923,0.0020033419132232,0.0029975175857543,0.0734563320875167,-0.0195965152233839,-0.0052579455077648
8.169,-0.1580952432580648,0.0315283314744333,-0.2518687113966038,0.954240033032934,-0.323201183844282,-0.0205317254700057,-0.5194702323251573,-0.0194672923535108,0.3176036477088928,-0.9480237364768982,-0.0005262251943349,-0.0026211738586425,-0.0081763863563537,0.0890620127320289,0.0006600029300898,-0.0320892892777919
8.17,-0.1568049447019695,0.0310072543156715,-0.2522461222130823,0.9543702108447034,-0.3203964450790679,-0.0209918016440875,-0.5201869558019259,-0.0199220739305019,0.3149428963661194,-0.9489015340805054,-0.0003068782389163,0.0009178519248962,-0.0025218725204467,0.0827553495764732,-0.0057010976597666,-0.017668031156063
8.211,-0.1555941126627145,0.0306491390856345,-0.2524982100924023,0.9545132931635156,-0.3178352873412142,-0.0211239522763783,-0.5206001952164073,-0.0200644433498382,0.3125110566616058,-0.9497022032737732,-4.374794661998749e-05,0.0013447701930999,0.0017242431640625,0.0571361742913723,0.0086833396926522,-0.0088410526514053
8.245,-0.1541618761027482,0.0302509250651741,-0.2530115842725265,0.9546224410280516,-0.314814866765481,-0.0213014774033599,-0.5215442193329548,-0.020253051072359,0.3096404671669006,-0.9506379961967468,-0.0009244512766599,-0.0052023828029632,0.0068788528442382,0.094547189772129,-0.0232939645648002,-0.0371984578669071
8.326,-0.1518098314103451,0.0283883697436491,-0.2546350727510894,0.954624981020113,-0.309203770822093,-0.0242647150238671,-0.5251203193236411,-0.0231117159128189,0.304300308227539,-0.95229572057724,0.0016352906823158,0.0044468939304351,-0.0033147931098937,0.1143430024385452,-0.0248232875019311,-0.0467596389353275
8.328,-0.1494559960780378,0.026525489335857,-0.2562556229695791,0.9546162543281956,-0.303582564969045,-0.027201639836029,-0.5286726076822634,-0.0259545482695102,0.298940896987915,-0.9539185762405396,0.0041791927069425,0.014115422964096,-0.0135432481765747,0.1341388076543808,-0.0263526123017072,-0.0563208200037479
8.418,-0.1479384633152021,0.0253653703824274,-0.2569662520671555,0.954693182163634,-0.2999869850006355,-0.0288922509430074,-0.5302262090324283,-0.027598088607192,0.2955078184604645,-0.9549416303634644,0.0029610898345708,0.0003473162651062,-0.0048897266387939,0.0123501839116215,-0.0304421074688434,0.0001157321967184
8.422,-0.1472837657414243,0.0252281421476106,-0.2565230870193445,0.9549171926536796,-0.2986505948487283,-0.0286539301392591,-0.5291872401205994,-0.027381794527173,0.2942308485507965,-0.9553420543670654,3.497675061225891e-05,-0.001298189163208,0.0002707242965698,0.0527697391808033,0.0135292075574398,0.051360860466957
8.479,-0.1470125551500188,0.0257461889572665,-0.2548198990221062,0.9554010601540373,-0.2984438312361124,-0.0269207086235669,-0.5253426815727533,-0.0257275719195604,0.2940332293510437,-0.9554488658905028,-0.0024994146078824,-0.0043476223945617,0.0011091232299804,-0.0256734807044267,0.0029357480816543,0.0470186062157154
8.539,-0.1472051280029042,0.0259909630915734,-0.2542548709173499,0.9555152448173048,-0.2989638180600467,-0.0263578101894761,-0.5241011715188327,-0.0251857135444879,0.2945301830768585,-0.9553102254867554,-0.0008732248097658,-0.0005545616149902,-0.0016385912895202,-0.0152322798967361,0.0036163178738206,0.0226365961134433
8.571,-0.1472622913128671,0.0259330879760299,-0.2540693018086513,0.9555574946065208,-0.299050284220425,-0.0264452126891306,-0.5237309187443375,-0.0252685379236936,0.2946128249168396,-0.9552825689315796,7.449090480804443e-05,-0.0085253119468688,-0.0014291405677795,0.0067090075463056,-0.00368906208314,0.0024666171520948
8.657,-0.1472622913128671,0.0259330879760299,-0.2540693018086513,0.9555574946065208,-0.299050284220425,-0.0264452126891306,-0.5237309187443375,-0.0252685379236936,0.2946128249168396,-0.9552825689315796,0.0006132945418357,-0.0088577568531036,0.0008800029754638,0.0040361867286264,-0.0114581584930419,-0.0016636792570352
8.659,-0.1472622913128671,0.0259330879760299,-0.2540693018086513,0.9555574946065208,-0.299050284220425,-0.0264452126891306,-0.5237309187443375,-0.0252685379236936,0.2946128249168396,-0.9552825689315796,0.0011520981788635,-0.0091902017593383,0.0031890869140625,0.0013633661437779,-0.0192272551357746,-0.0057939756661653
8.688,-0.1472622913128671,0.0259330879760299,-0.2540693018086513,0.9555574946065208,-0.299050284220425,-0.0264452126891306,-0.5237309187443375,-0.0252685379236936,0.2946128249168396,-0.9552825689315796,-0.0007268581539392,-0.0048123896121978,0.0018596053123474,0.0106874965131282,-0.0163870640099048,0.0012876484543085
8.72,-0.147036577467202,0.0256574766552271,-0.2540065320151414,0.9556163241530192,-0.2984671166927659,-0.026849226600811,-0.523630458693058,-0.0256590899080038,0.2940554916858673,-0.9554438591003418,-0.0006614588201045,0.0033687949180603,-0.0012316703796386,-0.015323381870985,-0.013082068413496,0.0086400853469967
8.781,-0.1469940149343474,0.0253933019117542,-0.2540016803731064,0.955631222989626,-0.2982459272973629,-0.0273508983779346,-0.5236855859461489,-0.026140185073018,0.293844074010849,-0.9554958939552308,-0.0005386993288993,-0.000281423330307,-0.0021246671676635,0.0126486588269472,-0.0046206787228584,-0.0036538979038596
8.814,-0.1467359232706246,0.0252670454409551,-0.2541424111777141,0.9556368601401136,-0.297671984462697,-0.0275043056408567,-0.5239727624883427,-0.0262913983315229,0.2932954132556915,-0.9556602835655212,-0.0003154370933771,0.0090537965297698,-0.004252552986145,0.0022035520523786,-2.5278888642787933e-05,-0.0028426363132894
8.848,-0.1467359232706246,0.0252670454409551,-0.2541424111777141,0.9556368601401136,-0.297671984462697,-0.0275043056408567,-0.5239727624883427,-0.0262913983315229,0.2932954132556915,-0.9556602835655212,-0.0004652515053749,0.0027457177639007,-0.0001380443572998,-0.0138382911682128,0.0249300338327884,0.0095881428569555
8.877,-0.1470172637057495,0.0268004483433443,-0.2537069840543229,0.9556675021256728,-0.2990349944502202,-0.024461898579916,-0.5226664119342513,-0.0233739726245403,0.2945981919765472,-0.9553353190422058,0.002261834219098,0.0112045407295227,-0.0056352019309997,-0.0536708161234855,0.1053903549909591,0.0915443673729896
8.925,-0.1482179957865108,0.0297559510681252,-0.2504437537650394,0.9562551141565644,-0.3029873593224498,-0.0181601396936667,-0.5150673238079501,-0.0173319764435291,0.2983728647232055,-0.9542919993400574,0.0132448859512805,0.009992778301239,-0.0233238935470581,-0.0685009360313415,0.1405834257602691,0.2707714438438415
8.958,-0.1486460166643449,0.0335624604007427,-0.2468705265212451,0.9569914889920006,-0.3058219730676403,-0.0096002574813382,-0.5064018339253645,-0.0091546569019556,0.3010771572589874,-0.9535558223724364,-0.0012787450104951,-0.0131691694259643,-0.0043476819992065,-0.0153343565762043,0.1254699677228927,0.2037610411643982
9.013,-0.1483095319895976,0.0359720036957452,-0.2442240520817155,0.9576350006880237,-0.3063947435130585,-0.0037186041891092,-0.4999852786929352,-0.0035454032476991,0.3016232848167419,-0.9534205794334412,0.0013769448269158,-0.001895397901535,-0.0062382817268371,0.006875267252326,0.0910183414816856,0.144854262471199
9.048,-0.1481485286029157,0.0376448594560591,-0.2417561273002292,0.9582216216769348,-0.3069157942531837,0.0005377359539289,-0.4941948723684772,0.0005126149044372,0.3021200299263,-0.9532697200775146,0.0024112765677273,-5.9098005294799805e-05,-0.0009382367134094,-0.0196596775203943,0.0459279082715511,0.1489245295524597
9.083,-0.1481621766392629,0.0386846333647137,-0.2392468317786677,0.958807789704794,-0.3074492167670521,0.0034493439864603,-0.488529245088395,0.0032876005861908,0.3026284873485565,-0.9531029462814332,0.0008228041697293,1.3083219528198242e-05,0.0004587769508361,-0.0065072439610958,0.028155006468296,0.1380437910556793
9.14,-0.1479422644447862,0.0394691686327514,-0.2369174121928099,0.9593879444643556,-0.30738780402185,0.0059093110679552,-0.4832897453310639,0.0056323003955185,0.3025699555873871,-0.9531105160713196,0.0014230478554964,-0.0012487173080444,-0.0012885928153991,0.0015730410814285,0.0201951712369918,0.1223401203751564
9.173,-0.1478890924429553,0.0400645441044605,-0.2348710311947786,0.9598745971611484,-0.3075557305619052,0.0078107325983398,-0.4787375826134648,0.0074441572651267,0.302729994058609,-0.9530472755432128,-0.0012245131656527,-0.0083200633525848,-0.0016642212867736,-0.0020921353716403,0.0069649573415517,0.0917605608701706
9.223,-0.147818823909929,0.0403810593510631,-0.2332502691317238,0.9602672153246656,-0.3075546384117169,0.0090189703581215,-0.4751751030213768,0.0085956621915102,0.3027289509773254,-0.9530379176139832,-0.0006137937307357,-0.0063100755214691,0.0016191005706787,-0.0085951574146747,-0.0036235693842172,0.0690248161554336
9.255,-0.147769354254839,0.040351480776748,-0.2319376623025004,0.9605939237796932,-0.3074306394374112,0.0094179163703938,-0.4723762597666465,0.0089762257412076,0.3026107847690582,-0.95307195186615,0.0026064049452543,-0.0047315657138824,-0.0018167495727539,0.0062585230916738,-0.0135676935315132,0.0665337666869163
9.276,-0.147456545603034,0.0401465872130368,-0.2310479716084627,0.9608649566479788,-0.3067093874349794,0.0094531160820257,-0.4704953322792102,0.009011834859848,0.3019232749938965,-0.9532896280288696,-0.0012535573914647,-0.0073285400867462,0.0017982125282287,0.0171672068536281,-0.0146315498277544,0.0258929282426834
9.336,-0.1472028486709695,0.0397312999763836,-0.2305892940228617,0.9610312548474884,-0.3060098891209747,0.008892467661082,-0.4696039850870157,0.0084792487323284,0.3012563288211822,-0.9535054564476012,0.0026586903259158,0.0055251121520996,-0.0013903379440307,0.0058578085154294,-0.0215064510703086,0.020972216501832
9.37,-0.1471852551155114,0.0394410694346147,-0.2303469679566738,0.9611041573540952,-0.3058365206275293,0.0083963188583487,-0.4691701083518585,0.0080066053196787,0.3010910153388977,-0.953561782836914,0.0004869801923632,-0.0053224265575408,-0.0006751418113708,0.0071948375552892,-0.0036153271794319,-0.0043438710272312
9.411,-0.1471531245071405,0.0393313658069924,-0.2307969020935749,0.9610055941252048,-0.3057254521538213,0.0080434199201307,-0.4701568295580396,0.007670362945646,0.3009850978851318,-0.9535980224609376,-0.0027589756064116,-0.0091476738452911,0.0030989050865173,0.0007305420003831,-0.0105376113206148,-0.0455614998936653
9.446,-0.1472254372626717,0.0385773470973199,-0.232652589741968,0.9605774968806596,-0.3055241820908517,0.0058806743460685,-0.4743442081082579,0.0056083127856254,0.3007931709289551,-0.9536728858947754,-0.0031537669710814,-0.0113576352596282,0.0094749927520751,0.0229462720453739,-0.0609220191836357,-0.171182096004486
9.479,-0.1467375133812885,0.0357344244982666,-0.2360352529590162,0.959936635663401,-0.3032113502988188,-0.000696665902903,-0.4823127523051831,-0.0006648782873526,0.2985866367816925,-0.954382300376892,0.0045434120111167,-0.0071435272693634,-0.0014358162879943,0.0979266911745071,-0.1294173598289489,-0.2203636616468429
9.515,-0.1452415478709468,0.0319866374346952,-0.2397153966173701,0.95938431688328,-0.2984303563059192,-0.0086403262159454,-0.4909998391062231,-0.008258307352662,0.2940203547477722,-0.9557634592056274,0.0021026371978223,0.0057409703731536,-0.0013248920440673,0.1249665915966034,-0.1523545682430267,-0.1934422552585601
9.575,-0.1438822019926803,0.0282203502687623,-0.2422649081049185,0.9590668065562388,-0.29387042918916,-0.0162835813475083,-0.4972675273425609,-0.0155848087742924,0.2896589338779449,-0.9570030570030212,0.0062389019876718,0.003075897693634,-0.0153688788414001,0.1099457815289497,-0.1400068551301956,-0.1306730210781097
9.611,-0.1430103987038355,0.0257536366508336,-0.2440190007413666,0.9588218486033394,-0.2908970922406743,-0.0213048350695579,-0.501537461498647,-0.0204082056879997,0.2868117690086365,-0.9577695727348328,0.0001052506268024,-0.0026411414146423,-0.007672369480133,0.0657252520322799,-0.0870703235268592,-0.0916857421398162
9.646,-0.1424289257684662,0.0241760417630385,-0.2457485660242203,0.958507797404429,-0.2889239349866565,-0.0246830489342077,-0.5055519716477451,-0.0236575547605752,0.2849209606647491,-0.9582590460777284,-0.0010404735803604,-0.0033662915229797,-0.0011691451072692,0.0414898358285427,-0.0490802191197872,-0.104425236582756
9.679,-0.1421197108877932,0.0232160670505251,-0.2475830508561035,0.958105231636354,-0.2877829885552346,-0.0269994785234417,-0.5096667820486824,-0.0258859880268573,0.2838271260261535,-0.9585260152816772,-0.0002190973609685,-0.0022289454936981,0.0005157589912414,0.0194671750068664,-0.0241328943520784,-0.0968199074268341
9.736,-0.1419650291830902,0.0228034325997715,-0.2493928896430851,0.9576685786164292,-0.2872176202499858,-0.0282966470204191,-0.513608740754517,-0.0271338708698749,0.2832849621772766,-0.958651840686798,0.0020486079156398,-0.0006252527236938,-0.0003702044486999,0.0050604632124304,0.0101213660091161,-0.0935294330120086
9.769,-0.142075905033799,0.0226935216576293,-0.2510212964067952,0.9572291572515236,-0.2873287637177934,-0.0290783725317375,-0.5171320579849918,-0.0278823506087064,0.283391535282135,-0.9585988521575928,0.0023634862154722,0.0024409890174865,-0.0004645586013793,-0.0181827396154403,0.003166573587805,-0.0799707472324371
9.822,-0.1423569786518689,0.0226425282265675,-0.2523427400360123,0.9568410351604518,-0.2878103815872642,-0.0297424811387958,-0.5200178245382718,-0.0285148955881595,0.2838533818721771,-0.9584435820579528,0.005388656631112,0.0030719935894012,-0.0031173825263977,-0.0095079541206359,0.0094905234873294,-0.0586001686751842
9.854,-0.1424467955467876,0.0228376091854851,-0.2530306944113768,0.9566413932317596,-0.2880657771211667,-0.0296165129214824,-0.5214508686939396,-0.0283920150250196,0.2840982675552368,-0.9583746790885924,0.0034438408911228,0.0089296698570251,-0.0021950006484985,-0.0097612626850605,0.009249665774405,-0.012167889624834
9.886,-0.1424857338062332,0.0233021784272895,-0.2529971814911743,0.9566332302315368,-0.2883846427580389,-0.028702774297157,-0.5212616991992898,-0.0275136977434158,0.2844039797782898,-0.9583096504211426,0.0034351125359535,0.0002453327178955,-0.0078566670417785,-0.0069718845188617,0.0285068973898887,0.0026385681703686
9.919,-0.1423709765315129,0.0237624801959347,-0.2530048262101363,0.956637007074982,-0.2884000673537804,-0.0277254130956724,-0.5211329981683777,-0.0265769474208354,0.2844187617301941,-0.9583317041397096,0.0013225954025983,0.0042237937450408,0.0009399056434631,-0.0018607559613883,0.0064614508301019,0.004818417597562
9.951,-0.1425545745794231,0.0241989740832652,-0.252969316446008,0.956608027146284,-0.2889864982499531,-0.0269465125567574,-0.5209734472208303,-0.0258259959518909,0.2849809229373932,-0.9581851959228516,0.0022111572325229,0.0060575902462005,-0.0009547472000122,-0.0309912282973527,0.0254342388361692,0.0066338796168565
