Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.778,-0.1467978989305012,-0.007499217623905,0.1340810850465808,0.9800084545193912,-0.2939524268966907,0.0257753856872876,0.2757602212993022,0.0246670469641685,0.2897373139858246,-0.9567883014678956,-0.0043414160609245,-0.0014249682426452,0.0071906447410583,0.0792190060019493,0.0379544235765934,0.0323039181530475
0.82,-0.1452314829669632,-0.0067381467812688,0.1345623759382077,0.980181352345367,-0.2905923439168835,0.027011810395451,0.276813474355143,0.0258761718869209,0.2865197360515594,-0.9577248096466064,-0.0018360447138547,0.0023822784423828,0.005073070526123,0.0397548899054527,0.0268350876867771,0.0339923538267612
0.867,-0.1450894968372006,-0.0062622049170651,0.1349919564463544,0.9801464757210704,-0.2901632061245551,0.0280731430635737,0.2778325434602825,0.0268960706889629,0.2861085534095764,-0.957819640636444,-0.0006770454347133,0.0042600035667419,1.0371208190917969e-05,0.0005516074597835,0.0303382463753223,0.0334929376840591
0.895,-0.1458432839152705,-0.0061292559768937,0.1354277743420956,0.9799752648425046,-0.2916216290536899,0.0287051630080598,0.2788663228505424,0.0274894218891859,0.2875057160854339,-0.9573843479156494,0.0019839946180582,-0.0020936429500579,0.0058668851852416,-0.0398332029581069,0.0144232623279094,0.0240741297602653
0.951,-0.1465569280259836,-0.0060129098297864,0.1357585314419621,0.9798237397629476,-0.2930071618265377,0.0292606184010465,0.2796730109918867,0.0280095189809799,0.2888324558734894,-0.9569698572158812,0.00328816100955,-0.0031785666942596,0.0061800479888916,-0.030202243477106,0.0161565784364938,0.0250296369194984
0.952,-0.1472704853585731,-0.0058965680502353,0.1360892733965807,0.9796717021685392,-0.2943923268044503,0.0298174812413443,0.2804810324723583,0.0285304617136716,0.2901583015918731,-0.956553280353546,0.0045914873480796,-0.0042626559734344,0.0064911246299743,-0.0205712839961051,0.0178898964077234,0.0259851440787315
1.013,-0.1477991438239526,-0.0056460841723976,0.136512650175662,0.9795345619537856,-0.2953662537962016,0.03062250416032,0.2815017982288471,0.029291832819581,0.2910902202129364,-0.956247091293335,0.0006939750164747,0.000200867652893,-0.0003783106803894,-0.0355852730572223,-0.0038195634260773,0.0157453678548336
1.068,-0.1483390039184044,-0.0052517880072355,0.1372429037674956,0.9793531044336712,-0.2963111063776672,0.0318221844333463,0.2832090755550905,0.0304302386939525,0.2919940054416656,-0.9559359550476074,0.0039333719760179,-0.003612607717514,0.0041624903678894,-0.0169199034571647,0.0230623967945575,0.0577723272144794
1.108,-0.1480276577568522,-0.003705508596808,0.1390706223511586,0.9791494543533278,-0.2951810301740677,0.0354567322930428,0.2874487857631074,0.033916100859642,0.2909129858016968,-0.9561481475830078,0.0020158216357231,0.0024407804012298,0.0014207959175109,0.0448172725737094,0.0754446685314178,0.1034575328230857
1.141,-0.1466096649625862,-0.001375876542374,0.1411257124708985,0.97907473608935,-0.2915863566177776,0.0404025729664435,0.2922451473381996,0.0386866107583045,0.2874719202518463,-0.9570074081420898,0.0025802217423915,0.0118950605392456,-0.00608891248703,0.1068526655435562,0.083332747220993,0.0765276923775672
1.172,-0.1443509676594104,0.0006868715976841,0.1424109213452943,0.9792249449813086,-0.2864081302360482,0.0442770222093012,0.2952249420371146,0.0424595065414905,0.2825084328651428,-0.958324670791626,0.0028996765613555,0.0035502910614013,-0.0037938356399536,0.1411776393651962,0.0586963109672069,0.0444039553403854
1.233,-0.1423173647047628,0.0018127236772807,0.1430881584758098,0.979422525173472,-0.28198094894571,0.0461156899474,0.2966827640721902,0.0442786999046802,0.2782588601112366,-0.9594849944114684,0.001904297620058,0.0030222535133361,-0.0030820369720458,0.1614912152290344,0.0435076393187046,0.0472636893391609
1.233,-0.1402829166099806,0.0029385652053795,0.1437645848693419,0.9796142510517,-0.277551174636883,0.047945315418125,0.2981303151266658,0.0460927449166774,0.2740013003349304,-0.9606241583824158,0.000914067029953,0.0025022029876708,-0.0023914575576782,0.1818047910928726,0.0283189676702022,0.0501234196126461
1.294,-0.1364659821404031,0.0045529679268289,0.1451319444637063,0.9799455688924034,-0.2693831737843161,0.0503716391937705,0.3008939551995248,0.0485344603657722,0.2661368548870086,-0.9627126455307008,0.0006086193025112,0.000285655260086,0.0027773976325988,0.1639209538698196,0.03293913975358,0.063616469502449
1.347,-0.1336812780838727,0.0059654642658401,0.14599414734083,0.9801936238256306,-0.2633590286334266,0.0525637000811852,0.302677878675479,0.0507279820740222,0.260325163602829,-0.9641874432563782,0.0011449977755546,0.0030326843261718,0.0057683587074279,0.1657267212867736,0.0552002638578414,0.0401797741651535
1.379,-0.1307484276933911,0.0077905560153998,0.1465466581069664,0.9804939400630878,-0.2569302009081629,0.055446191583628,0.303891823766648,0.0535986684262752,0.2541126608848572,-0.9656883478164672,0.0041220411658287,-0.007631167769432,0.0063804984092712,0.1534098088741302,0.0578676462173461,0.0298883691430091
1.431,-0.1286442107182131,0.0090211089413464,0.1470054945774867,0.9806930455823184,-0.2523380642348778,0.0573637826654055,0.3048617088851484,0.0555166825652122,0.24966861307621,-0.9667385816574096,0.0038205794990062,0.0020935982465744,0.0009579062461853,0.1140255033969879,0.0471497811377048,0.0335272252559661
1.432,-0.1265391921009417,0.0102516132045431,0.1474634550800675,0.9808859659828716,-0.2477440966001577,0.0592745503148377,0.3058214128624592,0.0574311316013336,0.2452175021171569,-0.9677655100822448,0.0035226754844188,0.0118254125118255,-0.0044879913330078,0.0746411904692649,0.0364319160580635,0.0371660850942134
1.517,-0.1257041478543847,0.0113545191232558,0.1480601418793595,0.980891382038824,-0.2457067690739354,0.0613795174066613,0.3072082793109194,0.0594986379146575,0.2432418763637542,-0.968139111995697,0.001774039119482,-0.0047081559896469,0.0046539902687072,0.0402713268995285,0.0275714676827192,0.0316114202141761
1.518,-0.1251524230380051,0.0117568480684989,0.1484107714679272,0.980904249520539,-0.2444630776183431,0.0620976581565869,0.3079529255031294,0.0602126121520996,0.2420353442430496,-0.968397319316864,0.0009213238954544,-0.0097806453704833,0.0075919032096862,0.0467134043574333,0.0127107286825776,0.0313639603555202
1.59,-0.1244037301675164,0.0125825862474602,0.1491208572877747,0.98088150518064,-0.2426728182124382,0.0636945340701071,0.3095135259400099,0.0617864243686199,0.2402979284524917,-0.9687308073043824,0.0051400288939476,-0.0115869641304016,0.0018962025642395,0.0287247598171234,0.0348715260624885,0.0288401301950216
1.623,-0.1239050091923606,0.0128710785703085,0.1495260486688207,0.9808791460149808,-0.2415650798401911,0.0642112206320739,0.3103486370517671,0.0623039901256561,0.2392225116491317,-0.9689638018608092,0.0052396245300769,-0.0126484036445617,0.003467321395874,0.0036802887916564,0.0134063567966222,0.0214451178908348
1.676,-0.1235866529334928,0.0129789746190277,0.149902536214076,0.9808604092382291,-0.240873858513613,0.0644159798598571,0.3111067913011673,0.0625130236148834,0.2385513037443161,-0.9691157937049866,0.0043561533093452,-0.0099673569202423,0.004707396030426,0.0018234130693599,0.0104945795610547,0.0171705186367034
1.676,-0.1232682698112695,0.0130868705950918,0.1502790243405768,0.9808414575546448,-0.2401825030128619,0.0646201836786703,0.3118647652751081,0.0627215504646301,0.2378798425197601,-0.9692673683166504,0.0034731924533843,-0.0072860419750213,0.0059471130371093,-3.346288576722145e-05,0.0075828032568097,0.012895917519927
1.734,-0.1236925039141378,0.014379323049529,0.150909805837995,0.9806731710424172,-0.2405778541571072,0.0675303359784392,0.3135380791554324,0.0655356496572494,0.2382638305425644,-0.9689868092536926,0.0059517174959182,-0.004830852150917,0.0138992071151733,-0.0207863617688417,0.0726180896162986,0.0273367315530776
1.793,-0.1244290382171403,0.0155483628087999,0.1514141940534138,0.9804843578210052,-0.2416375954249413,0.0702681000809866,0.3149700255081845,0.0681704878807067,0.2392929196357727,-0.9685513377189636,0.008596234023571,-0.0130380541086196,0.0160046219825744,-0.055509403347969,0.1185793578624725,0.0590506382286548
1.793,-0.1251653142968901,0.0167173729396956,0.1519182409688058,0.9802933780610332,-0.2426935514220768,0.0730081521346845,0.3164053130490522,0.0708056390285492,0.2403180599212646,-0.9681083559989928,0.0112404525279998,-0.0212413221597671,0.0181024670600891,-0.0902324393391609,0.164540633559227,0.090764544904232
1.853,-0.1287959392035103,0.0203619838184423,0.1560869925290165,0.9790985539793337,-0.2483979064106736,0.0827094503007068,0.3265089992341812,0.080079510807991,0.2458513081073761,-0.9659940004348756,0.0069963559508323,-0.0133105218410491,0.0042595863342285,-0.1183607950806617,0.1343731582164764,0.2086745947599411
1.908,-0.1309153800961596,0.0214210297919878,0.1602452166020329,0.9781226600304292,-0.2518926885985151,0.086703222334479,0.3357584823965817,0.0838619023561477,0.2492373138666153,-0.9648045897483826,0.0049014762043952,-0.0041553527116775,0.0042948126792907,-0.092344731092453,0.0368443727493286,0.1408760845661163
1.937,-0.1318803038917373,0.0216756300163362,0.162614484686012,0.977596227444989,-0.2535084726375205,0.0882010253979738,0.3409112134068736,0.0852713137865066,0.2508017718791961,-0.9642755389213562,0.0032148659229278,0.0005828142166137,-0.0022891759872436,-0.0270875543355941,-0.0249571539461612,0.0726929455995559
2.033,-0.1323552018130068,0.0211721566025846,0.1640586226376545,0.977301708194135,-0.2544932159502512,0.0877463460593397,0.3438696751055223,0.0848111808300018,0.2517549395561218,-0.9640676975250244,0.0012366771697998,-0.0007895827293395,-0.0020552277565002,-0.0163949020206928,-0.0220652017742395,0.0590660199522972
2.033,-0.1328297465427033,0.0206686212739849,0.1655023045538524,0.977004658403256,-0.2554792718127395,0.0872945473465782,0.3468284060624831,0.0843539237976074,0.2527090907096863,-0.963858127593994,-0.0007444024085998,-0.0021629929542541,-0.0018229484558105,-0.005702250637114,-0.0191732496023178,0.0454390980303287
2.063,-0.1329079256744507,0.0191825819885637,0.1663300452326694,0.9768838372794576,-0.2560795779725314,0.0845458798149596,0.3481884648514541,0.0816914588212966,0.2532898783683777,-0.9639350175857544,0.002671331167221,-0.0006826817989349,-0.0060112476348876,-0.0139161366969347,-0.1498649567365646,-0.0058283507823944
2.117,-0.1330656005453138,0.0160170945713381,0.1667443347633719,0.9768487539737012,-0.2574634310117262,0.0783276152575105,0.3482778511674713,0.075668416917324,0.2546283602714538,-0.9640740156173706,0.0094804614782333,0.0053507685661315,0.0073603391647338,-0.0420078001916408,-0.1647302210330963,-0.0331350043416023
2.146,-0.1330303349019566,0.0134446034376249,0.1665373298415457,0.9769276771413488,-0.2583068856081648,0.0730646827396645,0.3471883673927641,0.0705778300762176,0.2554439306259155,-0.9642443656921388,0.0051460713148117,0.0138761103153228,0.0101376771926879,-0.0230138842016458,-0.173533633351326,-0.0697786659002304
2.175,-0.1333275453478984,0.0108467555063467,0.1657211184971381,0.9770581672509424,-0.2598571094723281,0.0677094182881937,0.3448772802954039,0.0653861910104751,0.2569424211978912,-0.9642122387886048,0.0014469698071479,0.0148871839046478,0.0068250894546508,-0.0419436581432819,-0.1379278302192688,-0.0680488944053649
2.233,-0.1339131629109353,0.0086889748499493,0.1638022780045067,0.9773232165256622,-0.2618897616423113,0.0630444281574102,0.3404246692293802,0.0608544275164604,0.2589062750339508,-0.9639835357666016,-0.00435671210289,0.0209023654460906,0.0023253560066223,-0.0682243257761001,-0.092993251979351,-0.1927201151847839
2.265,-0.1341031079372078,0.0060289658912786,0.1596561948690013,0.9780031813554996,-0.2634172171681537,0.0565948354759639,0.3311389170936676,0.0546134710311889,0.2603813707828522,-0.96396005153656,-0.0054007433354854,0.0034892857074737,-0.0065957307815551,0.0021763667464256,-0.1347679942846298,-0.2199251502752304
2.296,-0.1340031014253608,0.0040576588176213,0.1567537794608311,0.9784963324534524,-0.2640279017874143,0.0517680482196279,0.3245735006565472,0.0499517880380153,0.2609709203243255,-0.9640533924102784,0.002694196999073,-0.0158120244741439,-0.0011895895004272,0.0058664358220994,-0.0584891662001609,-0.0975178256630897
2.348,-0.1339452414514612,0.0031079749918917,0.1556005316475392,0.9786918217622388,-0.2642807105713248,0.0495057248164084,0.3219187136880705,0.0477673932909965,0.2612149715423584,-0.9640980362892152,-0.000638723373413,-0.0039669275283813,-0.0031450986862182,-0.0076921195723116,-0.0271462760865688,-0.0509619899094104
2.38,-0.134102843498839,0.0028635606444912,0.1550190774349159,0.9787632188063752,-0.2647024035455311,0.0489046350983937,0.3206676640051557,0.047182485461235,0.2616219818592071,-0.9640164375305176,0.0045886225998401,-0.0119892954826354,0.0058662891387939,-0.0226496215909719,-0.004307447001338,-0.0057801343500614
2.434,-0.134102843498839,0.0028635606444912,0.1550190774349159,0.9787632188063752,-0.2647024035455311,0.0489046350983937,0.3206676640051557,0.047182485461235,0.2616219818592071,-0.9640164375305176,0.0065653175115585,-0.0003010928630828,0.0028735399246215,-0.0233605951070785,0.0034724911674857,0.0046330541372299
2.462,-0.1346938330848056,0.0029224879406607,0.1548969127579565,0.9787011766161828,-0.2658657068879235,0.0491954075791051,0.3205115403933162,0.0474477969110012,0.2627446055412292,-0.9636980891227722,0.0043174996972084,-0.0003188848495483,0.0014731287956237,-0.0291453376412391,0.0059460718184709,-0.0073483102023601
2.495,-0.1352424003719914,0.003149730826847,0.1543752640228568,0.9787072544731474,-0.2669108705113669,0.0497011301292642,0.3195637089796593,0.0479214861989021,0.2637529075145721,-0.9633991718292236,0.0095723867416381,-0.008639633655548,0.0064994692802429,-0.017668217420578,0.0203102845698595,-0.0105787031352519
2.549,-0.1355591242759456,0.0035170166112347,0.1540023110536451,0.9787210413860672,-0.2674426598835253,0.0504513853493327,0.3189302136330965,0.0486371852457523,0.2642658352851867,-0.9632227420806884,0.0083786807954311,-0.0083991289138793,0.0057955384254455,-0.0032002674415707,0.0210270136594772,0.0036957496777176
2.578,-0.1356819121317181,0.0040805885108329,0.1542571710111986,0.9786617216513912,-0.2674930414699225,0.0517079805975215,0.3196275448383668,0.0498468391597271,0.2643144130706787,-0.963147521018982,0.0041196569800376,-0.0070757567882537,0.0066168904304504,0.0035230251960456,0.0199735481292009,0.0370813272893428
2.622,-0.1356352557064089,0.0050221103698841,0.155194864627796,0.9785155246284988,-0.2670463084073921,0.0538625150058266,0.3218211384828824,0.0519282072782516,0.2638835310935974,-0.9631557464599608,0.0008530095219612,0.0099976062774658,0.0063360333442687,0.0012738632503896,0.0539877414703369,0.0292513947933912
2.678,-0.1358516773551039,0.0060464470356504,0.1559832375188088,0.978354309973913,-0.2671004934421699,0.0562349661444118,0.3237644453275608,0.0542122945189476,0.2639358043670654,-0.9630155563354492,-0.0018235743045806,-0.000739187002182,-0.0005220770835876,-0.0011480636894702,0.0441705808043479,0.0545931532979011
2.708,-0.1359181207345282,0.0067021759111943,0.1573978851815197,0.9781141489201548,-0.2669358570444486,0.0579822882203646,0.3268910645663099,0.0558974295854568,0.2637770175933838,-0.9629626870155334,0.0040212720632553,0.0043399333953857,0.0057436227798461,0.0039309170097112,0.0258805081248283,0.0747567191720008
2.738,-0.1360176734079096,0.0078495704491998,0.1588431753245819,0.9778581509907928,-0.2666675879371621,0.0607456125543893,0.3302169806023278,0.058562483638525,0.263518214225769,-0.9628751873970032,-0.0035385303199291,-0.0033060610294342,-0.0011844635009765,0.0057645323686301,0.0336309447884559,0.0830521509051323
2.774,-0.1359842173588786,0.0083830851454824,0.1604308916089024,0.977599198926084,-0.2663234729980642,0.062256370014211,0.3336566065294903,0.0600227229297161,0.2631862461566925,-0.96287602186203,0.0024105794727802,0.0021730065345764,0.0008851885795593,0.0018135220743715,0.0183203965425491,0.0754881277680397
2.834,-0.1360522463270689,0.0087138643993215,0.1614423213913677,0.9774202046247346,-0.2662825749908484,0.0632326236872857,0.3358596094738591,0.0609633848071098,0.2631467878818512,-0.962827742099762,0.0005821362137794,0.0016217231750488,0.0012179017066955,-0.003164505586028,0.0094126807525753,0.0342192873358726
2.869,-0.1361596557794124,0.0086478949238362,0.161678269584637,0.9773669338315816,-0.2665030325315621,0.0632042885924444,0.3363504788026989,0.0609324388206005,0.2633594870567322,-0.9627715349197388,0.0002100132405757,0.0065454542636871,0.0039383769035339,-0.0038762330077588,-0.0030799843370914,-0.0012697800993919
2.908,-0.136028020975334,0.008552886209521,0.1613695373743001,0.9774371343167992,-0.2662934290912099,0.0628775885775781,0.3356618886756133,0.060621365904808,0.2631572782993316,-0.9628464579582214,-0.0002007447183132,-0.0010774433612823,0.0062425136566162,0.0149592943489551,0.0004355034325271,-0.012594255618751
2.936,-0.1359963207617107,0.00844484619151,0.1610241102168829,0.9774994492579194,-0.2662889535101354,0.0625510493813211,0.3349094302956527,0.0603070296347141,0.2631529569625854,-0.9628673791885376,0.0009584240615367,-0.0010035037994384,0.0066366791725158,0.0037707136943936,-0.006161686964333,-0.0131027530878782
2.993,-0.1359857101860225,0.0084202022125642,0.16058488531764,0.9775734296608886,-0.2663042011223767,0.0623749545603372,0.3339871282800086,0.0601372234523296,0.2631676793098449,-0.9628739953041076,0.0009005367755889,-0.0021134316921234,0.0020780563354492,0.0091896122321486,0.0027534896507859,-0.0151748154312372
3.023,-0.1358737014460374,0.0085852816169117,0.1602320424690663,0.977645411956082,-0.2660488148213432,0.0625701341039441,0.3332786755657656,0.0603293552994728,0.2629212737083435,-0.9629292488098145,-0.0002393536269664,-0.0033279359340667,-0.0034437775611877,0.0048273401334881,0.0015175527660176,-0.0089430706575512
3.078,-0.1358737014460374,0.0085852816169117,0.1602320424690663,0.977645411956082,-0.2660488148213432,0.0625701341039441,0.3332786755657656,0.0603293552994728,0.2629212737083435,-0.9629292488098145,0.0033968538045883,-0.0036450922489166,0.0026929378509521,0.0103271035477519,0.0024141292087733,0.0024118926376104
3.106,-0.135529975040954,0.0088347533172151,0.1603967776802668,0.9776638767513712,-0.2652716125305835,0.0629956864361224,0.3336328891602962,0.0607519708573818,0.2621713280677795,-0.963107168674469,0.0008733086287975,-0.0017227530479431,-0.0014669299125671,0.0101969446986913,0.0060391379520297,0.0099342502653598
3.138,-0.1355571249109528,0.0087487559336214,0.160702885091662,0.9776106469312884,-0.2653347068271452,0.0629164173100505,0.3342515302642113,0.0606745891273021,0.2622322142124176,-0.963095486164093,0.0001893937587738,0.0009011924266815,0.0018507838249206,-0.026077652350068,-0.0118290176615118,0.0121750058606266
3.202,-0.1363685118212828,0.0085569005539636,0.1611455158738567,0.9774264938479784,-0.2669830519196157,0.0629480957323696,0.3352506232842341,0.0606778226792812,0.2638225257396698,-0.9626608490943908,0.0013770796358585,-0.0022388398647308,0.00336754322052,-0.0610643178224563,-0.005597221199423,0.0234830155968666
3.225,-0.1378456641298766,0.0081725748325281,0.1619131211016436,0.977095693343766,-0.2699988364963392,0.0629286688063524,0.3369827575227943,0.0606088116765022,0.26673024892807,-0.9618635773658752,0.0053787790238857,-0.0069685578346252,0.0053794980049133,-0.0924375280737876,-0.0162655375897884,0.0497768260538578
3.279,-0.1393998558893212,0.0079254099254693,0.1630780973543606,0.9766834427567852,-0.2730961583875332,0.0633353043199834,0.3395954833130153,0.0609473511576652,0.2697140872478485,-0.9610097408294678,0.0058603696525096,-0.0063040852546691,0.0055705904960632,-0.0755465105175972,0.0001117009669542,0.0653992742300033
3.31,-0.1404103423196169,0.0079882428972158,0.164315882497004,0.9763306376900526,-0.2750017775845726,0.0641962516181723,0.3423598872175918,0.0617416240274906,0.2715485990047455,-0.9604422450065612,0.0019544623792171,0.0028602480888366,0.0034513473510742,-0.0406069122254848,0.0044798580929636,0.0518403425812721
3.341,-0.1407707225129543,0.0081779216450659,0.1649885178423611,0.9761637207627242,-0.2756079760285632,0.0649106727905498,0.3438748696751155,0.0624170787632465,0.2721319496631622,-0.9602334499359132,-0.0017742402851581,0.0074741542339324,-0.0002350211143493,-0.0145365688949823,0.0010575733613222,0.0171974785625934
3.397,-0.1411249779552939,0.0080879135960948,0.1649541866731255,0.9761192410553764,-0.276345196967145,0.0648521240447767,0.3438377806138495,0.0623478405177593,0.2728412747383117,-0.9600366353988647,-0.0024490095674991,0.0037864744663238,0.0038963556289672,-0.0174036771059036,0.0010523672681301,-0.0177711844444274
3.428,-0.1414090078570291,0.0080651720525651,0.1646383866851703,0.9761315955298184,-0.2769383339397164,0.0648215901916797,0.3432198330979295,0.0623080320656299,0.2734118700027466,-0.9598768949508668,-0.0028747096657752,0.0020229518413543,0.0029717683792114,-0.0073299361392855,0.0076327482238411,-0.0172348357737064
3.458,-0.1417196550545289,0.0080708290802646,0.1643359452469694,0.9761374066307196,-0.2775737310446931,0.0648621955434652,0.3426419644771478,0.0623357333242893,0.2740229964256286,-0.9597008228302002,-0.0009553991258144,0.0006722211837768,0.0009876489639282,-0.0112586859613657,0.0044628335162997,-0.0128753837198019
3.51,-0.1417196550545289,0.0080708290802646,0.1643359452469694,0.9761374066307196,-0.2775737310446931,0.0648621955434652,0.3426419644771478,0.0623357333242893,0.2740229964256286,-0.9597008228302002,0.0015507042407989,0.0006902515888214,0.0042843222618103,-0.0018258281052112,0.0060196984559297,-0.0085487700998783
3.541,-0.1418272855131698,0.0080155932199258,0.1639541847855597,0.97618648082704,-0.277831942616709,0.0646794450670803,0.3418478630869603,0.0621557720005512,0.2742713093757629,-0.9596415758132936,-0.000695627182722,-0.0001744031906127,0.0016436576843261,0.0006522207986563,-0.0014203018508851,-0.0103278616443276
3.597,-0.1417422201366086,0.0078432587099599,0.1636847286309171,0.9762454139252402,-0.2777397733368529,0.0642194479503215,0.3412238104266835,0.0617159567773342,0.2741826772689819,-0.959695279598236,0.0012707225978374,0.0033353269100189,0.003864049911499,0.000200128823053,0.0033991551026701,-0.0203682333230972
