Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.628,-0.0407158951903581,-0.1826820054705949,0.96035173930534,0.2066250364068475,-0.3765386387414476,0.0029139564962755,2.718298055071386,0.002709952648729,0.3677039444446563,-0.9299389719963074,-0.0006923291366547,-0.0005002319812774,0.0031647682189941,0.0678789690136909,-0.0058009414933621,0.0475175380706787
3.662,-0.0406033767683547,-0.181243922606976,0.960958047356082,0.205089086481446,-0.3736223099765376,0.0039677196237055,2.721808782702012,0.0036941259168088,0.3649903535842895,-0.931003987789154,0.0012530966196209,0.0097251236438751,-0.0013431310653686,0.0714710056781768,-0.001504392363131,0.1102212220430374
3.721,-0.04114164534055,-0.1800697662773159,0.9616739025645308,0.202645842879481,-0.3714974681833334,0.00659911914767,2.7274654535714475,0.0061490582302212,0.3630112707614898,-0.9317644238471984,0.0007399837486445,0.0005837678909301,0.0017786622047424,0.0418134629726409,0.0213796570897102,0.141531839966774
3.741,-0.0417268012480299,-0.1794576276394503,0.9622774257927208,0.2001896967180958,-0.3705011252363666,0.0090699284449869,2.7330688261428544,0.0084545267745852,0.3620827198028564,-0.9321076273918152,0.0008870521560311,-0.0125474631786346,0.0022460222244262,0.0206588972359895,0.0031068325042724,0.1058653742074966
3.782,-0.0418741946271481,-0.1792452076282693,0.962600072166837,0.1987934345325483,-0.3701245274775871,0.0100300320397125,2.7361620715072035,0.0093508101999759,0.3617316484451294,-0.9322353601455688,-0.0010194033384323,-0.0187782347202301,0.000199556350708,0.0167571324855089,-0.0110961263999342,0.0303047597408294
3.83,-0.0414952218894649,-0.1790404047387036,0.9626718703436292,0.1987095695820102,-0.3695601555140736,0.0093713012804721,2.7362326373572103,0.0087386276572942,0.3612054586410522,-0.9324452877044678,-0.0003535412251949,-0.0089292228221893,-0.0022834539413452,0.0025156494230031,-0.0169845782220363,-0.023243598639965
3.863,-0.0411010567569333,-0.1791634874671089,0.9625668949956768,0.1991883242421962,-0.3696481657478443,0.0083120116721585,2.7350378120869494,0.0077506285160779,0.3612875044345855,-0.9324222803115844,-0.0023194551467895,-0.0033315420150756,-0.0024496912956237,-0.0063153691589832,-0.0076231360435485,-0.0326210632920265
3.898,-0.0411252104504938,-0.1791991415125972,0.9624274321487704,0.1998241531388174,-0.3697345789425641,0.0080902208365463,2.733672334620495,0.0075435731559991,0.3613680899143219,-0.932392716407776,0.0009994353167712,0.0016859769821166,-0.0096437931060791,-0.0151656931266188,0.0233853030949831,-0.0305848736315965
3.956,-0.0416153379651958,-0.1799034770863792,0.962138174804075,0.2004820122154988,-0.371346260706993,0.00852580645567,2.73233051039188,0.0079447329044342,0.3628703951835632,-0.9318057894706726,0.0002197697758674,0.0020602941513061,0.0007933378219604,-0.0645331516861915,0.0224039107561111,-0.0306587275117635
3.988,-0.0422004829954465,-0.1812104930932585,0.961753113781856,0.2010288958155822,-0.3741984304941564,0.008934146710013,2.731170630638528,0.0083159459754824,0.3655266761779785,-0.9307637214660645,-0.0005587572231888,-0.0029338002204895,0.0058819651603698,-0.060978889465332,0.0227169375866651,-0.0240038577467203
4.02,-0.0423197074001612,-0.1816658197738298,0.9615952351314008,0.201347955391298,-0.3751584317903516,0.0088482846758485,2.730457251243072,0.008232919499278,0.3664200603961944,-0.9304131269454956,0.0003285827115178,0.0053877234458923,0.0064566731452941,0.0127598196268081,-0.006784550845623,-0.0085075199604034
4.078,-0.0421507957027185,-0.1812988426116299,0.9616925855563264,0.201249454807488,-0.3743559446282195,0.008702432742438,2.7306628573798872,0.0080997738987207,0.3656732738018036,-0.9307080507278442,0.0022771274670958,0.00922492146492,-0.0003434419631958,0.0203218292444944,-0.0053659356199204,0.0167844053357839
4.128,-0.0422927214148694,-0.1812219858902611,0.9617787614673556,0.200876544148925,-0.3742581655125355,0.0091816740503353,2.731532043945199,0.0085461344569921,0.3655822873115539,-0.9307398200035096,0.0006124405190348,0.0024810433387756,-9.232759475708008e-05,-0.0057297032326459,0.0022781277075409,0.0148819349706172
4.159,-0.0422407714987147,-0.1815407243502076,0.9617661640127207,0.200660318933347,-0.3748699844201493,0.0090221018585184,2.731930388714604,0.0083955954760313,0.3661516606807709,-0.930517315864563,0.0003305645659565,0.0016727149486541,0.0009758472442626,-0.0174592547118663,-0.0143517004325985,0.0053521804511547
4.191,-0.0422407714987147,-0.1815407243502076,0.9617661640127207,0.200660318933347,-0.3748699844201493,0.0090221018585184,2.731930388714604,0.0083955954760313,0.3661516606807709,-0.930517315864563,-0.0002856263890862,-0.0022348761558532,-0.0014272928237915,0.0039048492908477,-0.00558668281883,0.0017917721997946
4.224,-0.0422407714987147,-0.1815407243502076,0.9617661640127207,0.200660318933347,-0.3748699844201493,0.0090221018585184,2.731930388714604,0.0083955954760313,0.3661516606807709,-0.930517315864563,-0.001183783635497,-0.0024320483207702,-0.0003485679626464,0.0181186869740486,-0.0071690827608108,-0.0028018567245453
4.256,-0.0417915787656201,-0.1814228991503957,0.9618013022350644,0.2006926105953138,-0.3744493433843672,0.0081335855594903,2.7317103743447344,0.0075700641609728,0.3657602071762085,-0.930678367614746,0.002431851811707,6.300210952758789e-05,-0.0012544393539428,0.011660685762763,-0.0031122197397053,0.0014241433236747
4.315,-0.0417915787656201,-0.1814228991503957,0.9618013022350644,0.2006926105953138,-0.3744493433843672,0.0081335855594903,2.7317103743447344,0.0075700641609728,0.3657602071762085,-0.930678367614746,0.003887359984219,-0.0014145672321319,-0.0030396580696105,0.0031379675492644,0.0077555864118039,0.0165280830115079
4.354,-0.0421307028011332,-0.1812294880105699,0.961928889374861,0.2001836583283855,-0.374199474448679,0.0091268045636347,2.732964444676278,0.0084952618926763,0.3655276298522949,-0.930761694908142,0.0027303155511617,-0.005261093378067,-0.0023504495620727,-0.0037800716236233,0.0175609905272722,0.0162774734199047
4.426,-0.0427111810279115,-0.1809541606433609,0.9620975712146902,0.1994983138825148,-0.373882796242574,0.0107257110786531,2.734701162066518,0.0099846925586462,0.3652328550815582,-0.9308626651763916,0.0034668138250708,-0.0024033188819885,-0.0034742951393127,-0.0023814453743398,0.0212958399206399,0.0326357297599315
4.427,-0.0432916064867197,-0.1806786292554754,0.9622652526478914,0.198812797758255,-0.3735634001409851,0.0123237975063888,2.736436934059529,0.0114737153053283,0.3649355173110962,-0.930962085723877,0.0042037153616547,0.0004569888114929,-0.0045995712280273,-0.0009828192414715,0.0250306911766529,0.0489939898252487
4.459,-0.0439271293574785,-0.1810188240907039,0.9622502895002712,0.1984358871111005,-0.3744968195968876,0.0136424517202336,2.7374379422403563,0.0126966694369912,0.3658044040203094,-0.9306051135063172,0.0001513231545686,-0.0017672777175903,0.0050711035728454,-0.0348614156246185,0.0124238282442092,0.0077844709157943
4.516,-0.0441440324822101,-0.1817179582279237,0.9620840145393076,0.1985551319205755,-0.3759818098112588,0.013738542392841,2.737160608441728,0.012778615579009,0.3671860694885254,-0.9300597310066224,0.0024247858673334,-0.0028815269470214,0.0054286122322082,-0.0279116127640008,-0.0079273283481597,-0.0172259360551834
4.552,-0.0440724346875653,-0.1822671525416589,0.9619375213924916,0.198777487547333,-0.3770512291673165,0.0132604974026497,2.7365733557309286,0.0123287895694375,0.3681805729866028,-0.9296725392341614,0.0006824675947427,0.0069160163402557,0.0020315647125244,-0.0169204007834196,-0.0084853926673531,-0.0044358801096677
4.585,-0.0441732989550494,-0.1828011264380505,0.9618290660657124,0.1987894876640522,-0.3781580080797528,0.0132316663758806,2.7365068064679585,0.0122965862974524,0.3692093789577484,-0.9292649030685424,-0.000722823664546,0.0031006336212158,-0.0007596015930175,-0.0236913003027439,0.0022225910797715,0.0020187990739941
4.634,-0.0442718166927935,-0.1830859651030761,0.9618078125236132,0.1986082449665802,-0.3787641742934724,0.0133863595281822,2.736893318969614,0.0124373398721218,0.3697726428508758,-0.9290390014648438,-0.0001767491921782,0.0007582008838653,-0.0001857280731201,-0.0083295507356524,0.0068771536462008,0.0092997532337903
4.666,-0.0442718166927935,-0.1830859651030761,0.9618078125236132,0.1986082449665802,-0.3787641742934724,0.0133863595281822,2.736893318969614,0.0124373398721218,0.3697726428508758,-0.9290390014648438,-0.002223583869636,0.0009402930736541,-0.0006828904151916,-0.0199398212134838,0.0021520722657442,-0.0121743641793727
4.699,-0.0444991013692929,-0.1836822103591154,0.9616156088088844,0.1989371461977035,-0.3800516231938514,0.0134604746362336,2.736181279369941,0.0124997766688466,0.3709685504436493,-0.9285613298416138,-0.0030898889526724,-0.0061108171939849,0.002415657043457,-0.0186641309410333,0.00959431566298,-0.0246327631175518
4.761,-0.0446863704827353,-0.1841251292834272,0.9613859102982014,0.1995946503899064,-0.3810215262685675,0.013380890420641,2.7347663920819363,0.0124210575595498,0.3718690574169159,-0.9282020926475524,-0.000416250899434,-0.0043392181396484,0.0023674368858337,-0.018043054267764,0.0168403722345829,-0.0374480187892913
