Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.578,-0.1375769739354613,-0.0654291710779473,0.3002384532308095,0.9416201493354348,-0.3029940549166671,-0.0425579409207364,0.610826245948197,-0.0406069420278072,0.298379123210907,-0.9535832405090332,0.0180868934839963,-0.0596211105585098,-0.0018920302391052,0.2631681561470032,0.0910138934850692,-0.0596595853567123
6.614,-0.1324262527352518,-0.0617786165490223,0.2992869180098125,0.9429072992314862,-0.2907913315657382,-0.0388776996171019,0.6090076070261916,-0.0372360125184059,0.2867103219032287,-0.9572933912277222,0.0186986438930034,-0.0655980706214904,-0.0080400109291076,0.1508032083511352,0.0550327226519584,-0.0353926867246627
6.675,-0.129741038005334,-0.0597309651561778,0.2989198201915858,0.9435287007802948,-0.2843549100840711,-0.0366302540537704,0.6083701639905266,-0.0351513102650642,0.2805382311344147,-0.9591989517211914,0.017385758459568,-0.062306135892868,-0.0113261342048645,0.0675511136651039,0.0322193503379821,-0.0265114251524209
6.676,-0.1270543002982791,-0.0576826137112759,0.2985491305519969,0.9441389920737736,-0.2779199682891319,-0.0343827501380176,0.6077188741111614,-0.0330567955970764,0.274355947971344,-0.961059868335724,0.0160630717873573,-0.059003934264183,-0.0146569013595581,-0.0157009661197662,0.0094059742987155,-0.0176301635801792
6.714,-0.1251478452138916,-0.0560692490853132,0.2983111696311334,0.9445659407089496,-0.2732610841716831,-0.0324663300519406,0.6073460711335311,-0.0312560945749282,0.2698728442192077,-0.962388515472412,0.0167138464748859,-0.0532884001731872,-8.094310760498047e-05,-0.0424978546798229,0.0179594215005636,-0.0263074301183223
6.752,-0.1234232919106206,-0.0545221110335909,0.2979383392537669,0.945001006371524,-0.2689908634039978,-0.0306070888595783,0.6066862625583246,-0.0295017268508672,0.2657586336135864,-0.9635880589485168,0.0126442685723304,-0.0424360334873199,-0.002801239490509,-0.0122638177126646,0.0206054951995611,-0.0230168215930461
6.794,-0.1217083326381877,-0.0532525205193144,0.2974379830592033,0.9454533496375472,-0.2649051688448604,-0.0293210362140873,0.6056839117855064,-0.0282940734177827,0.2618176639080047,-0.9647025465965272,0.00967956520617,-0.0281476825475692,-0.0119064450263977,-0.0033467533066868,0.0107946312054991,-0.0361914560198783
6.854,-0.1200416907841455,-0.0524611183488067,0.2965619788184913,0.9459857550361204,-0.2611910676644902,-0.0290443787087055,0.6037676093615555,-0.0280552264302968,0.2582313120365143,-0.96567565202713,0.0069465041160583,-0.0202163606882095,-0.0045171380043029,-0.0112869041040539,-0.0119647551327943,-0.0416655652225017
6.909,-0.1195735017984047,-0.0520623255667272,0.2960951390339919,0.9462132817145832,-0.2600355161068938,-0.0286819245490151,0.6027961736061718,-0.0277137495577335,0.2571147978305816,-0.9659833908081056,0.0062163714319467,-0.0187632292509078,-0.0003978610038757,-0.011976946145296,-0.0028289873152971,-0.0331504195928573
6.909,-0.1191052254467207,-0.0516634959064144,0.295628114663193,0.9464401543435648,-0.2588802747465673,-0.0283184140562455,0.6018245974036844,-0.0273709949105978,0.2559981942176819,-0.9662896990776062,0.0054849460721015,-0.0173099935054779,0.0037199258804321,-0.0126669881865382,0.0063067814335227,-0.0246352776885032
6.994,-0.1191861490191097,-0.0511648295611895,0.2950496590501069,0.94663757300925,-0.2587211815903208,-0.0274545112830995,0.600706899230232,-0.0265373233705759,0.2558444142341614,-0.9663536548614502,0.008367633447051,-0.0155476331710815,0.002593457698822,-0.0455763936042785,0.0154856014996767,-0.0240251626819372
6.994,-0.1197657611283231,-0.051190735913208,0.2946699814655287,0.946681319615144,-0.2598429363503296,-0.0272581874373113,0.5999594926278943,-0.026339765638113,0.2569286823272705,-0.966071367263794,0.0056122690439224,-0.017505869269371,0.000109851360321,-0.061487641185522,-0.000254726037383,-0.0167906805872917
7.025,-0.1205548799308491,-0.0513043912839632,0.294447708876184,0.946644075891493,-0.2614256735065398,-0.0270624867690624,0.5995573631438773,-0.0261396672576665,0.2584579586982727,-0.965668797492981,0.0071372129023075,-0.0129478126764297,0.0044042468070983,-0.054453857243061,0.005104849115014,-0.003218712285161
7.111,-0.121127801087144,-0.0513914916829993,0.294422246097221,0.9465742163074762,-0.2625815780325024,-0.0268911589298177,0.5995569779196397,-0.0259661711752414,0.2595744132995605,-0.965373992919922,-0.0001363679766654,-0.0058591067790985,-0.0029515624046325,-0.033133253455162,-0.0108305551111698,0.0058496673591434
7.111,-0.121127801087144,-0.0513914916829993,0.294422246097221,0.9465742163074762,-0.2625815780325024,-0.0268911589298177,0.5995569779196397,-0.0259661711752414,0.2595744132995605,-0.965373992919922,0.0010055527091026,-0.0021142363548278,-0.002248466014862,-0.0173394549638032,-0.0045005222782492,0.0041260779835283
7.155,-0.121127801087144,-0.0513914916829993,0.294422246097221,0.9465742163074762,-0.2625815780325024,-0.0268911589298177,0.5995569779196397,-0.0259661711752414,0.2595744132995605,-0.965373992919922,-0.0008292328566312,0.0006254315376281,-0.0047490000724792,-0.0124631877988576,-0.0038873541634529,-0.0088240318000316
7.214,-0.121411143878316,-0.0514994283255698,0.2940996371119624,0.9466322102810534,-0.2631830638313707,-0.0270217081124899,0.5988750398371357,-0.0260879769921302,0.2601552307605743,-0.9652143120765686,0.0004299237043596,-0.010775507427752,-0.0002277171588502,-0.0135959163308143,-0.0001432634308002,-0.0188896134495735
7.269,-0.1215529650487709,-0.0515633242449095,0.2940093714247695,0.9466387007227846,-0.2634920740502921,-0.0270862994742015,0.5986845645865947,-0.0261481422930955,0.2604535818099975,-0.9651322364807128,0.0001251064240932,-0.0119036436080932,0.0015154480934143,-0.0169920306652784,6.947937072254717e-05,-0.0039467187598347
7.269,-0.1215529650487709,-0.0515633242449095,0.2940093714247695,0.9466387007227846,-0.2634920740502921,-0.0270862994742015,0.5986845645865947,-0.0261481422930955,0.2604535818099975,-0.9651322364807128,-0.0002398751676082,-0.0127333998680114,0.0033406615257263,-0.0203881449997425,0.0002822221722453,0.0109961749985814
7.351,-0.1220232159404401,-0.0516624697948972,0.2941509736198072,0.9465288348585648,-0.2644621097082797,-0.026953784707974,0.5990274829298772,-0.0260134264826774,0.2613900303840637,-0.9648826718330384,0.003113429993391,-0.0063729882240295,0.0002200603485107,-0.0308966040611267,0.0005427144351415,0.0044633918441832
7.352,-0.1220232159404401,-0.0516624697948972,0.2941509736198072,0.9465288348585648,-0.2644621097082797,-0.026953784707974,0.5990274829298772,-0.0260134264826774,0.2613900303840637,-0.9648826718330384,0.0030908249318599,-0.0067718625068664,0.0036211609840393,-0.0306126456707716,-0.005978493951261,0.0026254160329699
7.42,-0.1225675652989163,-0.0519294161870341,0.2943640279614335,0.9463775542181918,-0.265677118023592,-0.0270841472085903,0.5994944510578086,-0.0261305905878543,0.2625626027584076,-0.9645611047744752,1.909211277961731e-06,-0.0092735886573791,-0.0016087293624877,-0.0146546643227338,-0.0104653248563408,0.0145354131236672
7.477,-0.1229203045828399,-0.0520284864699355,0.2943879685929458,0.9463189558642542,-0.2664172162627619,-0.027056289148075,0.5995692847952546,-0.0260984562337398,0.2632766664028168,-0.9643672704696656,0.0003521721810102,-0.0054926574230194,-0.0018625259399414,-0.0149878524243831,-0.009429708123207,0.0046963123604655
7.477,-0.1232730050374607,-0.052127540362518,0.2944119213218409,0.946260169412486,-0.267157255163155,-0.0270283433174441,0.599644245684006,-0.0260662343353033,0.2639905214309692,-0.9641730189323424,0.0007023494690656,-0.0017115175724029,-0.0021167993545532,-0.0153210395947098,-0.0083940913900733,-0.0051427884027361
7.511,-0.1232730050374607,-0.052127540362518,0.2944119213218409,0.946260169412486,-0.267157255163155,-0.0270283433174441,0.599644245684006,-0.0260662343353033,0.2639905214309692,-0.9641730189323424,0.0027523208409547,-0.0027036964893341,0.0047088265419006,0.0115719968453049,0.0095589878037571,-0.0022506872192025
7.55,-0.1231634146609391,-0.0517332084909089,0.2943230256657471,0.9463237696173514,-0.2667082273090293,-0.0263475648866186,0.5995323770599559,-0.0254129599779844,0.2635574042797088,-0.9643089175224304,0.0025593061000108,-0.0027873814105987,0.0034382939338684,0.004091509617865,0.0059015741571784,0.0027293353341519
7.635,-0.1230469120055253,-0.0513264776171572,0.2943929159334558,0.9463392382732704,-0.2662428645175201,-0.025600956852658,0.5997639149055386,-0.0246961284428834,0.2631084620952606,-0.9644501209259032,0.0022920053452253,-0.0019392967224121,-0.0029354691505432,0.0169616620987653,0.0081564262509346,0.0046768602915108
7.636,-0.1227362078984926,-0.0510918155337215,0.2943901083971897,0.9463931706561772,-0.2655036130787432,-0.0253314556116886,0.5997718202708611,-0.0244411267340183,0.2623951733112335,-0.9646509289741516,0.0023908670991659,0.0007414519786834,-0.0015566945075988,0.0185124240815639,0.0033865510486066,-0.0044888281263411
7.664,-0.1220624946625758,-0.0508580475115919,0.2944516730976557,0.9464737759819188,-0.2640666393344464,-0.0252670432835613,0.5998692475378075,-0.0243884921073913,0.2610082924365997,-0.9650284647941588,0.0023766253143548,-0.0048917829990386,0.0039422512054443,0.0377099327743053,-0.0031159282661974,0.0093322768807411
7.751,-0.1213298542946384,-0.0504082768609091,0.2947434206968585,0.946501227835854,-0.2623933553728799,-0.0247502322566756,0.6005045375075163,-0.0239005275070667,0.259392648935318,-0.9654761552810668,0.0001248531043529,-0.0026538968086242,-0.0044714212417602,0.0337249487638473,0.002077734330669,0.0130903646349906
7.751,-0.1207644271991667,-0.050328891697476,0.2949213862673305,0.9465222684607402,-0.2612605934478995,-0.0248899277902826,0.6008305378391331,-0.024042697623372,0.2582984864711761,-0.9657659530639648,0.0005648601800203,-0.0014627277851104,0.0004501342773437,0.0374094992876052,0.0012139922473579,0.0065094646997749
7.856,-0.1196308858957977,-0.0497534994585582,0.2951341955273086,0.9466302986603492,-0.2587375833504962,-0.0243964140598484,0.6012716743647722,-0.0235818978399038,0.2558602690696716,-0.9664260745048524,0.0012343190610408,-0.0004917383193969,0.0006020069122314,0.0575100369751453,0.0108000496402382,0.0001660105772316
7.856,-0.1183893161665493,-0.0488388974721668,0.295355791177229,0.9467649966155216,-0.2558040983328772,-0.0233043369699718,0.6017944065941263,-0.0225438643246889,0.2530233263969421,-0.9671974778175354,0.0011588353663682,-0.0044516623020172,0.0023257732391357,0.0708466321229934,0.0230819787830114,0.0231936499476432
7.897,-0.1169148196247968,-0.0474555082511011,0.2961893844127118,0.9467581117140468,-0.2521553653930071,-0.0212742282154471,0.6037034037928096,-0.0205998066812753,0.2494916468858719,-0.9681578278541564,0.0001260414719581,-0.0045405030250549,0.0004833340644836,0.0966231077909469,0.0454519018530845,0.0562151260673999
7.952,-0.115394853299998,-0.0459974106836794,0.2971126858468444,0.9467272672754466,-0.2483735413318264,-0.0191110338507772,0.6058090344428134,-0.0185233447700738,0.2458276450634002,-0.9691365361213684,0.0009394511580467,0.0007701218128204,0.0034658312797546,0.0983783304691314,0.0545531064271926,0.0400121323764324
7.952,-0.1138742506086517,-0.0445390730905431,0.2980344432735844,0.9466913560998246,-0.2445872636195888,-0.0169581202967745,0.6079042531751576,-0.0164525024592876,0.2421558052301406,-0.9700978994369508,0.0017584739252924,0.0060886144638061,0.0064308047294616,0.1001335456967353,0.0636543184518814,0.0238091424107551
7.994,-0.1125783430191979,-0.0429392771748733,0.2987504892263407,0.9466946089110984,-0.2411411162363324,-0.0144537874203243,0.6096114485968421,-0.0140349837020039,0.2388107925653457,-0.9709646701812744,-0.0001384653151035,0.0022656768560409,0.0002878904342651,0.1060662418603897,0.0704297721385955,0.0454185791313648
8.079,-0.1118545379067904,-0.0406541839493195,0.3005618685314586,0.946307790230457,-0.2383872947772829,-0.0099869148097605,0.613880575127978,-0.0097042145207524,0.2361357510089874,-0.9716716408729552,0.0018062200397253,0.0020057559013366,0.0034987330436706,0.0614698752760887,0.0746083557605743,0.0765770003199577
8.108,-0.1112929087436606,-0.0388788765611963,0.3026474451290058,0.9457837281156544,-0.2362425772166335,-0.0063535034349508,0.6186454795730444,-0.0061768796294927,0.2340511381626129,-0.9722046852111816,-0.0029001226648688,-0.0046805739402771,-0.0018457174301147,0.0803263038396835,0.0077994316816329,0.0719496458768844
8.138,-0.1105269280608435,-0.0379934146498999,0.30415325057867,0.9454264398539292,-0.234237937580632,-0.0047350324459777,0.6219498016108267,-0.0046056001447141,0.232101708650589,-0.9726806282997132,0.0027962867170572,-0.0053090155124664,0.001674473285675,0.0550902336835861,0.0284830313175916,0.0570916272699832
8.192,-0.1097213946044482,-0.0371773373619496,0.3050903830510701,0.9452507294089696,-0.2321941598544694,-0.0034258696308477,0.6240120198389165,-0.0033338174689561,0.2301132678985595,-0.9731581211090088,0.0022795281838625,-0.0069456696510314,0.0015791058540344,0.0476459823548793,0.0123852416872978,0.0271466765552759
8.221,-0.109096771918234,-0.036804796878392,0.3054553583894676,0.945219730760094,-0.230768057094353,-0.0030086129757683,0.6247813354754069,-0.0029287450015544,0.2287251949310302,-0.973486602306366,0.0038677402772009,0.00149467587471,0.0048999190330505,0.0193299446254968,0.0126712089404463,0.0019509140402078
8.281,-0.1086296418795899,-0.0361895834019025,0.3055390249311906,0.9452703286319396,-0.2294925576161108,-0.0020915262786492,0.625018029166992,-0.0020365808159112,0.2274833172559738,-0.9737798571586608,0.0038954387418925,-0.0054167062044143,0.003624141216278,0.025222510099411,0.0178080685436725,-0.0024506826885044
8.309,-0.108165719384331,-0.035838516659286,0.3054195412013636,0.9453754785799812,-0.2283862816874811,-0.0017349121752392,0.6247660861328833,-0.0016897526802495,0.226405918598175,-0.9740315675735474,0.002811855636537,-0.0052551329135894,-0.0009630918502807,0.016919583082199,0.0027932543307542,-0.0082904770970344
8.35,-0.1078684484239066,-0.0354316400861963,0.3053584975034742,0.9454444775921826,-0.2275649898972065,-0.0011498470972701,0.6246740129010088,-0.0011200940934941,0.2256058752536773,-0.9742180109024048,0.0046160877682268,-0.0073985755443573,-0.0010780692100524,0.0111763644963502,0.0219909846782684,-0.0027011535130441
8.379,-0.107447265882654,-0.0349154857438933,0.3054685445458549,0.945476071306692,-0.226438942010773,-0.0003899472884598,0.6249522969991785,-0.0003798846737481,0.2245087176561355,-0.9744719862937928,0.0036475579254329,-0.0080265998840332,-6.365776062011719e-05,0.0218753181397914,0.0082020200788974,0.0125002898275852
8.436,-0.1070424148963263,-0.0344516927824408,0.3056109580550597,0.9454930877932888,-0.2253765001586159,0.0002862340100257,0.62529137855489,0.0002791031438391,0.2234732657670974,-0.9747100472450256,0.0012041879817843,-0.0081214755773544,-0.0041892528533935,0.021938132122159,0.0085333725437521,0.0119651583954691
8.464,-0.1063493841179861,-0.0341111325183385,0.3057667486000934,0.9455332330688864,-0.2238383621877068,0.0005433470782505,0.6255935026608915,0.0005298999021761,0.2219737619161605,-0.9750524759292604,0.0023935118224471,-0.0107930451631546,0.001940369606018,0.0307099595665931,0.0023522609844803,0.0082906316965818
8.518,-0.1059767088013771,-0.0340243936438614,0.305859697450082,0.9455481637272178,-0.2230709753185828,0.0004969145504489,0.6257568584184714,0.0004847102391067,0.2212254554033279,-0.9752225875854492,0.0019774925895035,-0.0076148211956024,0.0040492415428161,0.0053289607167243,0.0026209806092083,0.0038120872341096
8.558,-0.1059767088013771,-0.0340243936438614,0.305859697450082,0.9455481637272178,-0.2230709753185828,0.0004969145504489,0.6257568584184714,0.0004847102391067,0.2212254554033279,-0.9752225875854492,0.0033548790961503,-0.0066233426332473,0.0033971071243286,0.0058162282221019,0.0064771273173391,0.0048281089402735
8.589,-0.1057782801687239,-0.0335114454412719,0.305918009567729,0.9455698006051808,-0.2223731977019029,0.0013780732767123,0.6259532719753096,0.0013442480703815,0.2205449193716049,-0.9753758907318116,-0.0026563615538179,-0.0100285708904266,-0.0015722513198852,0.0076228473335504,0.0169858057051897,0.0109863057732582
8.649,-0.1057771528456424,-0.0328343932408931,0.3061787704504836,0.94550932107185,-0.2219507680952697,0.0027504599660859,0.6266426906118074,0.0026830951683223,0.2201328724622726,-0.9754661917686462,0.0054628616198897,-0.0187540650367736,0.0062370300292968,0.0010522566735744,0.0597710907459259,0.0456281118094921
8.679,-0.1061540662983109,-0.0312963334848315,0.3073842427111373,0.945127976358502,-0.2217102741277114,0.0062552446056622,0.6295766922072424,0.0061022010631859,0.2198982685804367,-0.9755037426948548,0.0025990470312535,-0.0171115845441818,0.0038928389549255,-0.0013264473527669,0.0756517797708511,0.0932080447673797
8.715,-0.1065153365455263,-0.029866646286939,0.3093877731522115,0.9444796645810564,-0.2214904320980645,0.0097300494823855,0.634200064345885,0.0094923116266727,0.2196837961673736,-0.9755249619483948,0.0017482694238424,-0.0075741410255432,-0.0019915103912353,-0.014568954706192,0.0394016243517398,0.1247851401567459
8.75,-0.107089862534643,-0.0290378315893028,0.3118706647966019,0.943623519003077,-0.2220370507458329,0.0122969942515871,0.6397735923362909,0.0119949178770184,0.2202170342206955,-0.9753771424293518,0.0025379518046975,-0.0072346031665802,0.0018467903137207,-0.0301650632172822,0.0312668830156326,0.1434759646654129
8.779,-0.1076768301586185,-0.0285232781828703,0.3146726617199558,0.9426416876298233,-0.2227908258718508,0.01434650679454,0.6459818813633634,0.0139915524050593,0.2209522426128387,-0.9751842617988586,0.0017235158011317,-0.007472425699234,0.0029038786888122,-0.0283088311553001,0.0066876374185085,0.1536443382501602
8.833,-0.1084381972714773,-0.0283588751424609,0.3175866021165128,0.941581495034769,-0.224090400170209,0.0158701086308219,0.6524014442701289,0.0154727576300501,0.2222195118665695,-0.9748739004135132,0.0034436983987689,-0.0035932511091232,0.0060089230537414,-0.039147064089775,0.0144193526357412,0.1533718854188919
8.865,-0.1091179936236498,-0.028057839442062,0.3203195973626895,0.9405856498480136,-0.2251418039583825,0.0175679130392275,0.6584549498327056,0.0171237662434577,0.2232445031404495,-0.9746120572090148,0.0015648659318685,-0.0040166527032852,0.005099594593048,-0.0182245951145887,0.0107283201068639,0.1378297209739685
8.92,-0.1096222107678266,-0.0280674005038235,0.3225656178842995,0.9397589013836845,-0.2260646535402346,0.0184376792075742,0.6633782250318148,0.0179676376283168,0.2241439521312713,-0.9743903875350952,0.0035842396318912,0.0160199254751205,-0.0010730028152465,-0.0608512982726097,-0.0138103123754262,0.0858078598976135
8.952,-0.1099620227403048,-0.0280707134229241,0.3240349082806488,0.9392134485587724,-0.2266837998722186,0.0190220422925225,0.6666044540677989,0.0185343883931636,0.2247473150491714,-0.974240779876709,0.0007250644266605,0.0173859745264053,-0.0126469731330871,-0.0407806076109409,-0.0222246646881103,0.0468612536787986
9.007,-0.1099422608970895,-0.0280354605118309,0.3247963675901853,0.938953741454524,-0.2266074704219539,0.0192633361055331,0.6682506616651811,0.018769796937704,0.2246729284524917,-0.9742534160614014,-0.0007931664586067,0.0060435980558395,-0.0049148797988891,0.0026766210794448,-0.020863028243184,0.0305307805538177
9.035,-0.1100098983353154,-0.0284415565977009,0.3250346796079312,0.938851134209167,-0.2269992993163573,0.0185871647277328,0.6686982966630076,0.0181093923747539,0.2250547260046005,-0.9741778373718262,0.0003100205212831,0.0016591399908065,-0.0002603530883789,-0.0173702426254749,-0.0275866370648145,0.0054817236959934
9.066,-0.1102469710370714,-0.0288816372010076,0.3251742556882879,0.9387616121572004,-0.2277378660452492,0.0179370882445994,0.6689554481494535,0.0174731127917766,0.2257742881774902,-0.9740229249000548,0.0004041939973831,-0.0106149464845657,0.0066839456558227,-0.0075065549463033,-0.0104638896882534,0.0132843889296054
9.171,-0.1106318957397549,-0.0293028854209252,0.3252809460496473,0.9386662542312004,-0.2287458233810946,0.0174161573284753,0.6691704950127307,0.0169617384672164,0.2267560958862304,-0.9738038778305054,0.0012898538261651,-0.0064716637134552,0.006621241569519,-0.0175611339509487,-0.0057417303323745,0.0014123730361461
9.171,-0.1110167941253314,-0.0297241282505453,0.3253875605081628,0.938570608109763,-0.2297539264659885,0.016895331671063,0.669385160200707,0.0164506845176219,0.2277378290891647,-0.9735835194587708,0.0021751951426267,-0.0023283213376998,0.006557285785675,-0.0276157110929489,-0.0010195709764957,-0.0104596419259905
9.203,-0.111335613169884,-0.0301146647291277,0.3252733698794086,0.9385599775577383,-0.2306201492622749,0.0163333163686172,0.6691172593668008,0.0159002859145402,0.2285812050104141,-0.9733949899673462,0.0027638748288154,-0.0044910609722137,0.0066975951194763,-0.0255870167165994,-0.0121992891654372,-0.0105685330927371
9.231,-0.1116944641908194,-0.0303337266949657,0.3253111025244899,0.9384972043467876,-0.2314464876087463,0.016166416168541,0.6692178704373929,0.0157347675412893,0.2293855845928192,-0.9732084274291992,0.003195647150278,-0.002960205078125,0.0058313012123107,-0.0170337632298469,-3.0229799449443817e-05,-0.0002017663791775
9.284,-0.1120255417046641,-0.030527506623669,0.3252297677385758,0.9384796586413344,-0.2322054008312588,0.0159992581763451,0.6690614297270041,0.0155692975968122,0.2301241904497146,-0.9730367064476012,0.0043016914278268,0.0044926106929779,0.0003115534782409,-0.0307349860668182,-0.0182009376585483,-0.0290044024586677
9.318,-0.1126397426726954,-0.0316908370693642,0.3241725034863362,0.9387332980768544,-0.2341579015666735,0.0139109931338822,0.6666525507512208,0.0135310301557183,0.2320238500833511,-0.9726159572601318,0.0054240049794316,0.0072072148323059,-0.0029801726341247,-0.0640511959791183,-0.0627039447426796,-0.0900259912014007
9.357,-0.1136411587613858,-0.0339829981184486,0.3218839104505968,0.9393198158744404,-0.237597131771174,0.0095861672696443,0.6614177713974329,0.0093168187886476,0.2353678494691848,-0.971861720085144,0.0045049646869301,0.0035085827112197,-0.002044677734375,-0.106616273522377,-0.1231007203459739,-0.156533658504486
9.385,-0.1153939024210988,-0.0373657737043135,0.3184917211606167,0.9401335538081176,-0.2431619326371998,0.003344774159488,0.6536849001874069,0.0032464757096022,0.2407726496458053,-0.9705761075019836,-0.0090831834822893,0.0026860982179641,-0.0131356120109558,-0.1651733666658401,-0.1760740578174591,-0.2128045558929443
9.44,-0.1174807889402675,-0.0418646702769053,0.3141392435201071,0.941149428762669,-0.2500337155255938,-0.0051513775862409,0.6436622395640273,-0.0049910615198314,0.2474365383386612,-0.9688912630081176,-0.011425519362092,0.0107533186674118,-0.009840965270996,-0.167923018336296,-0.1830836683511734,-0.2832364439964294
9.47,-0.1186757721927947,-0.0459583200654796,0.3085764799064869,0.942647633084569,-0.2548519928448309,-0.0138517300922518,0.6309386892751896,-0.0134037900716066,0.2521020770072937,-0.9676077961921692,-0.0027001425623893,-0.0087673664093017,-0.0064141750335693,-0.1075550615787506,-0.1497306823730468,-0.2784742712974548
9.503,-0.1191990597737254,-0.0486876405568698,0.3043504128547186,0.9438177525148868,-0.2574760176848299,-0.0200088193082679,0.6212887184230959,-0.0193478427827358,0.2546404898166656,-0.966842234134674,-0.0013749971985816,-0.0180035680532455,-0.0010132789611816,-0.0578690953552722,-0.085044227540493,-0.1741350889205932
9.558,-0.1197263505592766,-0.0500011308944008,0.3017301436213727,0.9445233680540864,-0.2592362209527964,-0.0229739800545596,0.6154172726557816,-0.0222042649984359,0.2563422620296478,-0.9663310050964355,0.0021607354283332,-0.0148023515939712,0.0028919577598571,-0.0499505549669265,-0.0217173099517822,-0.0982517078518867
9.588,-0.1204896693951589,-0.0501986396420457,0.3001599135387467,0.9449161768657928,-0.2607864753298023,-0.02332540979811,0.6120947396685349,-0.0225345641374588,0.2578404247760772,-0.9659246802330016,0.0036059860140085,-0.0114126503467559,0.0042001605033874,-0.0480320751667022,0.0134932547807693,-0.0540970042347908
9.652,-0.1212347573572411,-0.0502214160730676,0.2992244630530533,0.945116247197069,-0.2622112280983347,-0.0231713615312211,0.6101772007719404,-0.0223772302269935,0.2592167258262634,-0.9655598998069764,-0.0013363473117351,-0.0018214881420135,0.0010572075843811,-0.0495039783418178,0.0048829847946763,-0.0492788292467594
9.681,-0.1219377297137499,-0.0505019142481023,0.2985250104625001,0.9452320712950448,-0.263717243792078,-0.0234830823005984,0.6087021592037047,-0.0226690229028463,0.2606709897518158,-0.9651615023612976,0.0031887758523225,-0.0031329095363616,0.0049602389335632,-0.0313568264245986,0.009606635197997,-0.0329107791185379
