Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.563,-0.1050613443831994,-0.0462272708776131,0.3280221191967251,0.9376708765548964,-0.2293586959297768,-0.0182458422390127,0.6709388066902959,-0.0177671387791633,0.2273531407117843,-0.9736502766609192,0.0029493505135178,-0.0102340131998062,0.002590537071228,-0.0172309149056673,-0.0108686937019228,-0.1341907829046249
3.593,-0.1051467744242799,-0.0465872120019995,0.3258845309266057,0.9383885508800196,-0.229716173492942,-0.0194135591699685,0.6662613024971273,-0.0189024955034255,0.2277012318372726,-0.9735475778579712,-0.001529412344098,-0.0083852708339691,-0.0044391751289367,-0.0307771302759647,-0.0184706412255764,-0.0926114246249198
3.646,-0.1057412548849049,-0.047116995224671,0.3243326212413455,0.9388328791225976,-0.2311631515758988,-0.0204239391935598,0.6628843780949919,-0.0198793895542621,0.2291099578142166,-0.9731975197792052,-0.0005909521132707,-0.0090533643960952,-0.0018371939659118,-0.0505850985646247,-0.0181865412741899,-0.0582852065563201
3.686,-0.1064003913693743,-0.047574059146916,0.3233421144388384,0.9390769220116868,-0.2326960014090132,-0.021114548094503,0.6607419617397671,-0.0205440446734428,0.2306017726659774,-0.9728313088417052,0.0074074687436223,-0.0085596442222595,0.0039799213409423,-0.0343966074287891,-0.0137782003730535,-0.0180083848536014
3.715,-0.1069220906380614,-0.0474249973949914,0.3232368156409482,0.9390614576683516,-0.233590338775133,-0.0205059694875324,0.6606134406336492,-0.0199477598071098,0.231471911072731,-0.9726370573043824,0.003229409456253,-0.0013726949691772,-0.0037826299667358,-0.017061760649085,0.0005580894649028,0.0122847706079483
3.774,-0.1073182846063485,-0.0470314611958981,0.3235924661912873,0.9389135399591968,-0.2340954823940525,-0.0193922903753684,0.661513325479314,-0.0188622716814279,0.2319633066654205,-0.9725416302680968,0.0002445988357067,0.0009306967258453,-0.0082480311393737,-0.0140242744237184,0.004859812092036,0.022825937718153
3.804,-0.107518650090845,-0.0464970047084314,0.3245794503184443,0.9385765463188032,-0.2341465526152026,-0.0179767871825491,0.6637796867709177,-0.0174854043871164,0.2320129871368408,-0.9725555181503296,-0.0032544657588005,-0.0016479641199111,-0.0042951107025146,0.0011198250576853,0.0129078887403011,0.068980686366558
3.835,-0.1076339303772603,-0.0459006874044921,0.3262292146760349,0.938020532328966,-0.2340037099465923,-0.0163306948178212,0.6674803222717665,-0.0158850066363811,0.2318740338087082,-0.9726161360740662,0.0003801193088293,0.0047989636659622,-5.561113357543945e-05,-0.0106639666482806,0.027931110933423,0.0889450460672378
3.889,-0.1080836003562484,-0.0452994334872457,0.3277704802135712,0.9374605723107978,-0.2344868013549432,-0.0144762927645342,0.670996839759526,-0.0140797346830368,0.2323439419269561,-0.972531795501709,-0.0028916876763105,0.0066295117139816,-0.0010718703269958,-0.0258552860468626,0.0275912657380104,0.0670522004365921
3.92,-0.1087058950016724,-0.0449280680440256,0.3290331389590654,0.9369640638654634,-0.2354418629313213,-0.0130157303660486,0.6738931162286784,-0.012656383216381,0.2332727611064911,-0.9723289608955384,-0.0025659156963229,0.0060988515615463,0.0017561316490173,-0.0207615531980991,0.0142870731651782,0.0600546672940254
4.012,-0.1092501724462147,-0.0447938020088514,0.3298488822739883,0.9366202174131326,-0.236397875543286,-0.0121764106828088,0.6757660113611897,-0.0118375625461339,0.2342022806406021,-0.9721158146858216,-0.0033795954659581,0.0023775100708007,0.0017030835151672,-0.0241903215646743,0.0177575293928384,0.0487143024802207
4.012,-0.1097943397919199,-0.0446594850944861,0.3306642965369244,0.9362754581662772,-0.237352404262236,-0.0113350499134576,0.6776403047186461,-0.0110171195119619,0.2351301610469818,-0.9719014763832092,-0.0041948901489377,-0.001342162489891,0.0016489028930664,-0.0276190917938947,0.0212279837578535,0.0373739339411258
4.041,-0.1104307219818178,-0.0445689071546235,0.3312992385530243,0.9359803909804448,-0.2385081487558168,-0.010559121574901,0.6791305079778022,-0.0102601135149598,0.2362533509731292,-0.9716373085975648,-0.0017164200544357,-0.0009890049695968,-0.0005840063095092,-0.0222061350941658,0.0125319408252835,0.0306839346885681
4.097,-0.1110866493872836,-0.0446706787764799,0.3317254508972751,0.9357469771521774,-0.2398272197381497,-0.0101922511035417,0.6801339939452233,-0.0099004628136754,0.2375348657369613,-0.9713285565376282,-0.0016486765816807,-0.0037927776575088,0.0021969676017761,-0.0276287589222192,0.008345702663064,0.0191142950206995
4.127,-0.111498925886051,-0.0447163913930409,0.3320891950337875,0.935566717333494,-0.2406449372596538,-0.0099006062642948,0.6809770397533804,-0.0096152536571025,0.2383290976285934,-0.9711368680000304,-0.0020244205370545,-0.0067869573831558,0.000926911830902,-0.0177209004759788,-0.0015750071033835,0.0248860865831375
4.164,-0.1122455138125877,-0.0449884795098439,0.3325088673630433,0.9353152585802496,-0.2422505015886611,-0.0097978080604716,0.6819477475510238,-0.0095116607844829,0.2398881018161773,-0.9707539677619934,-0.0024559060111641,-0.0032595545053482,0.0006513595581054,-0.0562418363988399,-0.0048110606148839,0.0294591262936592
4.194,-0.1135399289685313,-0.0454769615322609,0.3331707308380327,0.9348998489193447,-0.2450451331531512,-0.0096653311780158,0.68348734529403,-0.00937654171139,0.2426001876592636,-0.9700810313224792,-0.0020696409046649,-0.0047262907028198,0.0018593072891235,-0.0802903249859809,-0.0046524503268301,0.0417724698781967
4.249,-0.1150733617066853,-0.0461292594834299,0.33379017594007,0.9344593419936468,-0.2484044976863915,-0.0096886507776144,0.6849420688885437,-0.009391214698553,0.2458578199148178,-0.9692603945732116,0.0011112308129668,0.0022322088479995,0.0019205808639526,-0.1018862426280975,-0.0033385935239493,0.0300520472228527
4.286,-0.1168438103972699,-0.0467316871776665,0.3340646538395263,0.9341115254413233,-0.2521774296610648,-0.0095403282640202,0.6856992424915452,-0.0092385364696383,0.2495131939649582,-0.9683273434638976,0.0040984759107232,-6.483495235443115e-05,0.0056967735290527,-0.0882114320993423,0.0081362426280975,0.009682722389698
4.32,-0.1182886607365371,-0.0470595611558625,0.3340067147076676,0.9339339366821712,-0.2551432336658962,-0.009179933859737,0.6857416923209907,-0.0088827237486839,0.2523840963840484,-0.96758633852005,0.0017233463004231,-0.0004377365112304,0.0018971562385559,-0.0582884699106216,0.0061457566916942,0.0005761915817856
4.374,-0.1193817825220328,-0.0474343846450382,0.3338988826970081,0.933814500497206,-0.2574727819149803,-0.009169321149491,0.685608623518784,-0.0088670402765274,0.2546375393867492,-0.966995894908905,-0.0004905210807919,0.0011588335037231,5.382299423217773e-05,-0.0544402860105037,-0.0086623933166265,0.0013620185200124
4.404,-0.1201360184912196,-0.0478391845402112,0.3339437972870577,0.9336809422055716,-0.2591806145207084,-0.0094101436390979,0.685745139949043,-0.0090958084911108,0.2562887072563171,-0.966557502746582,-0.0009797904640436,0.0006383657455444,0.003041386604309,-0.0292263347655534,-0.0102266641333699,0.0111158862709999
4.465,-0.120568531926708,-0.0481562095078895,0.3341549290482233,0.933533337140742,-0.2602195922792486,-0.0096590469588767,0.6862088487298257,-0.0093338107690215,0.2572928369045257,-0.9662883877754213,-0.0017614038661122,0.0045497715473175,0.0016491413116455,-0.0297702495008707,-0.0127257853746414,0.0135014420375227
4.5,-0.1211054285814387,-0.0484334421866457,0.3342811344683016,0.9334043670781862,-0.2614291900722034,-0.0097819797899617,0.6865141887155186,-0.0094495480880141,0.2584615349769592,-0.9659753441810608,-0.0008651353418827,0.0035292506217956,0.0030953288078308,-0.0283843968063592,-0.0063019460067152,0.0022711139172315
4.53,-0.1214522204651418,-0.0487041025691718,0.3342885196105529,0.9333426573605412,-0.262271996443609,-0.0100592220998311,0.6865295254924835,-0.009715162217617,0.2592755854129791,-0.965754508972168,-0.0010048290714621,0.0038059651851654,0.0020763874053955,-0.0150084197521209,-0.0097176767885684,-0.0039745448157191
4.586,-0.1216468181118333,-0.0489526898445862,0.334118285203203,0.9333652320904916,-0.262808663741307,-0.0104516762094058,0.6861361892649824,-0.0100927203893661,0.2597938776016235,-0.9656113386154176,0.0007184986025094,0.0002208650112152,0.0048670768737792,-0.0051942085847258,0.0040690302848815,-0.0161942467093467
4.615,-0.1216347798384325,-0.0491426812221132,0.3338304078848108,0.9334598231576472,-0.2629113965084533,-0.0109097570912502,0.6854639678186987,-0.010534755885601,0.2598930895328522,-0.9655799269676208,-0.0028627114370465,-0.0013910830020904,0.0021533966064453,0.0034518968313932,-0.0084292506799101,-0.0152523517608642
4.646,-0.1214502858726888,-0.0493401544177597,0.3335677465720118,0.9335673458034908,-0.2626914524665487,-0.0114955210412693,0.6848158417072345,-0.0111010130494833,0.259680688381195,-0.9656307101249696,-0.0008704429492354,-0.0008995234966278,0.002089500427246,0.0017668176442384,0.0009161010384559,-0.0172457490116357
4.701,-0.1213171608553867,-0.0492236463623231,0.3332863226667636,0.9336913157469188,-0.2623560457356902,-0.0114445363816414,0.6842057578197321,-0.0110527770593762,0.2593567669391632,-0.9657183289527892,-0.0008294694125652,-0.0009550750255584,0.0005573034286499,0.0153485275804996,0.0061129052191972,-0.0104957930743694
4.731,-0.1213171608553867,-0.0492236463623231,0.3332863226667636,0.9336913157469188,-0.2623560457356902,-0.0114445363816414,0.6842057578197321,-0.0110527770593762,0.2593567669391632,-0.9657183289527892,-0.000308746472001,0.0024978220462799,0.0031962394714355,0.0094257434830069,-0.000694184564054,-0.0071207657456398
