Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.835,-0.0311583613957199,-0.0053313400388468,-0.1730766625286605,0.984400937754357,-0.0595343413430505,-0.0213213090091133,-0.3487158665170809,-0.021281948313117,0.0594991631805896,-0.9980014562606812,0.0065814685076475,0.0383329354226589,-0.0521234273910522,0.0222968496382236,0.0800056904554367,0.0525874868035316
2.868,-0.0323637109832158,-0.0049396418747082,-0.1720882085849938,0.9845373201757142,-0.0620662955371851,-0.0209071263431478,-0.3467346433621179,-0.0208653751760721,0.0620264410972595,-0.997856378555298,-0.001934552565217,0.0498242005705833,-0.0564717054367065,-0.0552608110010623,0.0817145705223083,0.0756699591875076
2.961,-0.0388588617208343,-0.0085146621834833,-0.1718505510775683,0.984319442734235,-0.0736391034186587,-0.0302045671292389,-0.3468048012215383,-0.030118154361844,0.0735725536942482,-0.9968349933624268,0.0080860089510679,0.0658311918377876,-0.070027470588684,-0.2353517264127731,-0.0949122905731201,0.0405639708042144
2.962,-0.0453518736861657,-0.0120892140023077,-0.1716034288653723,0.9840474236894948,-0.0852107677957525,-0.0395113931511904,-0.3469830264926458,-0.0393578186631202,0.0851076692342758,-0.9955941438674928,0.0180934537202119,0.0818491876125335,-0.0838028192520141,-0.4154426455497741,-0.2715391516685486,0.005457978695631
3.004,-0.0576565290909066,-0.014536818072538,-0.1700270984496636,0.9836438847033456,-0.1086975988292501,-0.0485096527272228,-0.3449655762490435,-0.0482044741511344,0.1084836646914482,-0.9929288029670716,0.0040608830749988,0.0160910263657569,0.0060786008834838,-0.7333716154098511,-0.2365326583385467,0.1133296638727188
3.037,-0.0750855652479386,-0.0132087640622505,-0.1671939831819306,0.982971942667729,-0.1436911142434142,-0.0516301885356702,-0.3406724308205922,-0.0510754249989986,0.1431971341371536,-0.9883753657341005,0.0406207554042339,0.0016287863254547,-0.0616688132286071,-1.073268175125122,0.0849162340164184,0.1640563756227493
3.069,-0.0936281971482653,-0.000757257764708,-0.1592877791561682,0.9827820701303368,-0.1848417514781525,-0.03186418924325,-0.3243158936904888,-0.0313161201775074,0.1837909668684005,-0.9824663996696472,0.040445476770401,0.0271431654691696,0.008291482925415,-0.923678994178772,1.99919855594635,1.6332619190216064
3.16,-0.1091600537916334,0.0093275775379351,-0.1538220761610268,0.9820060888240728,-0.2190078197447372,-0.0156371143912826,-0.3124753978568977,-0.0152630032971501,0.2172612249851226,-0.9759941697120668,0.0127246510237455,0.0218409895896911,-0.0033865571022033,-0.860052227973938,1.1018643379211426,0.9248865246772766
3.162,-0.1246511363529737,0.0194089269571897,-0.1482988990397397,0.9808632881186012,-0.2529778066531429,0.0011400414136584,-0.2999664719188613,0.0011037280783057,0.2502880692481994,-0.9681707620620728,-0.0153097854927182,0.0169821977615356,-0.0164157748222351,-0.796425461769104,0.2045301795005798,0.2165111899375915
3.193,-0.1376761197353189,0.0208638372591189,-0.1468603712799974,0.9793068503611544,-0.2794036521862525,0.0004430467199449,-0.2976463438107289,0.0004258381959516,0.2757824659347534,-0.9612199664115906,-0.0090287420898675,-0.04567651450634,0.0290040969848632,-0.4458374083042145,-0.1345105767250061,-0.0059389173984527
3.238,-0.1445981830318596,0.0185440467921165,-0.1471362286946866,0.9783140813469844,-0.2925364908190099,-0.0065455894325949,-0.2995221394781044,-0.0062674856744706,0.2883818745613098,-0.9574949741363524,0.006474261637777,0.0078037977218627,-0.0110884308815002,-0.2447332143783569,-0.1709074527025222,-0.0617610141634941
3.307,-0.1484347171351311,0.0183672849644047,-0.1468478160843217,0.9777860513306555,-0.3001559452601828,-0.0080354211111933,-0.2993548816812335,-0.0076761050149798,0.2956691682338714,-0.9552595615386964,0.0043214918114244,0.002686858177185,-0.0109026432037353,-0.1583858132362365,-0.0767678543925285,-0.0124012902379035
3.309,-0.1522690258291673,0.0181902434005426,-0.1465572075592046,0.9772432110631748,-0.3077756559901377,-0.0095274994505998,-0.2991991784276222,-0.0090796900913119,0.3029395341873169,-0.9529665112495422,0.0021636802703142,-0.002413123846054,-0.010774552822113,-0.0720384418964386,0.0173717513680458,0.0369584336876869
3.364,-0.1534954975471617,0.0186552709247287,-0.1464244093002068,0.9770624702106028,-0.3103716541078961,-0.0089226822595504,-0.2989056361401891,-0.0084962714463472,0.3054125308990478,-0.9521822333335876,-0.0041854912415146,-0.0067500174045562,-0.0027871131896972,-0.0506912693381309,0.0230520833283662,-0.0029805302619934
3.397,-0.1541421096029054,0.0196932241873586,-0.1466489617012298,0.9769066090396764,-0.3119770740174024,-0.0070742175559523,-0.299118639951254,-0.0067327059805393,0.3069408535957336,-0.9517048001289368,-0.0095518650487065,-0.0206402838230133,0.018385112285614,-0.0049549750983715,0.0366689935326576,-0.0179186947643756
3.434,-0.1536808949952234,0.0195052746076304,-0.1474783473069292,0.9768581847371464,-0.3109908345566559,-0.0075853674603603,-0.3008701828793726,-0.0072214612737298,0.3060020804405212,-0.9520034790039062,-0.0051714763976633,-0.0155744850635528,0.0054101347923278,0.0276027061045169,-0.0264860838651657,-0.0799845084547996
3.472,-0.1532782800412089,0.0187257815898488,-0.1493598142937364,0.9766508325019122,-0.3099305310927312,-0.0096710537338559,-0.3050205036633047,-0.0092101572081446,0.3049924671649933,-0.9523102045059204,-0.0004986813291907,-0.0038415789604187,-0.0037013888359069,0.0026077479124069,0.0111140683293342,-0.1054674685001373
3.504,-0.1529515327164858,0.0181816173945714,-0.1508577890599381,0.9764820620903067,-0.3090927782945438,-0.0111693511289283,-0.3082986914841789,-0.0106398407369852,0.3041945099830627,-0.9525505304336548,-0.0034683961421251,-0.0098923742771148,0.0011206865310668,0.0310310013592243,-0.0279771350324153,-0.0694010555744171
3.562,-0.1520002980508162,0.0175171336828026,-0.1521805795129987,0.97643746917094,-0.306967312371689,-0.0126456668903054,-0.3111744156126322,-0.0120542421936988,0.3021690845489502,-0.9531781077384948,0.0029676593840122,-0.0094590187072753,-0.0101070404052734,0.0535851195454597,0.0163121670484542,-0.0704941824078559
