Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
27.11,-0.1854389727637314,-0.0438611334817191,0.004528634749871,0.9816659907280838,-0.3730695270848411,-0.0907961140102113,-0.0079208419622412,-0.0844344049692154,0.3644756078720093,-0.9273771643638612,0.0043562427163124,-0.0016840994358062,0.0006551146507263,0.007275516167283,0.00090986082796,-0.0204182118177413
27.171,-0.1848960144240057,-0.0440694706530735,0.0044913909173878,0.981759245722894,-0.3719605495339091,-0.0912265563224726,-0.0080265746632568,-0.0848703533411026,0.3634426891803741,-0.9277426600456238,0.0017555132508277,0.0040750205516815,-0.0012186169624328,0.0277282390743494,-0.0156872365623712,0.0037783123552799
27.246,-0.1841348560776807,-0.0440356507409569,0.0048075118391164,0.981902264165352,-0.3704428396545073,-0.090996519783056,-0.007269128552962,-0.084706962108612,0.3620283305644989,-0.9283103942871094,0.0004750043153762,0.0017122030258178,0.0012208223342895,0.028290256857872,-0.0132508985698223,-0.0002995710819959
27.246,-0.1833735648602635,-0.0440017983862146,0.0051235711200303,0.9820446058115376,-0.3689249590552695,-0.0907678713952957,-0.0065126237486521,-0.0845444127917289,0.3606129884719848,-0.9288759231567384,-0.0008046701550483,-0.0006496310234069,0.0036580562591552,0.0288522746413946,-0.0108145596459507,-0.0043774540536105
27.29,-0.1829189268629896,-0.0441233645315991,0.0051733348070591,0.9821237422081798,-0.3680048406216837,-0.0909854382442183,-0.0064094608649595,-0.0847766175866127,0.3597546517848968,-0.929187536239624,0.0001345798373222,0.0017390549182891,0.0027040243148803,0.0180894173681736,-0.009105703793466,-0.0047197923995554
27.343,-0.1826470434149862,-0.0442585420330661,0.0052208085792302,0.9821680532735546,-0.3674558813871471,-0.0912404312874861,-0.0063348903051071,-0.0850315317511558,0.3592423796653747,-0.9293624758720398,-0.0016470104455947,0.0021688938140869,0.0017239451408386,0.0150689920410513,-0.0094790570437908,0.0016057849861681
27.344,-0.1826470434149862,-0.0442585420330661,0.0052208085792302,0.9821680532735546,-0.3674558813871471,-0.0912404312874861,-0.0063348903051071,-0.0850315317511558,0.3592423796653747,-0.9293624758720398,-0.0036835074424743,0.0020864307880401,0.0005688667297363,0.0120485667139291,-0.0098524102941155,0.007931362837553
27.414,-0.1819826359904616,-0.0445813551922782,0.0049621126510367,0.9822780864812768,-0.366079578629261,-0.0919933175784399,-0.0069374588233316,-0.0857765525579452,0.3579576015472412,-0.9297896027565002,-0.0027035325765609,0.0008675158023834,-0.0003098249435424,0.0281282383948564,-0.0184575542807579,-0.0206613522022962
27.649,-0.1694581706557549,-0.048235927076771,-0.0018612277878229,0.9843544367061392,-0.3399439478027659,-0.1015703950924566,-0.0212284985906589,-0.0955933108925819,0.3334343135356903,-0.9379144310951232,0.001318339491263,-0.0055351727642118,-0.0002208181540481,0.2023657411336898,-0.0513486191630363,-0.1132562309503555
27.769,-0.1637465541131466,-0.0482258554430413,-0.0023865459192728,0.9853200232644348,-0.3283222289212298,-0.1013979739704829,-0.021654967369627,-0.095817394554615,0.3224554061889648,-0.9417226314544678,0.0011456608772277,-0.0120754837989807,0.0046330690383911,0.2744816839694977,-0.0040861405432224,-0.0723500698804855
27.769,-0.1580293950132873,-0.0482141405637746,-0.0029118023956526,0.986252339327258,-0.3167005938535261,-0.1012209937466774,-0.0220819274958644,-0.0960229337215423,0.3114330172538757,-0.9454041719436646,0.0009544268250465,-0.0185722708702087,0.0093602538108825,0.3465976119041443,0.0431763306260108,-0.0314439199864864
27.841,-0.150035852000525,-0.0469854699490133,-0.0025674445881605,0.9875601273990992,-0.3006044282963881,-0.0981227434458131,-0.0200713548892492,-0.0935723856091499,0.2960976660251617,-0.9505631923675536,0.0002516061067581,-0.0095565617084503,0.002330720424652,0.3592066168785095,0.0638471096754074,-0.0155829656869173
27.841,-0.1420322245077083,-0.0457536426919815,-0.0022229691219032,0.9888015429726782,-0.2845024612124045,-0.0950732271372638,-0.0181225883189552,-0.0911140218377113,0.2806800305843353,-0.9554668664932252,-0.0004590451717376,-0.000458538532257,-0.0049542784690856,0.3718156218528747,0.0845178961753845,0.0002779904752969
27.894,-0.1358499296070934,-0.0445111993661622,-0.0021233970495572,0.9897266884972714,-0.2720634619812298,-0.0922018776203265,-0.0169199724929666,-0.0886847823858261,0.2687196433544159,-0.9591270685195924,-0.0027176588773727,0.0029256343841552,0.0011404752731323,0.3713940680027008,0.0838276222348213,-0.0143573498353362
27.895,-0.1296621286212603,-0.0432669428893651,-0.0020237029340184,0.990611733922908,-0.2596212706721365,-0.0893557098446299,-0.0157583098434945,-0.0862462893128395,0.2567146122455597,-0.9626314043998718,-0.0049855262041091,0.0063544809818267,0.0070794224739074,0.3709725141525268,0.0831373408436775,-0.0289926901459693
27.963,-0.1210980293372945,-0.0417906066005963,-0.0034302551265173,0.9917544831090948,-0.2422755344205838,-0.0863488246741649,-0.0174355320215439,-0.0837228521704673,0.2399123907089233,-0.9671776294708252,-0.0032949298620224,0.0241909921169281,-0.0050973892211914,0.2982130944728851,0.0647763013839721,-0.0694609805941581
28.016,-0.1157053176941101,-0.0406048297679807,-0.0044542772149316,0.992443319138124,-0.2313586748335638,-0.0839597764620154,-0.0187379506966833,-0.0816267654299736,0.2293002754449844,-0.9699270129203796,-0.0028525441884994,0.0054770857095718,0.0173901915550231,0.2075425684452057,0.0332881025969982,-0.0294072590768337
28.083,-0.112210217375147,-0.0404777668215296,-0.0050704247680839,0.9928467199748372,-0.2242801651237412,-0.0837060766479346,-0.0196456144440461,-0.0815143585205078,0.2224046885967254,-0.9715408086776732,-0.0064062997698783,-0.0029987841844558,0.0182254910469055,0.1752677410840988,0.0116582140326499,-0.0162930637598037
28.083,-0.1087136843129509,-0.0403501852637716,-0.0056864882789436,0.993237556806716,-0.2172019133062955,-0.0834462026254056,-0.0205536382576083,-0.0813910514116287,0.2154981940984726,-0.9731063842773438,-0.0099709630012512,-0.0114637613296508,0.0190125703811645,0.1429929137229919,-0.009971672669053,-0.0031788703054189
28.152,-0.1059665993976293,-0.0409201960368413,-0.0062493333047061,0.9935077153869384,-0.2116218252869412,-0.0846199415561688,-0.0215727606465284,-0.0826335176825523,0.2100458890199661,-0.9741932153701782,-0.0070998594164848,-0.014507457613945,0.0191630721092224,0.1331812441349029,-0.0512667223811149,-0.0155384531244635
28.153,-0.1032186385954164,-0.0414898671956147,-0.0068121134416482,0.99376965288648,-0.206040572996342,-0.0857864758067499,-0.0225839592623422,-0.083869032561779,0.2045859098434448,-0.9752489924430848,-0.0042357221245765,-0.0175434350967407,0.0192824006080627,0.1233695745468139,-0.0925617665052414,-0.027898034080863
28.223,-0.1001470130833481,-0.0427899319617526,-0.0071741082434693,0.9940262219317632,-0.1998104492770215,-0.0883765913970931,-0.0232986825549364,-0.086505576968193,0.1984836310148239,-0.9762791991233826,-0.008043497800827,0.0314304232597351,-0.024964153766632,0.1575224250555038,-0.0635985136032104,0.0224960539489984
28.287,-0.0935541096065486,-0.0515445095788919,-0.00950310259786,0.994233642234235,-0.1861223548975993,-0.106305313277956,-0.0290466838690516,-0.1042726933956146,0.1850496977567672,-0.9771815538406372,0.0694435983896255,0.110049620270729,-0.0398272275924682,0.6962096095085144,-0.3702531456947326,0.1806543469429016
28.288,-0.0869494507034203,-0.0602926122962868,-0.0118309014391615,0.994316151297784,-0.1723356377043266,-0.1241093075349463,-0.0345303929269153,-0.1219572350382804,0.1714839190244674,-0.977609157562256,0.146848127245903,0.1888006627559662,-0.0551651120185852,1.2348967790603638,-0.6769077777862549,0.3388126492500305
28.361,-0.0872564023433783,-0.0619111219103732,-0.0161734060002564,0.9941285827520432,-0.1723373483642676,-0.1281615720024394,-0.0436209746805216,-0.1259177178144455,0.1714856177568435,-0.9771066308021544,0.0849500745534896,0.1145464181900024,-0.037948727607727,0.6484697461128235,-0.4037511348724365,0.1639732420444488
28.361,-0.0875614714690404,-0.0635282957894822,-0.0205155298217492,0.9939196043376028,-0.1723027896231984,-0.1322136805579541,-0.0527114024543243,-0.1298767924308776,0.1714515686035156,-0.9765942692756652,0.0230505913496017,0.0403279513120651,-0.0207422375679016,0.0620427131652832,-0.1305945217609405,-0.0108661651611328
28.42,-0.0896980338775281,-0.0636898012891013,-0.0222013989054733,0.993682484740202,-0.1763473241283574,-0.1330062472388042,-0.0564530244253177,-0.1305577456951141,0.175434798002243,-0.9757957458496094,-0.0025536715984344,0.0263799428939819,-0.0077050924301147,-0.0064051374793052,-0.0073219984769821,0.015983672812581
28.489,-0.0907152094043352,-0.0636477253874881,-0.0221162646538043,0.9935947157370116,-0.1783977751825843,-0.1329887221869159,-0.0564217508952049,-0.1304926723241806,0.1774530708789825,-0.975439429283142,-0.0100332349538803,0.0219374746084213,0.0015006065368652,0.0094469022005796,0.0140212532132864,0.0524327754974365
28.491,-0.0917322864093915,-0.0636055803097506,-0.0220310964938725,0.9935059357779494,-0.1804482270121598,-0.132971122887942,-0.0563904082870857,-0.1304269880056381,0.1794706135988235,-0.9750789999961852,-0.0175134241580963,0.0174957811832427,0.0107021927833557,0.0252989437431097,0.0353645086288452,0.0888818800449371
28.555,-0.0918530541821387,-0.0637084978829482,-0.0224065514768443,0.9934798481498016,-0.1806340476380921,-0.1332581839775166,-0.0571856219348366,-0.1307024508714676,0.1796534061431884,-0.975008487701416,-0.0126537084579467,0.011446863412857,0.0170801281929016,0.0450760051608085,0.0192836094647645,0.0327729806303978
28.556,-0.0919737963703002,-0.0638113991824899,-0.0227819979827505,0.9934535077826862,-0.1808196075493832,-0.1335453804050279,-0.0579809006376569,-0.1309780329465866,0.1798359453678131,-0.9749378561973572,-0.0077938586473464,0.0053982138633728,0.0234578847885131,0.0648530721664428,0.0032027121633291,-0.0233359113335609
28.656,-0.0911533897382707,-0.0630969136005992,-0.0227278680239381,0.9935759732498988,-0.1792254861094214,-0.1320182762147414,-0.0576210626763302,-0.1295266151428222,0.1782675832509994,-0.9754196405410768,-0.0101166665554046,-0.0035922825336456,0.0257903933525085,0.0450425520539283,0.0602911934256553,0.0258542075753211
28.657,-0.0903328669862959,-0.0623823449367149,-0.022673742041491,0.993697299978911,-0.1776308192831116,-0.1304921912029907,-0.0572638653413754,-0.1280747205018997,0.176698237657547,-0.9758968353271484,-0.012439951300621,-0.0125817656517028,0.0281182527542114,0.0252320356667041,0.117379680275917,0.0750443339347839
28.72,-0.0898411539554453,-0.062967737159661,-0.0237060735882417,0.9936808502543166,-0.1764760295545905,-0.1318221546732528,-0.0593833990268171,-0.1293992549180984,0.1755615025758743,-0.975927233695984,-0.0085463523864746,0.0340136289596557,0.0013972520828247,-0.0323770567774772,0.0501243844628334,0.0177204608917236
28.72,-0.0893492931419716,-0.0635530256184211,-0.0247383514469098,0.9936627998495922,-0.1753184789265326,-0.1331493589349535,-0.0615009081975836,-0.1307212859392166,0.1744218170642852,-0.9759554266929626,-0.0046552866697311,0.0806119740009307,-0.0253260731697082,-0.089986152946949,-0.0171309038996696,-0.0396034084260463
28.855,-0.0958712401753654,-0.0616215748751751,-0.0233691384501641,0.9932095939404912,-0.1886778616423079,-0.1295416813125031,-0.0593233581413001,-0.1268871575593948,0.1875604540109634,-0.9740229845046996,-0.0036543160676956,0.03953517973423,-0.004090666770935,-0.1642248183488845,-0.0139567973092198,0.0059341005980968
28.856,-0.1023885559752858,-0.0596871463275769,-0.0219988259402599,0.992708519165995,-0.202029422294356,-0.1258947995664034,-0.0570909339109305,-0.1230087503790855,0.2006579637527465,-0.9719080328941344,-0.0026976242661476,-0.0015004873275756,0.0169622302055358,-0.2384634912014007,-0.01078269071877,0.0514716133475303
28.857,-0.10890092426323,-0.0577498382195315,-0.0206274461504548,0.99215927925112,-0.2153728321741481,-0.1222070840161487,-0.054802349822275,-0.1190867871046066,0.2137117385864257,-0.9696110486984252,-0.0017844885587692,-0.0424924194812774,0.0378330945968627,-0.3127021491527557,-0.0076085845939815,0.0970091223716735
28.928,-0.1241639209340529,-0.0457643638092903,-0.0156540740705191,0.9910821436925028,-0.2471901549142605,-0.0977209076446026,-0.043736454654388,-0.0945998430252075,0.244680568575859,-0.9649778604507446,-0.0551824122667312,-0.1356796771287918,0.157924473285675,0.1338281631469726,-0.2646785080432892,0.0251683741807937
28.929,-0.1393769603005504,-0.0337604707433897,-0.0106743668134655,0.9896061607129156,-0.2787310071027614,-0.0726604157711004,-0.0317689505641123,-0.0697946771979332,0.2751359343528747,-0.9588685631752014,-0.1088985577225685,-0.2283534854650497,0.27653968334198,0.5803583860397339,-0.521748423576355,-0.0466723665595054
28.989,-0.1439307193136711,-0.0321641413962356,-0.0075690310939196,0.9890359248650628,-0.288191110997695,-0.0686862337675872,-0.0252758716641203,-0.0658018290996551,0.2842184603214264,-0.9564988017082214,-0.0643884912133216,-0.1394695043563842,0.1659188270568847,0.2112634479999542,-0.3143637180328369,-0.0189940128475427
28.991,-0.1484796981466652,-0.0305667388918212,-0.0044634358191115,0.9884328046944408,-0.2976261426671535,-0.0646365388573706,-0.0187249769462199,-0.0617518089711666,0.2932516038417816,-0.9540388584136964,-0.0199356079101562,-0.0505361258983612,0.0552077293395996,-0.157831460237503,-0.1069790571928024,0.0086843371391296
29.057,-0.1511823045147418,-0.0322942956471763,-0.0044018084893224,0.9879683812216942,-0.3030602289556607,-0.0683059846284595,-0.0193451005059891,-0.0651424527168273,0.2984424233436584,-0.9522019624710084,0.0127320028841495,0.0188013911247253,-0.0010594129562377,-0.1344368159770965,-0.0852457135915756,-0.0393064990639686
29.122,-0.1546147329369977,-0.0345911718012241,-0.0049655210608129,0.987356640419082,-0.3099134807963916,-0.0734028022626564,-0.0215293320635008,-0.0698431432247161,0.3049763143062591,-0.949795424938202,0.0056912973523139,0.0060981214046478,-0.0008562207221984,-0.1170817166566848,-0.0965691953897476,-0.0494636856019496
29.123,-0.1580443833632788,-0.0368874189609504,-0.0055291050053508,0.9867272344705524,-0.3167558891532194,-0.0785266244460877,-0.0237550509870328,-0.0745433419942855,0.3114855587482452,-0.9473225474357604,-0.0013498961925506,-0.006580501794815,-0.0007192492485046,-0.0997266173362732,-0.1078926771879196,-0.0596208721399307
29.192,-0.1604975512321828,-0.0393971769180941,-0.005748173780003,0.9862329013383772,-0.3216401313405642,-0.0839535372882807,-0.0252835165911589,-0.0795547366142273,0.3161230683326721,-0.945376753807068,0.0053893327713012,0.0010852813720703,-0.0080529451370239,-0.1527820378541946,-0.0753928422927856,0.0023898854851722
29.193,-0.1629486882939849,-0.0419064231451689,-0.0059671641637438,0.9857261726939902,-0.3265164136773045,-0.0893971997072598,-0.026842434359617,-0.084561213850975,0.3207455277442932,-0.9433831572532654,0.0121236443519592,0.0087661147117614,-0.0154345035552978,-0.2058374583721161,-0.0428930036723613,0.0644006431102752
29.281,-0.1677369430969998,-0.0425559650306567,-0.0045961824677309,0.984902136087101,-0.3363223861394075,-0.0905592224298904,-0.0247171559564871,-0.0853688344359397,0.3300178349018097,-0.9401065707206726,-0.0025893896818161,-0.0041892528533935,0.0048830509185791,-0.2316430658102035,-0.0791203081607818,0.0621388368308544
29.324,-0.1720260419738312,-0.0427692582440814,-0.0029460920954571,0.9841591087477044,-0.3451629148799747,-0.0906611041794821,-0.0218011485187937,-0.0851971358060836,0.3383500576019287,-0.9371556639671326,0.0013326331973075,-1.58846378326416e-05,0.0130444765090942,-0.2153427600860595,-0.0693880468606948,0.0747596323490142
29.325,-0.1763114146649451,-0.0429816274444925,-0.001295917258581,0.9833947037727953,-0.3540037062310973,-0.0907358341805694,-0.018876648028252,-0.0849927887320518,0.3466560840606689,-0.9341337084770204,0.0052220076322555,0.0041837096214294,0.0211348533630371,-0.1990424692630767,-0.0596557892858982,0.0873804241418838
29.394,-0.179162639800043,-0.0431246593613344,-0.000176445914272,0.982873829422329,-0.3598921784692632,-0.0907670316093559,-0.0168817894755933,-0.0848354324698448,0.352173388004303,-0.9320819973945618,0.0006586462259292,0.0004414618015289,0.0101854801177978,-0.1599834412336349,-0.0338580571115016,0.0662900581955909
29.395,-0.182012110754173,-0.0432672546109185,0.0009429670372247,0.982343380398615,-0.365780622309406,-0.090785694796484,-0.0148827797907366,-0.0846633538603782,0.3576784431934356,-0.929999053478241,-0.0039194449782371,-0.0032885372638702,-0.0007951259613037,-0.1209244132041931,-0.0080603249371051,0.0451996847987175
29.459,-0.1840196981512037,-0.0432303340751392,0.0016284870779874,0.981970096706766,-0.3699239009147561,-0.0905424975230763,-0.0136349465418774,-0.0843024551868438,0.3615445494651794,-0.9285357594490052,-0.0046954154968261,-0.0229803919792175,-0.000777244567871,-0.085803210735321,-0.0360363088548183,-0.0166375748813152
29.527,-0.185160214581349,-0.0430162237817773,0.0013735562345385,0.9817654531106887,-0.3722217911097942,-0.0902492269005614,-0.0142060165647589,-0.0839550420641899,0.363686054944992,-0.9277305603027344,-0.0035761147737503,-0.0136183500289917,0.0007315278053283,-0.0681063830852508,-0.0102187450975179,-0.0052841231226921
29.528,-0.1863004543853122,-0.0428020384255907,0.0011186327174763,0.9815593337911164,-0.3745198023537111,-0.0899570669564756,-0.014776851426499,-0.0836086869239807,0.365825742483139,-0.9269202351570128,-0.0024557635188102,-0.0042544305324554,0.0022351145744323,-0.0504095554351806,0.0155988205224275,0.0060693295672535
29.594,-0.1874831528720986,-0.0420059882794751,0.0013278798759976,0.9813683192446796,-0.3769556890565573,-0.0882514271054642,-0.0141375970298187,-0.0819487944245338,0.3680916726589203,-0.9261711239814758,-0.0006613358855247,-0.0088134109973907,0.0038702487945556,-0.0525987483561039,0.0273697320371866,0.0263572223484516
29.595,-0.1886654374792442,-0.0412098571314922,0.0015371162560953,0.9811751114681588,-0.3793904704210705,-0.0865424678242797,-0.0134932705400583,-0.0802881866693496,0.370354413986206,-0.9254141449928284,0.0011323615908622,-0.0133691728115081,0.0054975152015686,-0.0547879450023174,0.0391406454145908,0.0466451197862625
29.653,-0.1894255353541296,-0.0406278908342901,0.0018068188509987,0.9810525010755998,-0.3809683900360269,-0.0852386406016037,-0.0127620482834928,-0.0790316835045814,0.3718196749687195,-0.9249346256256104,0.0027089118957519,-0.0139980018138885,0.0088587403297424,-0.0233732834458351,0.0054276399314403,-0.0043486729264259
29.727,-0.1895774468852729,-0.0410579640361995,0.0017003980629939,0.9810054538108708,-0.3812625385643626,-0.0862000516953917,-0.0131776993632019,-0.079911470413208,0.3720927238464355,-0.9247492551803588,0.0039965510368347,-0.0101321935653686,0.0018559694290161,-0.0052549354732036,-0.0021864562295377,-0.0009647980332374
29.728,-0.1897293003204726,-0.0414880339153796,0.0015940699983763,0.9809581566328612,-0.3815562770055417,-0.0871616781533209,-0.0135935080403565,-0.0807911828160286,0.3723653554916382,-0.9245630502700806,0.0052841305732727,-0.0062659680843353,-0.0051475763320922,0.0128634124994277,-0.0098005514591932,0.0024190763942897
29.798,-0.1895188493068278,-0.0416881335665839,0.0015390051138917,0.9809905521928184,-0.3811204059476509,-0.0875971672388394,-0.0137703206376529,-0.0812079980969429,0.3719607889652252,-0.9246893525123596,0.0034511238336563,-0.005259484052658,-0.0042154788970947,0.0094533460214734,-0.0081462133675813,0.0037450124509632
29.8,-0.1895188493068278,-0.0416881335665839,0.0015390051138917,0.9809905521928184,-0.3811204059476509,-0.0875971672388394,-0.0137703206376529,-0.0812079980969429,0.3719607889652252,-0.9246893525123596,0.0012013092637062,-0.0046575665473937,-0.0034097433090209,0.006043279543519,-0.0064918748103082,0.0050709485076367
29.967,-0.1910313167949453,-0.0424102796512859,0.000802890371019,0.9806669997002936,-0.3841209808512089,-0.0895072880486288,-0.0157791058801943,-0.0828739777207374,0.3747443854808807,-0.923416793346405,0.0012447687331587,-0.0113198533654212,-0.0111350258812308,0.017077125608921,-0.0187810417264699,-0.0146270645782351
30.044,-0.1906975385589012,-0.0423667954403161,0.00056086038764,0.980734029728881,-0.3834203532004804,-0.0894962326291064,-0.0162380774371726,-0.0828872174024581,0.3740947246551513,-0.923678994178772,0.0007070377469062,-0.0060372948646545,-0.0037607550621032,0.0098692970350384,-0.0141880009323358,-0.0124537358060479
30.114,-0.1908509948153794,-0.0422295227962158,0.0006081363008593,0.9807100600522,-0.3837392136839219,-0.0891943265337168,-0.0160976926770538,-0.0825977176427841,0.3743904232978821,-0.9235851168632508,-0.0001041367650032,-0.003580093383789,-0.0023766756057739,-0.0106487376615405,-0.0027393158525228,0.0074815014377236
30.116,-0.1910044612494367,-0.0420922392681141,0.0006554122140791,0.9806860903755192,-0.3840580928706936,-0.0888923195708765,-0.015957184148912,-0.0823081880807876,0.3746860921382904,-0.9234910607337952,-0.0009153336286544,-0.0011228621006011,-0.0009928345680236,-0.031166773289442,0.0087093682959675,0.0274167396128177
30.248,-0.1923499209869184,-0.040843527181409,0.0025078198912589,0.9804728901207528,-0.3869790951216085,-0.0855499151255374,-0.0116570433357808,-0.079127199947834,0.3773926794528961,-0.922666609287262,-0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.0148734869435429,0.0224373023957014,-0.0034034214913845
