Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.719,-0.1639981112270388,-0.0068794476210944,0.2135812686992081,0.9630370250803728,-0.324474919148797,0.0599667520377175,0.4463108193474727,0.0568034686148166,0.3188112080097198,-0.9461145997047424,-0.0025616437196731,0.0035062432289123,0.0051409006118774,0.0015499319415539,-0.0079042604193091,0.0358034558594226
0.719,-0.1640567477234231,-0.0068703405531811,0.2140821180512904,0.9629158313412272,-0.3245552781991201,0.0601888519247288,0.4473942373512768,0.0570120587944984,0.3188873529434204,-0.9460763335227966,-0.0027705132961273,0.0034325122833251,0.0082367658615112,0.0089511014521121,0.0083716912195086,0.0307947248220443
0.779,-0.1638334612407856,-0.0065717874255296,0.2145097514792274,0.9628608162351964,-0.3239536800698059,0.0608321014195918,0.4483514390871224,0.0576322637498378,0.3183171153068542,-0.9462308287620544,-0.0025767907500267,0.0093503296375274,0.0032006502151489,0.0261540878564119,0.0113422777503728,0.0106691820546984
0.835,-0.1636282882261091,-0.0064001967455776,0.2143478239994695,0.9629328742750032,-0.3234819657941924,0.0610216420897387,0.4480154232636693,0.0578207597136497,0.3178699016571045,-0.9463696479797364,-0.0008564107120037,0.0048934519290924,0.0015469789505004,0.0248666610568761,0.0046102721244096,-0.001137226819992
0.835,-0.163423098576294,-0.0062286069755335,0.214185926047631,0.9630048805382184,-0.3230103301124454,0.0612113339590409,0.4476794997869343,0.0580094419419765,0.3174226880073547,-0.9465081691741944,0.0008638016879558,0.0004365742206573,-0.000106930732727,0.0235792323946952,-0.0021217335015535,-0.01294363476336
0.875,-0.163423098576294,-0.0062286069755335,0.214185926047631,0.9630048805382184,-0.3230103301124454,0.0612113339590409,0.4476794997869343,0.0580094419419765,0.3174226880073547,-0.9465081691741944,0.0006469301879405,-0.0011895895004272,0.0026466250419616,0.0077876280993223,-0.0033169474918395,0.012539705261588
0.955,-0.1632569157825889,-0.0061788658344042,0.2147817315475696,0.9629007870432362,-0.32262228328926,0.0614362464386226,0.4489288690839999,0.0582298822700977,0.3170546889305115,-0.9466180205345154,-0.0002427399158477,0.0015162229537963,0.0040175318717956,0.0121799660846591,-0.0038599907420575,0.0271367859095335
0.955,-0.1632569157825889,-0.0061788658344042,0.2147817315475696,0.9629007870432362,-0.32262228328926,0.0614362464386226,0.4489288690839999,0.0582298822700977,0.3170546889305115,-0.9466180205345154,-0.0018686279654502,0.0010314583778381,0.0035686492919921,0.0230145379900932,-0.0137898735702037,0.0237990096211433
1.04,-0.1623621400099676,-0.0061622564726859,0.2159935198427621,0.9627810258426496,-0.3207731736844268,0.0614433210775676,0.4513217740720326,0.0582724772393703,0.3153004348278045,-0.947201132774353,0.0021703876554965,0.0012359619140625,0.0051048994064331,0.0330618508160114,0.0025175395421683,0.0276254005730152
1.04,-0.1620232280134574,-0.0060086126527042,0.2163473920526272,0.962759697401763,-0.3200128553072957,0.0617068421894851,0.4520497201629725,0.0585368499159812,0.3145788013935089,-0.9474247097969056,-0.000648409128189,0.0023761093616485,-0.0004954934120178,0.0323035269975662,0.0033049681223928,0.0247144177556037
1.122,-0.1613607991380321,-0.0057672425823883,0.216652843864078,0.9628036614107092,-0.3185780896967932,0.0619689352701288,0.452630802762501,0.0588130541145801,0.3132165670394897,-0.9478588700294496,-0.0021699778735637,0.0023377835750579,0.0021665692329406,0.0410407967865467,0.0069524394348263,0.0223511420190334
1.123,-0.1606982870869237,-0.0055258770616185,0.2169581621834964,0.9628471375925876,-0.3171432366398571,0.0622300143940622,0.4532112387607669,0.0590884052217006,0.3118535876274109,-0.9482910633087158,-0.0036907084286212,0.002300202846527,0.0048266053199768,0.0497780665755271,0.0105999112129211,0.019987866282463
1.207,-0.1596673683211085,-0.0050316240864477,0.2174768556401467,0.9629043671999474,-0.3148536681117767,0.0628888881419548,0.4542425755110309,0.0597579143941402,0.309677392244339,-0.9489620327949524,-0.0027267821133136,-0.001954048871994,0.0041331648826599,0.0533462427556514,0.0064312610775232,0.0225143358111381
1.208,-0.1588049126026051,-0.0045682203495362,0.2180855241379552,0.9629116315761233,-0.3129037871866467,0.0635973517040281,0.4554910259814829,0.0604684650897979,0.3078227639198303,-0.949520230293274,0.0004452243447303,-0.0061075985431671,0.0058561563491821,0.0829813182353973,0.0214671399444341,0.0682709068059921
1.239,-0.1567242313912759,-0.0027158528964532,0.220604918825271,0.9626856525657216,-0.3077872329193651,0.0671215615431141,0.4609484951339844,0.0639191940426826,0.3029506504535675,-0.9508602619171144,-0.0016081593930721,-0.0237089693546295,0.005184531211853,0.1674926877021789,0.0600361302495002,0.1731415390968322
1.279,-0.1523160522947853,0.0008594282551397,0.2237263149376312,0.9626761890450624,-0.2972349425800388,0.0730754509157331,0.467639587112672,0.0698088705539703,0.292877584695816,-0.953598141670227,-0.0027307197451591,-0.0306961834430694,0.0123385787010192,0.3293001651763916,0.1140368655323982,0.1464880406856537
1.399,-0.1414616345984334,0.0046043317388925,0.2260098097907135,0.9637877698304672,-0.2740128412758016,0.0757128864685094,0.4711226466753738,0.0728185772895813,0.2705968022346496,-0.9599348306655884,-0.0026664286851882,-0.0127374231815338,0.0010271072387695,0.5699803233146667,-0.0406597815454006,0.0581563487648963
1.399,-0.1294054275388982,0.0065440616209898,0.227078160363096,0.9652185865881644,-0.249414914966021,0.0737500073899579,0.4713675981897154,0.0714031383395195,0.2468370646238327,-0.9664227962493896,-0.0025480613112449,-0.0027817487716674,0.0110195279121398,0.6946094632148743,-0.0274312328547239,0.0457943752408027
1.4,-0.11732950976523,0.0084828001263098,0.2281118670526929,0.9665023630511386,-0.224817483223192,0.0717925779642737,0.4716604782931501,0.0699257478117942,0.2229284942150116,-0.9723236560821532,-0.0023677349090576,0.0073227882385253,0.0204247832298278,0.8192386627197266,-0.0142026850953698,0.0334324054419994
1.487,-0.0998590177026052,0.0136456345056204,0.2284604744643357,0.9683220928582954,-0.1882666038684378,0.0734164445777679,0.4703289703861358,0.0720543637871742,0.1871564537286758,-0.9796839356422424,0.0015514642000198,0.0505909174680709,-0.0106192827224731,0.8155019283294678,0.1165165230631828,-0.0311970133334398
1.487,-0.0900122764685402,0.0173009541885411,0.2271874980457784,0.9695278046202264,-0.1674592575058287,0.07557494058527,0.466695668514811,0.07444678992033,0.1666777282953262,-0.9831969141960144,0.0044661238789558,0.0170942544937133,0.0166182518005371,0.7227668762207031,0.1206144243478775,-0.0955259501934051
1.517,-0.0746775792309406,0.023968362447081,0.2238080899874099,0.9714723527300516,-0.1347734111333012,0.0808160975531926,0.458316163559416,0.0799960419535636,0.134365826845169,-0.9876975417137146,0.0073228031396865,0.0265912413597106,-0.0388178825378418,0.7556570172309875,0.1882729530334472,-0.1381964981555938
1.599,-0.0628229050693155,0.0315978305885309,0.2172900503018077,0.973570646897618,-0.1088078559497722,0.0894747873313922,0.4440554642676319,0.0888269692659378,0.1085933223366737,-0.9901097416877748,0.0116232186555862,-0.0052928328514099,0.0018045902252197,0.412693589925766,0.3261581659317016,-0.2646301984786987
1.599,-0.0583941730525777,0.0394537881304832,0.2108200689917664,0.9749811616244608,-0.0973849942727835,0.1022161038593118,0.430888188041837,0.1015546768903732,0.0972311794757843,-0.9900670647621156,-0.0169183611869812,-0.0608539506793022,-0.0026395320892333,0.3862564861774444,0.8883299827575684,-0.1569587886333465
1.685,-0.0594050699054042,0.0557330665933291,0.2141502451535519,0.9733983449207704,-0.0919084332722142,0.134920861781965,0.4393196016690088,0.1339441239833831,0.0917791351675987,-0.9867297410964966,0.020036295056343,0.0369259491562843,0.0342741012573242,0.0595153905451297,-0.1394700855016708,-0.181232139468193
1.685,-0.0604702048336518,0.054099933043285,0.2119041254632062,0.9739163744205296,-0.0950006817453308,0.1319816291703385,0.4347634965415713,0.1310053467750549,0.0948578864336013,-0.9868330955505372,0.0109844058752059,0.0010782182216644,0.0089346170425415,-0.1270079016685485,-0.1508364230394363,-0.1662860810756683
1.774,-0.0640738891024722,0.0500822530645523,0.2093353401203899,0.97445623805766,-0.1040943169465625,0.1254376855524797,0.4297565248477196,0.124431736767292,0.1039064675569534,-0.98677259683609,0.0082078874111175,-0.0158781036734581,-0.0105425119400024,-0.1321620047092437,-0.0890107229351997,-0.072765864431858
1.774,-0.0654036473762951,0.0478664151204306,0.2080523316051527,0.974754062670971,-0.1077961475602597,0.1215333796091289,0.4271356927913249,0.120530679821968,0.1075875461101532,-0.9868623614311218,0.0101389288902282,-0.0130568519234657,0.0288866162300109,-0.1253421902656555,-0.1294672489166259,-0.1420883685350418
1.805,-0.0669818662027214,0.046018068506089,0.206573029001346,0.9750504138713364,-0.1118422298642279,0.1184279916813254,0.4241809243599475,0.117413118481636,0.1116092503070831,-0.9867915511131288,0.0069932416081428,0.0152876451611518,-0.021039068698883,-0.1231499686837196,-0.0704070478677749,-0.0634006857872009
1.846,-0.0686291858330026,0.0439266437546792,0.2054570348739615,0.9752681028761078,-0.11607410850496,0.1149053969366567,0.4219459140424492,0.1138811558485031,0.115813672542572,-0.9867209792137146,-0.0056244954466819,-0.0126819014549255,0.0007727146148681,-0.0844562947750091,-0.0399577356874942,-0.0423595011234283
1.875,-0.0691977570792596,0.0425201366909847,0.2045830716217365,0.9754739630156412,-0.117876208467773,0.1122812501884884,0.420093367736604,0.111267901957035,0.1176034584641456,-0.9868074059486388,0.0010166689753532,0.0380139648914337,-0.0310052037239074,-0.0106867477297782,-0.0875718146562576,-0.0986480340361595
1.96,-0.069450641217845,0.0407779619531852,0.2025119570759568,0.975962455496637,-0.1193293838512458,0.1087102351610565,0.4156929456429409,0.1077246367931366,0.119046427309513,-0.9870275259017944,-0.0117397904396057,-0.0094351172447204,0.0090343356132507,-0.0214247107505798,-0.0296284928917884,-0.0577792562544345
1.96,-0.0692897951811437,0.0401052560216894,0.2009185082848879,0.9763309421278148,-0.1194677476117565,0.1071220491058281,0.4123244799114124,0.1061551570892334,0.1191838085651397,-0.9871810078620912,-0.0038179755210876,0.0011507421731948,-0.0124830603599548,-0.0608232654631137,0.0385180935263633,-0.0845366716384887
2.029,-0.0707506670190316,0.0390284208389454,0.2005191907620744,0.9763519472054072,-0.1228116978263963,0.105574391945525,0.4116157182372839,0.104584626853466,0.122503250837326,-0.9869422316551208,0.0236081555485725,-0.0005327761173248,0.0147033333778381,-0.0421127527952194,-0.0422834679484367,-0.021600617095828
2.083,-0.0738098746751824,0.0404857069769228,0.2014160385080639,0.9758814481125876,-0.1281004952271759,0.1098708388133041,0.4141259115717823,0.108751431107521,0.1277504712343216,-0.985826015472412,0.0165419578552246,0.0095902830362319,0.020559549331665,-0.0658943653106689,0.0376075953245162,0.0052283070981502
2.084,-0.0768681546462051,0.0419424841628449,0.2023103251912247,0.9753987157140676,-0.1333785152913052,0.1141836371457318,0.4166606525522823,0.1129236817359924,0.1329834461212158,-0.9846642017364502,0.0094703137874603,0.0197275727987289,0.0263701677322387,-0.0896759778261184,0.1174986511468887,0.0320572331547737
2.116,-0.0803109156769384,0.0448071089905504,0.2027665814009111,0.9748989915674772,-0.1388651645210106,0.1213972448075131,0.4185801694746958,0.1199335008859634,0.1384193301200866,-0.9830849766731262,-0.0281172841787338,0.0046383738517761,-0.026703655719757,-0.2195189297199249,0.0518257692456245,-0.0005912706255912
2.205,-0.0873287602756196,0.0334588130539158,0.2012755635828617,0.9750600751164136,-0.157482836676231,0.1018369632031033,0.4151713329514574,0.1004029437899589,0.1568327397108078,-0.9825083613395692,0.019391544163227,0.06181500852108,-0.0289075374603271,-0.5675848722457886,-0.761785089969635,-0.2884314656257629
2.205,-0.0944417427291485,0.0189539506065743,0.1977799612516305,0.9755021527461588,-0.1776924430600728,0.0755978095369133,0.4068081054128042,0.0743365511298179,0.1767588704824447,-0.9814429879188538,-0.0100288912653923,0.0150866210460662,-0.0151112079620361,-0.8663020133972168,-0.8171172738075256,-0.4828296899795532
2.286,-0.1100263052136077,-0.0044900950974903,0.1894373992406733,0.9756983868940192,-0.2181318913687072,0.0337297609566173,0.3872332483669982,0.0329241789877414,0.2164062112569809,-0.9757481217384338,0.1238860487937927,0.0643152296543121,0.2351758629083633,-0.5449807047843933,0.2584621906280517,-0.4524309039115906
2.315,-0.1201259570241046,-0.0123820646669153,0.185264164021679,0.9752402155629648,-0.2412238644897022,0.0209676783476427,0.3780029120654221,0.0203590355813503,0.2388912737369537,-0.970832884311676,0.0662005916237831,0.0214113891124725,0.1463269591331482,-0.5954522490501404,0.054176926612854,-0.3346561789512634
2.315,-0.1302037430556896,-0.0202717731401591,0.1810571978784104,0.9746046472980796,-0.2641978624479312,0.0079092331266011,0.3684129546604006,0.0076346616260707,0.2611351013183594,-0.965272068977356,0.0086743682622909,-0.021251231431961,0.0568324923515319,-0.6459237933158875,-0.1501083225011825,-0.2168814539909362
2.402,-0.1446472495172548,-0.028034661927484,0.1756176017153402,0.97337027590066,-0.2957291515371346,-0.0039421458538096,0.3564165182734021,-0.0037710678298026,0.2914374768733978,-0.9565824270248412,0.0112968422472476,-0.0104753971099853,0.0400740504264831,-0.6973497271537781,-0.0219917017966508,-0.2651578485965729
2.402,-0.1543585170619594,-0.0314283976237427,0.171285014703766,0.9725466248481636,-0.316253590375488,-0.0086832946078715,0.3472798573386984,-0.0082526234909892,0.3110081851482391,-0.9503713846206664,-0.0063243685290217,-0.0785523951053619,0.0212787985801696,-0.7153390645980835,-0.135808452963829,-0.2886009812355041
2.473,-0.1654239537159147,-0.0357071450800037,0.1668878059684449,0.9713435882537472,-0.3397858226214993,-0.0150121677482549,0.3377247712119561,-0.0141533929854631,0.3332852125167846,-0.94271981716156,0.0161159858107566,-0.0330177843570709,0.0196077227592468,-0.3425941467285156,-0.043279331177473,-0.0931489467620849
2.474,-0.1703645589225852,-0.0364865856070687,0.1657815454238253,0.9706497725250708,-0.3499238208304984,-0.0152707769166668,0.3356247771550575,-0.0143448542803525,0.3428263068199157,-0.9392892718315125,-0.0036312555894255,-0.0111429095268249,0.0048822164535522,-0.2589596807956695,0.0150413438677787,-0.0129099339246749
2.528,-0.1733054835621095,-0.0363186823838629,0.1660520213271507,0.9700891111768072,-0.3557623791277199,-0.0137720627765597,0.3365818886833264,-0.0129093267023563,0.3483051657676697,-0.9372923374176024,-0.0042119184508919,-0.0279995799064636,0.0137814879417419,-0.203492060303688,0.0444380864500999,0.0516858100891113
2.589,-0.1773684063053103,-0.0345151338834225,0.1691665971749631,0.9688816987383272,-0.3633158891961851,-0.0073525539887909,0.3443641870622452,-0.0068726046010851,0.3553756773471832,-0.9346982836723328,-0.0010877014137804,-0.0066801905632019,0.0056374073028564,-0.0662297755479812,0.047106996178627,0.166968360543251
2.624,-0.1785231722977281,-0.0321142482963514,0.1732411925300754,0.9680318507689856,-0.3647965665934771,-0.0003426430704327,0.3541120266495191,-0.0003201564541086,0.3567593097686767,-0.9341962933540344,0.0016451538540422,0.0049952566623687,0.0074397921562194,-0.0518165715038776,0.0879780203104019,0.2225819230079651
2.68,-0.1800729684034017,-0.0296581186465053,0.1773153574246709,0.9670849398297872,-0.366992034136624,0.0069590129528476,0.3639639098185255,0.0064955060370266,0.3588094413280487,-0.9333882331848145,-0.0040496862493455,0.0060873329639434,-0.0019465088844299,-0.0797033309936523,0.0904734432697296,0.2111696600914001
2.709,-0.1815666358158927,-0.0278274261936021,0.1810780075142311,0.9661624483848263,-0.3692580589717101,0.0128503216998147,0.3729408931074081,0.0119837615638971,0.3609236478805542,-0.9325183629989624,-0.0027282061055302,0.0007432997226715,0.0040860176086425,-0.0524567440152168,0.0729017108678817,0.2049916684627533
2.772,-0.1827278652459899,-0.0262672799403558,0.1843933253952595,0.9653598333187672,-0.3709310358227364,0.0178904583034003,0.3808297421402389,0.0166727844625711,0.3624833524227142,-0.9318410754203796,0.0002685580402612,0.0111834108829498,0.0017313957214355,-0.0359654128551483,0.0538550019264221,0.1604539453983307
2.804,-0.183402910594027,-0.0252676239204326,0.1868586146309166,0.9647842759432418,-0.3718412170079083,0.0212381165471593,0.3866158795091337,0.0197851564735174,0.3633314967155456,-0.931449830532074,0.0015339106321334,0.0093240737915039,0.0002408027648925,-0.008283058181405,0.0254775118082761,0.1086481660604476
2.832,-0.1835829231211193,-0.0245725484995705,0.1884248754877812,0.964463342470996,-0.3718913678589691,0.0233850839059184,0.3902741048280689,0.0217844750732183,0.3633781969547272,-0.9313870072364808,0.0019852370023727,0.0081278383731842,-0.0015791654586791,0.0065690670162439,0.0196475759148597,0.0694409161806106
2.89,-0.1836118570291901,-0.0240545146001155,0.1895119880141538,0.9642577954289946,-0.3717168524411231,0.0249072249664074,0.3928098296179578,0.0232037305831909,0.3632156252861023,-0.9314160943031312,0.0022043008357286,0.0119853317737579,-0.0008725523948669,0.0115685546770691,0.0143895857036113,0.0347789376974105
2.919,-0.1833904215027838,-0.0237895570676624,0.1898796241721974,0.9642342299072462,-0.371160278849849,0.0255061629768966,0.3936585317507383,0.0237667392939329,0.3626970052719116,-0.931604027748108,0.0012205205857753,0.0015178322792053,0.0022544860839843,0.0318185687065124,0.0097184292972087,0.0064535774290561
2.949,-0.1829031406531359,-0.0236073619460584,0.1900097585138894,0.9643056315796206,-0.3701124988341613,0.0257216845056324,0.3939168045599019,0.023977281525731,0.3617203533649444,-0.9319782257080078,0.001311108469963,0.0026134848594665,0.0023522973060607,0.0220985822379589,-0.0024903221055865,0.0073514031246304
2.99,-0.1829031406531359,-0.0236073619460584,0.1900097585138894,0.9643056315796206,-0.3701124988341613,0.0257216845056324,0.3939168045599019,0.023977281525731,0.3617203533649444,-0.9319782257080078,0.0029203835874795,-0.0007158517837524,0.0032207369804382,-0.0167641378939151,-0.0070405444130301,0.0064342636615037
3.047,-0.183262859402166,-0.0236454092219823,0.1904569551167993,0.9641482134254018,-0.3708330505907877,0.0259807602689893,0.3949298628743158,0.0242119561880826,0.3623920381069183,-0.931711196899414,0.0047100074589252,-0.0081570744514465,0.0065424442291259,-0.0126497391611337,-0.0031332350336015,0.0332820937037467
3.076,-0.1834720068146333,-0.023556865023666,0.1912721347005735,0.9639491756326156,-0.3711924444344723,0.0265843565610033,0.39675405640209,0.0247708652168512,0.3627269864082336,-0.9315661787986756,0.0015992578119039,0.0008351206779479,0.0017021298408508,-0.0088457390666008,-0.0171351470053195,0.0405813977122306
3.109,-0.1836222614917623,-0.0233534129860877,0.1924220183630998,0.9636966068857004,-0.3713778788550215,0.0275350810244646,0.3993307170582676,0.0256546642631292,0.3628997802734375,-0.9314749240875244,0.0011316444724798,-0.0097900629043579,0.0052508115768432,-0.0018008607439696,0.0046247262507677,0.0792400240898132
3.161,-0.1835504850445999,-0.0223862373438139,0.1943838355222835,0.963339486261114,-0.3707836136369642,0.0302901237239797,0.4038965821108731,0.0282273441553115,0.3623459637165069,-0.9316161274909972,0.0011973660439252,0.0013370513916015,0.0026074051856994,0.022330081090331,0.0385839268565177,0.117736130952835
3.191,-0.1834110548519657,-0.021196388059919,0.1962875568789978,0.963006871513186,-0.3699549033118758,0.0334467821262821,0.4084057793770059,0.0311780236661434,0.3615734279155731,-0.9318221807479858,0.002068642526865,0.0143134891986846,0.0013817548751831,0.0036986581981182,0.041384432464838,0.0876351296901702
3.251,-0.1834938740912389,-0.0204501204531916,0.1975265485831579,0.962753864290223,-0.3697665348114528,0.0355207051431657,0.4113638588663514,0.0331129021942615,0.3613978028297424,-0.9318235516548156,0.0020076036453247,0.0084420442581176,0.0015000700950622,0.0047633713111281,0.0147909615188837,0.0506733655929565
3.28,-0.1834834973404291,-0.0202497950812024,0.1981671968435322,0.9626284108920208,-0.3696386857314198,0.0361862198926502,0.4128143735782527,0.0337347090244293,0.3612785935401916,-0.9318475127220154,0.0027707405388355,0.0032948553562164,0.0044264197349548,0.0214229300618171,0.0049602696672081,0.0254764128476381
3.312,-0.1832363888891138,-0.0201151827685953,0.1984652746720516,0.9626168446291792,-0.3690796372111943,0.0364690679196146,0.413455517785512,0.0340056344866752,0.3607572615146637,-0.9320396184921264,0.0006876997649669,0.0029202103614807,-0.0014304518699645,0.0170292910188436,-0.0020337481983006,0.014462037011981
3.373,-0.183002679168213,-0.0202434657915358,0.1988466430722076,0.9625799081386835,-0.3686538954504704,0.0362499511555331,0.4141818106473884,0.0338069722056388,0.3603601455688476,-0.9322004318237304,0.0010060258209705,-0.0010918676853179,0.0026697516441345,0.0087351389229297,-0.0130514092743396,0.0202528089284896
3.402,-0.1828996554771338,-0.0204678934996854,0.1992804327507753,0.9625050744155202,-0.3685266488018016,0.0359142591695348,0.4150120831835379,0.0334956869482994,0.3602414429187774,-0.9322575330734252,0.0016963332891464,0.0012396872043609,0.0012428760528564,-0.002343950793147,-0.0184844490140676,0.0189931131899356
3.436,-0.1828989954948033,-0.0211208100405247,0.1994270728606112,0.9624606646800516,-0.3687934829410798,0.0346289270138307,0.4150876951803761,0.0322940684854984,0.3604903519153595,-0.9322037100791932,-0.0024616718292236,0.0041140615940093,-0.0003899335861206,-0.0096646435558795,-0.0554190799593925,-0.0297753512859344
3.472,-0.1827512422081406,-0.0222744308713816,0.1993034773732654,0.9624883686585146,-0.3689868220622646,0.0321363042105625,0.4143682105584846,0.0299680978059768,0.3606706857681274,-0.9322116374969482,0.0033687837421894,-0.0031439960002899,0.0054903030395507,0.0008230712264776,-0.0495299994945526,0.0002242289483547
3.531,-0.1825306579968462,-0.0228381461202972,0.1997360294570953,0.9624273757919356,-0.3687697958045966,0.0310477285437378,0.4150485574377406,0.0289557259529829,0.3604682683944702,-0.9323219656944276,0.0038911160081624,0.0024512708187103,0.0029587745666503,0.0141220986843109,-0.030602341517806,0.012236213311553
