Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.569,-0.1817185112325967,0.0178005253431835,-0.1384388031733815,0.9733942766194028,-0.3668706466769773,-0.0167771043189326,-0.2856632042990729,-0.0156600140035152,0.3586959838867187,-0.933323085308075,-0.0054320059716701,0.0013390779495239,0.0135824084281921,-0.0679383501410484,-0.0035723587498068,-0.2342994213104248
9.627,-0.1820618285042456,0.0171761491960403,-0.1414065575480504,0.972914542421603,-0.3673235812627197,-0.0193602366184335,-0.2922615527659661,-0.0180677082389593,0.3591187298297882,-0.9331169724464417,-0.0063459891825914,0.0171371400356292,0.0127840042114257,-0.0396637469530105,-0.0220586135983467,-0.1952444016933441
9.659,-0.1825066997208044,0.0164046970797534,-0.1444799230302798,0.9723928516917216,-0.3679214027706367,-0.0223295816764151,-0.2991603619491513,-0.0208335742354393,0.3596765995025635,-0.9328444004058838,-0.0003795996308326,0.0179598033428192,-0.0008822083473205,-0.0105373281985521,-3.855675458908081e-06,-0.1254388988018036
9.691,-0.1832148820760936,0.0162810677232846,-0.1465315889108586,0.9719546685750944,-0.3692590249099459,-0.0236401313307075,-0.3036808756081526,-0.0220447015017271,0.3609243929386139,-0.9323344826698304,-4.586018621921539e-05,0.0193669497966766,-0.0038689970970153,0.0136564020067453,0.0251399707049131,-0.0421306937932968
9.728,-0.183839834560695,0.0170375845177092,-0.1470833249173123,0.9717403656403604,-0.3707355047350413,-0.0224975583567604,-0.3046599142774738,-0.0209674164652824,0.3623009622097015,-0.9318252801895142,0.0023594070225954,0.0089941620826721,-0.0003716945648193,-0.0047587156295776,0.0386275500059127,0.0031965672969818
9.786,-0.1842897883239545,0.0175198018289461,-0.1471554976016622,0.9716356244889623,-0.3717874237325709,-0.0216752271772985,-0.3046946235418132,-0.0201928690075874,0.3632812201976776,-0.9314606785774232,0.001832602545619,0.004265546798706,0.0040268301963806,-0.0013775932602584,0.0220670159906148,-0.00013506738469
9.856,-0.1841942022067709,0.0173487023199523,-0.1472566382847314,0.9716415053540216,-0.3715401076206637,-0.0220396415641986,-0.3049620703718724,-0.0205342844128608,0.3630507886409759,-0.9315430521965028,-0.0012591164559125,0.0063730776309967,0.00418221950531,0.0233683995902538,-0.004383523017168,-0.0037099467590451
9.857,-0.1841942022067709,0.0173487023199523,-0.1472566382847314,0.9716415053540216,-0.3715401076206637,-0.0220396415641986,-0.3049620703718724,-0.0205342844128608,0.3630507886409759,-0.9315430521965028,-0.0046922583132982,0.0082501471042633,0.0042552351951599,0.0481143966317176,-0.0308340657502412,-0.0072848265990614
9.9,-0.1832880358175489,0.01686320074344,-0.1474578439824886,0.9717908203687576,-0.3695635506051452,-0.0228221956587683,-0.3054450294036966,-0.0212795957922935,0.3612083792686462,-0.9322422742843628,-0.000148544088006,0.0051365792751312,-0.0054140090942382,0.0831537917256355,-0.0130877532064914,-0.0119181480258703
9.934,-0.1814541005511837,0.016305964017465,-0.147945381238098,0.9720703264763147,-0.3656935580753671,-0.0235486699841051,-0.3064288313753137,-0.0219895895570516,0.3575969636440277,-0.9336170554161072,0.0006512161344289,0.0135063230991363,-0.0049661993980407,0.1213671863079071,-0.0063249287195503,-0.0294703375548124
9.966,-0.1784779943697024,0.0152413413283427,-0.1485724063341264,0.972542894821246,-0.3593693032078761,-0.0249867078746102,-0.3077287525443174,-0.0233881790190935,0.3516837954521179,-0.9358266592025756,0.0012391880154609,0.0140738189220428,0.0069409608840942,0.1886346340179443,-0.0307112298905849,-0.0274990126490592
10.025,-0.1757222701931636,0.0144377122480648,-0.1488008384584677,0.9730218654666608,-0.3535814416224653,-0.0257973678554333,-0.3081107497444803,-0.0241989083588123,0.3462598025798797,-0.9378265142440796,0.002311922609806,0.0170032083988189,0.0071221590042114,0.2428849339485168,-0.0284924414008855,-0.0144112827256321
10.103,-0.1708182318874305,0.0131683551281046,-0.1488289598985456,0.9739085084252151,-0.3433488116039514,-0.0267608203364003,-0.3079261151789144,-0.025195937603712,0.3366422057151794,-0.9412955045700072,0.0029958859086036,0.0139833986759185,0.0023989677429199,0.2752165794372558,-0.0293322466313838,-0.0122432336211204
10.104,-0.1659096483185437,0.0118986452874262,-0.1488530926141649,0.9747693099156772,-0.3331162631351632,-0.0277227945488662,-0.3077315698223853,-0.0261955447494983,0.326989471912384,-0.9446648359298706,0.0036824140697717,0.0109987258911132,-0.0024239420890808,0.3075482547283172,-0.030172049999237,-0.0100751854479312
10.141,-0.1605433201945246,0.010462502134225,-0.1491121348474234,0.9756444410796644,-0.3219179509066409,-0.0289537305884194,-0.3080232295273394,-0.0274626351892948,0.3163864612579345,-0.9482327699661256,0.003126760944724,0.0076999068260192,0.0003764629364013,0.3065223693847656,-0.0295467767864465,-0.0239849649369716
10.173,-0.1542630565230829,0.0085880211420129,-0.149553079123215,0.9766079957278871,-0.308760304722082,-0.0308293088180088,-0.3087075381559595,-0.0293668545782566,0.3038777112960815,-0.9522583484649658,0.000846853479743,0.0025573670864105,0.0057288408279418,0.330758661031723,-0.0563627406954765,-0.0281506739556789
10.206,-0.1469241318502664,0.0060513860442671,-0.1501635537529902,0.9776643949957712,-0.2932890452679439,-0.0337397252709972,-0.3097903356689929,-0.0322929359972476,0.2891022861003876,-0.9567533731460572,-0.0004166588187217,0.0051305890083312,-0.0046981573104858,0.3671255111694336,-0.068559780716896,-0.0360252186655998
10.264,-0.1424204759858811,0.0043526094560483,-0.1504936526482314,0.9782888969372064,-0.2837595478181245,-0.0357890875252494,-0.3103866726871727,-0.0343506187200546,0.2799667119979858,-0.9593949317932128,-0.0017539486289024,0.0085814297199249,-0.0072811245918273,0.3656302094459533,-0.072963036596775,-0.028057724237442
10.297,-0.1357821920680645,0.0019085071634695,-0.1508506595307373,0.9791851897673554,-0.2697470290764546,-0.0386344512609557,-0.3109544710196989,-0.0372281856834888,0.2664875090122223,-0.9631191492080688,-9.968876838684082e-06,0.0040874481201171,-0.0092307329177856,0.3630996346473694,-0.0706022605299949,-0.0244844313710927
10.328,-0.1284589520921965,-0.0008738008925187,-0.1511873026586553,0.9801224849925708,-0.2542781130743319,-0.0419152452312416,-0.3114532049151254,-0.0405556708574295,0.251546710729599,-0.9669950604438782,-0.0007543861865997,-0.0013028681278228,-0.0053468942642211,0.3397845029830932,-0.0597933903336524,-0.0249878913164138
10.441,-0.1216458858746789,-0.0031816408258406,-0.1516715526225644,0.9809118917296842,-0.2399794478169217,-0.0444296837946091,-0.3121740558813675,-0.0431423410773277,0.2376825660467147,-0.9703842997550964,-2.2027641534805294e-05,-0.0067963898181915,0.0054212808609008,0.2958473265171051,-0.0521292388439178,-0.0304673705250024
10.441,-0.1170587997963894,-0.0050269569119066,-0.1519955362302471,0.9814119697983384,-0.2302671851104261,-0.04670104017955,-0.3127089337922339,-0.0454519428312778,0.2282375693321228,-0.9725439548492432,-0.0008805505931377,-0.0096815228462219,0.0078376531600952,0.2566617131233215,-0.0587245263159275,-0.0199670232832431
10.499,-0.1137039282910648,-0.0064472373240689,-0.1521536307369297,0.9817735408057676,-0.2231484240835609,-0.0484809630122763,-0.3129431748642227,-0.0472604669630527,0.2213009744882583,-0.9740597009658812,-0.0018347539007663,-0.012448713183403,0.0042160749435424,0.2205401957035064,-0.0523353032767772,-0.0157568752765655
10.499,-0.1103475262173934,-0.0078674371345906,-0.1523096755642896,0.9821219012834738,-0.2160292529019801,-0.0502563617685533,-0.3131640502735441,-0.0490676388144493,0.2143527716398239,-0.975523054599762,-0.0027903020381927,-0.0152042806148529,0.0005420446395874,0.1844186633825302,-0.045946080237627,-0.0115467272698879
10.531,-0.1072093817564795,-0.0093400908940753,-0.1522843677570658,0.9824604692973344,-0.209338880834038,-0.0521671946762536,-0.3130401810373808,-0.0510052479803562,0.2078131735324859,-0.9768378138542176,-0.0032151564955711,-0.0167152285575866,-0.0012928247451782,0.1173132359981536,-0.0348820611834526,0.0035273665562272
10.568,-0.1053789853011331,-0.0103617299549234,-0.1520687338861112,0.9826815427260428,-0.2053977623440629,-0.0535652781097295,-0.3125836836108326,-0.0524143390357494,0.2039564847946167,-0.9775758385658264,-0.0050325728952884,-0.0189794600009918,-0.0006505250930786,0.0541799962520599,-0.0288230888545513,0.0039250385016202
10.66,-0.1043898621308973,-0.0113422530545225,-0.152298438407658,0.9827407606992732,-0.2031152662749584,-0.0552531909011635,-0.3131323795698391,-0.0540898963809013,0.2017214447259903,-0.9779482483863832,-0.0105151133611798,-0.0234227497130632,-0.0025439534801989,0.0181195326149463,-0.0481789261102676,-0.0661599934101104
10.693,-0.1036289632328432,-0.0132470971625042,-0.1538973168197388,0.9825483667794668,-0.200912492878175,-0.0591519085139562,-0.3167008581322764,-0.0579283460974693,0.1995634585618972,-0.9781711101531982,-0.0088895484805107,-0.0171814411878585,0.0002015233039855,0.0282298997044563,-0.0741988271474838,-0.0676616951823234
10.694,-0.1028673501069006,-0.0151518523386818,-0.1554950806345591,0.9823492345506272,-0.1986960947070619,-0.0630408221367732,-0.3202587918931831,-0.0617596358060836,0.1973911523818969,-0.9783774614334106,-0.007271159440279,-0.0109258145093917,0.0029303431510925,0.0383402705192565,-0.1002187281847,-0.0691633969545364
10.744,-0.1019871444658357,-0.0162822025267667,-0.1560277863743536,0.9823384718365216,-0.1965539906046883,-0.0651137822920732,-0.3214565348434296,-0.0638150051236152,0.1952907443046569,-0.9786670207977296,-0.0038580894470214,-0.0142737179994583,-0.0036881566047668,0.0529909618198871,-0.0480156168341636,-0.0190663412213325
10.776,-0.1012540700351564,-0.0171969284927723,-0.155857964010292,0.982425724296466,-0.1948186814734239,-0.0666613900726212,-0.3211861552258271,-0.0653519928455352,0.1935885548591613,-0.9789037704467772,-0.005730390548706,-0.0107410848140716,0.0038937926292419,0.0149451605975627,-0.0409553870558738,0.0217845998704433
10.812,-0.1007431010696331,-0.0178716034151026,-0.1551531760487939,0.9825777627680492,-0.1936380213366095,-0.0676976597969203,-0.319799768110763,-0.0663817822933197,0.192430093884468,-0.9790628552436828,-0.0047550201416015,-0.0167936235666275,-0.0065764188766479,0.0124793853610754,-0.0154689494520425,0.0310565419495105
10.844,-0.1005145362337779,-0.0178353274406723,-0.1544620789000152,0.9827107112508728,-0.1932441445719311,-0.0674101411187329,-0.318344271318134,-0.066105380654335,0.1920435726642608,-0.9791574478149414,-0.0025556460022926,-0.0138069540262222,-0.0121141672134399,-0.0075747855007648,0.0219200607389211,0.0203083343803882
10.902,-0.1005145362337779,-0.0178353274406723,-0.1544620789000152,0.9827107112508728,-0.1932441445719311,-0.0674101411187329,-0.318344271318134,-0.066105380654335,0.1920435726642608,-0.9791574478149414,-0.004323735833168,-0.0100748389959335,-0.0025408864021301,-0.0078198229894042,-0.0012774467468261,0.0203897301107645
10.924,-0.1006460054061002,-0.017810079324174,-0.1536876111765233,0.9828191545822024,-0.1935657482364178,-0.0672499155805463,-0.31676759767972,-0.0659443438053131,0.1923591792583465,-0.9791063666343688,-0.0031056925654411,-0.0018455982208251,0.0026755928993225,-0.016871690750122,0.0066484380513429,0.0310515463352203
11.043,-0.1008679202253719,-0.0176437427607756,-0.1531564460643039,0.9828822711774078,-0.1940944573853729,-0.0668854370732579,-0.3156752713217526,-0.065580666065216,0.1928779780864715,-0.9790287613868712,-0.0007453486323356,-0.0018481463193893,-0.0060386657714843,-0.0184536501765251,0.0086323479190468,0.0106239970773458
11.043,-0.1012562236323347,-0.0173568933176015,-0.1529643208607345,0.9828774098160676,-0.1949677935771496,-0.0664025062296668,-0.3152773268346339,-0.0650966539978981,0.1937348544597625,-0.9788918495178224,-0.0023306310176849,-0.0002550035715103,-0.00259530544281,-0.0289118997752666,0.0064244107343256,0.0077590001747012
11.099,-0.1018086307409632,-0.0172864287962365,-0.1528800854941895,0.9828346622744222,-0.1960908557944493,-0.0664294096308278,-0.3151634736292282,-0.0651085078716278,0.1948365122079849,-0.9786723852157592,0.0002520903944969,-0.0049127638339996,-0.0050954222679138,-0.0315205566585063,0.0026002081576734,-0.0034510884433984
11.1,-0.1023610109871649,-0.0172159640389851,-0.1527957534112078,0.9827916328395658,-0.197213938850486,-0.0664561922869327,-0.3150495364875164,-0.0651201456785202,0.1959379464387893,-0.978451669216156,0.0028345994651317,-0.0095702856779098,-0.0075968503952026,-0.0341292135417461,-0.0012239944189786,-0.0146611761301755
11.161,-0.1027186865826705,-0.0170804533177929,-0.153240503264463,0.9826873862140256,-0.1979358256988124,-0.0663950279406305,-0.3159836133501563,-0.0650508999824523,0.1966457813978195,-0.9783142805099488,0.0008338019251823,-0.0055808424949646,-0.0055193901062011,-0.0247877836227417,0.0014226885978132,-0.0178452711552381
11.229,-0.1028277631997236,-0.0168984867814029,-0.1535688883207111,0.9826278782592068,-0.1981875562347924,-0.0661339626046785,-0.316637001633511,-0.0647922158241272,0.1968926042318344,-0.978281795978546,0.0010305866599082,-0.0039012134075164,-0.0073096752166748,-0.0162725001573562,0.0194671507924795,-0.0158500671386718
11.229,-0.1029368233041994,-0.0167165180335092,-0.1538972082702704,0.98256825400869,-0.198439462212866,-0.0658730452450977,-0.317290280809722,-0.0645336955785751,0.1971395611763,-0.9782491326332092,0.0012275278568267,-0.0022217482328414,-0.0091001391410827,-0.0077572148293256,0.0375116132199764,-0.0138548631221055
11.26,-0.1030685967030444,-0.0158156081060639,-0.154103421768345,0.9825370008899263,-0.1989732481996529,-0.0641541760707907,-0.3175556907737986,-0.0628453642129898,0.1976628452539444,-0.9782534837722778,-0.0003534257411956,-0.0019493252038955,-0.0052528381347656,-0.0149451326578855,0.0510458871722221,0.0025652945041656
11.293,-0.1033065854553344,-0.0145992096346318,-0.1543392333471589,0.9824937905331286,-0.1998167148579394,-0.0618449467112554,-0.3178332477941343,-0.0605758652091026,0.1984896063804626,-0.9782292246818542,-0.0012076273560523,-0.0070017725229263,0.0024607181549072,-0.0178483873605728,0.032663956284523,-0.0151941943913698
11.365,-0.1031122464545621,-0.0148092644076533,-0.1550499309299502,0.9823992361605214,-0.1993195856191884,-0.0623462569980138,-0.3193093027200306,-0.0610723942518234,0.1980023384094238,-0.9782971143722534,-0.0001466684043407,-0.0026839226484298,0.000267207622528,0.000839065760374,0.0006696619093418,-0.0204479657113552
11.365,-0.1029178331471953,-0.0150193092289231,-0.1557604862688776,0.9823039365991046,-0.1988216742704844,-0.062846745939077,-0.320784800019925,-0.061568196862936,0.1975142657756805,-0.9783647060394288,0.0009135715663433,0.0016347467899322,-0.0019265413284301,0.0195265188813209,-0.0313246324658393,-0.0257017351686954
11.458,-0.1025570809414677,-0.0159237951149859,-0.1560862654017404,0.98227573395167,-0.1977948875186018,-0.0646022655998073,-0.3215824742659819,-0.0632986947894096,0.1965076029300689,-0.978456974029541,0.000438667833805,-0.0075143873691558,-0.00506192445755,0.0182388816028833,-0.0200610496103763,-0.0117088826373219
11.459,-0.1023843239650368,-0.0164007520985496,-0.1561402608033517,0.982277398457822,-0.1972954612003113,-0.0655096096685214,-0.3217628204667078,-0.06419288367033,0.1960178911685943,-0.9784969687461852,-0.0002356320619583,-0.0088101625442504,-0.0036411881446838,0.0142744462937116,-0.0329117029905319,-0.0136221433058381
11.49,-0.1021285600446824,-0.0173120846181282,-0.1564267503899191,0.9822427504723638,-0.1964755711819995,-0.0673053521785065,-0.3224927073784295,-0.0659606978297233,0.1952138394117355,-0.9785401225090028,-0.003063179552555,-0.0095798224210739,0.001138687133789,0.0233924053609371,-0.0453327000141143,-0.0192886963486671
11.53,-0.1020186710034154,-0.0177962343902519,-0.1565794145432897,0.9822211612852476,-0.196091004739259,-0.0682680326828178,-0.3228844001366996,-0.0669078007340431,0.1948366612195968,-0.9785509705543518,-0.0005120858550071,-0.0039426684379577,-0.0044211745262146,-0.0144115053117275,0.0038179382681846,0.000723410397768
11.595,-0.102089734410617,-0.0178119273596931,-0.1564608639420817,0.9822324200049664,-0.1962349734216038,-0.0682999089176489,-0.322653550384132,-0.066937081515789,0.1949778646230697,-0.9785208702087402,-0.0031804670579731,-0.0003942240437027,-0.000468650017865,0.0064487885683774,-0.0123577192425727,0.0113995233550667
11.643,-0.1022796487195425,-0.0169463133584827,-0.155540126448425,0.9823741471823436,-0.1969529506607126,-0.0664449090459246,-0.3206215790507413,-0.0651125013828277,0.1956820040941238,-0.978503406047821,-0.0021758526563644,0.0061787515878677,0.0004073977470397,-0.0247976202517747,0.0459772162139415,0.0889700204133987
11.644,-0.102469399996267,-0.0160806741609003,-0.1546191379639824,0.9825143346802856,-0.197667256898211,-0.0645881714826143,-0.3185880018826278,-0.0632865279912948,0.196382462978363,-0.9784829020500184,-0.0011726170778274,0.0127554535865783,0.0012804269790649,-0.0560440272092819,0.1043121442198753,0.1665405184030532
11.736,-0.1040290487572449,-0.0129975273997061,-0.1499344709180909,0.9831219764114668,-0.2020202803392931,-0.0579619393318437,-0.3085611165204175,-0.0567514710128307,0.2006488442420959,-0.978018045425415,-0.0027491301298141,0.0077305734157562,0.0004396438598632,-0.0692809373140335,0.1060290336608886,0.2908723950386047
11.738,-0.1042037811652497,-0.0108166320965111,-0.1460902285002262,0.9837084313358212,-0.203248341220747,-0.0528388418442275,-0.3002537405446759,-0.0517272166907787,0.2018517702817917,-0.9780491590499878,0.0112686492502689,0.0045097321271896,-0.0241987705230712,-0.0008056834340095,0.1858928203582763,0.2773000597953796
11.769,-0.1038252311653138,-0.0078469515681263,-0.1416376504483281,0.9844275695816372,-0.203597668758436,-0.0458227845808427,-0.2904767924421265,-0.0448607169091701,0.2021939009428024,-0.9783174991607666,-0.006506323814392,0.0114439874887466,0.0123962759971618,0.0152348950505256,0.0666291490197181,0.2399337589740753
11.859,-0.1039951329719165,-0.0056073552011473,-0.1364695972339756,0.9851546422423187,-0.2048007817230094,-0.0402851377850551,-0.2794403608621464,-0.039432656019926,0.2033720165491104,-0.9783071279525756,0.0007233321666717,-0.016701653599739,-0.0010336637496948,-0.042104996740818,0.0484513193368911,0.1943126320838928
11.861,-0.1045349948929448,-0.0045640173570452,-0.1344165978390987,0.985385105622248,-0.2062465956653908,-0.0379094282494185,-0.2750706250178342,-0.037097193300724,0.204787403345108,-0.9781032204627992,-0.0009329132735729,-0.0070704519748687,0.0021116733551025,-0.0448244996368885,0.0403189361095428,0.160354733467102
11.891,-0.1055884541846185,-0.003781874797686,-0.1317100744493819,0.9856416705369518,-0.2086593734745653,-0.0360590560865418,-0.2694597907424686,-0.0352693609893322,0.2071484476327896,-0.977673590183258,-0.0072754919528961,-0.0150229334831237,0.0051367282867431,-0.039901815354824,-0.0132505074143409,0.1053132861852645
11.936,-0.1060872585986233,-0.0036134875638564,-0.1307198605270234,0.9857204124124024,-0.2097343140452838,-0.0356477598344667,-0.2674408950255066,-0.0348592884838581,0.2081999480724334,-0.9774649143218994,-0.004025213420391,-0.0102842450141906,-0.0031943917274475,-0.0382787697017192,-0.0029312446713447,0.0304777175188064
12.015,-0.1069479566143065,-0.0039465609189334,-0.1300368580390471,0.9857166132087468,-0.2113850880698432,-0.036413111407765,-0.2661909791356042,-0.0355948209762573,0.2098142653703689,-0.9770931601524352,-0.008697684854269,-0.0092350393533706,0.001828908920288,-0.003899109782651,-0.0393555872142314,-3.35141085088253e-05
12.016,-0.1066791680780152,-0.0045425077611788,-0.1302598013523268,0.9857136610766224,-0.210681944715547,-0.0375869961289316,-0.2667475277714111,-0.0367473252117633,0.2091267257928848,-0.9771978259086608,-0.0015732683241367,0.0081848204135894,-0.0101305246353149,0.0134355956688523,-0.0086214318871498,0.0010941970394924
12.055,-0.1064749349718495,-0.0046280393046136,-0.1297134397313439,0.985807311087504,-0.2102730065200674,-0.0375836411317529,-0.2656251720202027,-0.036747258156538,0.2087268084287643,-0.9772833585739136,-0.00229112803936,0.0036981105804443,-0.0017305016517639,0.0146763175725936,-0.0136859416961669,0.0313715711236
12.088,-0.1058363381892895,-0.0047907579599912,-0.1288693172842208,0.9859860319370416,-0.2089895465040276,-0.0375510579272672,-0.2638671997483944,-0.0367254391312599,0.2074714452028274,-0.9775514602661132,-0.0006610006093978,-0.0020340979099273,-0.0026183128356933,0.0395035408437252,5.511566996574402e-06,0.0452769175171852
12.162,-0.1052148702049095,-0.0045440737994815,-0.1284582087479386,0.9861073704818528,-0.2078318265118472,-0.0367932070102338,-0.2629146992733953,-0.0359934046864509,0.2063387781381607,-0.9778183698654176,-0.0008378885686397,-0.0127876847982406,0.0007045865058898,0.0099617047235369,0.0113293156027793,-0.0153626035898923
12.245,-0.1052983188283684,-0.004461568072685,-0.1295632123982017,0.9859542838151192,-0.2079786646523439,-0.0368864576712796,-0.2651707136473868,-0.0360834673047065,0.2064824551343917,-0.9777847528457642,-0.0004772581160068,-0.0081362277269363,-0.0003588795661926,6.6390261054039e-05,0.0050762305036187,-0.0486615151166915
12.246,-0.1053816208142598,-0.0043790527922234,-0.1306680952710571,0.9857998900603472,-0.2081252544194401,-0.0369800461011452,-0.2674268803543874,-0.0361738577485084,0.2066258937120437,-0.977751076221466,-0.0001162998378276,-0.0034845024347305,-0.0014224648475646,-0.0098289251327514,-0.0011768555268645,-0.0819604247808456
12.277,-0.1054880609113169,-0.0053776457953273,-0.1327868205802222,0.9855003711017692,-0.2079851427621259,-0.0394749494670081,-0.2719882289942241,-0.0386142767965793,0.2064888030290603,-0.9776867032051086,-0.0030287578701972,-0.0127153098583221,0.0062172412872314,0.0168925728648901,-0.071498341858387,-0.1507475972175598
12.335,-0.104468057130168,-0.0073715713943784,-0.1368338397636462,0.9850424642379252,-0.2052312721742868,-0.0440505485507306,-0.2805935932606937,-0.0431122370064258,0.2037934958934784,-0.9780641794204712,-0.0068148374557495,0.0073471069335937,0.016751229763031,0.0787677466869354,-0.1322827935218811,-0.2009489834308624
12.367,-0.1030074899623216,-0.0108755566440783,-0.1407278848155838,0.9846150877624036,-0.2011379507024349,-0.0514683986016985,-0.2891254270328637,-0.0504086092114448,0.1997843831777572,-0.9785423874855042,-0.0001829303801059,-0.0036326050758361,-0.0002917647361755,0.0961944162845611,-0.1390233039855957,-0.2041433602571487
12.399,-0.1016147808350046,-0.0139236864023455,-0.1448258054212775,0.9841271264388544,-0.1972472531912649,-0.0579946443142221,-0.2979657734468179,-0.056838322430849,0.1959706097841262,-0.978961169719696,-6.187707185745239e-06,-0.006439208984375,-0.00650155544281,0.0481282733380794,-0.0983055308461189,-0.2291697561740875
12.435,-0.1010859345750057,-0.0160620638342465,-0.1489516881744185,0.9835329941717452,-0.1952968605337983,-0.062946353977611,-0.3067750357112344,-0.0617090612649917,0.1940576732158661,-0.9790472984313964,0.0008378364145755,0.00015489757061,-0.0023508667945861,0.009585253894329,-0.0699871182441711,-0.2056592404842376
12.493,-0.1010660917157814,-0.0175860381289431,-0.1526554753692907,0.9829408255968904,-0.1945395237067635,-0.0667361032763957,-0.3146623096296864,-0.0654287338256836,0.1933146715164184,-0.9789527654647828,0.0005227178335189,0.0013676285743713,0.0004597902297973,0.0076573169790208,-0.0600223913788795,-0.1827320009469986
12.542,-0.1010631750138367,-0.0187749780006897,-0.1557283530343858,0.982437034761719,-0.1939423474028172,-0.0697299996432922,-0.3211945529045388,-0.0683673471212387,0.1927287280559539,-0.9788674712181092,0.0006454586982727,0.0096504539251327,-0.0002201795578002,-0.0076042017899453,-0.0292567871510982,-0.1296834945678711
12.574,-0.1013846904470558,-0.0192165368364664,-0.1574904381677737,0.9821144131969476,-0.1943103301329576,-0.0710761950172514,-0.3249398223418359,-0.0696799904108047,0.1930897980928421,-0.9787037372589112,-0.0016052722930908,0.0096758604049682,-0.000670850276947,-0.017436159774661,-0.0055837705731391,-0.052626647055149
12.606,-0.1018462775803449,-0.0187029055181576,-0.1579705947539544,0.9819994175797556,-0.1953571994856666,-0.07030401302267,-0.3258915540431334,-0.0689099952578544,0.194116860628128,-0.9785550832748412,0.0008795857429504,0.0062520802021026,-0.0033015608787536,-0.0156286470592021,0.0329063907265663,0.0103634372353553
12.637,-0.1021721069354626,-0.0179096119335247,-0.1574940176181947,0.9820569628089196,-0.1962945062205618,-0.0687325127224754,-0.3248054086024601,-0.0673595890402793,0.1950362473726272,-0.9784802198410034,0.0022999569773674,0.0029671043157577,0.0004443526268005,-0.0240671783685684,0.0318920202553272,0.0493869930505752
