Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.948,-0.186965399777862,-0.0187851190204086,0.1241091763576463,0.9743141183841378,-0.3779208850716627,0.0105475094480702,0.2554146394484288,0.0098030632361769,0.3689887523651123,-0.9293821454048156,0.0044567678123712,0.0152713656425476,-0.0054441690444946,-0.0258821845054626,0.0331650003790855,-0.0850879177451133
7.004,-0.1881877429898892,-0.018556932378453,0.1229628851492306,0.974228624741712,-0.3803434527816006,0.01090212290591,0.2532022248195966,0.0101228598505258,0.3712393045425415,-0.9284820556640624,0.0071328179910779,0.0045097470283508,-0.0027496814727783,0.0082669332623481,0.0289739072322845,-0.059149645268917
7.034,-0.1887177283575422,-0.0180827053962389,0.1220934061144771,0.974244273660971,-0.3813026620848845,0.0116881157931815,0.2515981641514552,0.0108484691008925,0.3721297979354858,-0.9281172752380372,0.0021531656384468,-0.0004473328590393,-0.0054621696472167,0.0360571965575218,0.0092624798417091,-0.0149488039314746
7.064,-0.1882584919172232,-0.0178106356968681,0.1221363268369517,0.9743327266591696,-0.3803047586221049,0.0121476382109897,0.2517448922479174,0.0112794646993279,0.3712033629417419,-0.9284830689430236,0.000740734860301,0.0077192187309265,0.0011777281761169,0.0304611213505268,-0.0174291227012872,0.0035779923200607
7.168,-0.1877757955820024,-0.0180641267549531,0.1221304538281897,0.9744220663816312,-0.3793945241976726,0.0114786074185071,0.251576264523999,0.0106621524319052,0.3703580200672149,-0.9288278818130492,-0.0008370103314518,0.0030077993869781,0.0033939480781555,0.029712101444602,-0.022087424993515,0.0016730078496038
7.168,-0.1872930208418809,-0.0183176066133071,0.1221245760668702,0.974510976315126,-0.3784840871155032,0.0108100087104335,0.2514083887637314,0.01004477776587,0.3695121705532074,-0.929171621799469,-0.0024147070944309,-0.0017030537128448,0.0056089162826538,0.0289630815386772,-0.0267457254230976,-0.0002319767372682
7.21,-0.1868766642623916,-0.0185961854866378,0.1223483932409774,0.9745575033032104,-0.3777118083085012,0.0102012563106776,0.2517281041113802,0.0094820484519004,0.3687944412231445,-0.9294626116752625,-0.0053494409658014,-0.0030149221420288,0.0080132484436035,0.0343376584351062,-0.0215764362365007,0.0173831656575202
7.239,-0.1862437912653332,-0.0188703056586589,0.1230335255827903,0.9745872242071476,-0.3764969048477524,0.0097284849246185,0.2530081846322639,0.0090469764545559,0.3676649034023285,-0.9299143552780152,-0.0065773236565291,0.0050046443939208,0.0063127279281616,0.0208517126739025,-0.0203596670180559,0.0306343846023082
7.273,-0.1859638365409518,-0.0193330114237371,0.1237018811474811,0.9745470003198528,-0.3760442995733581,0.008951926520472,0.2542183871593031,0.0083263302221894,0.3672439455986023,-0.930087387561798,-0.0049222400411963,0.0112716853618621,0.0057795047760009,0.0024129264056682,-0.0177386570721864,0.0154369063675403
7.305,-0.1859587032488213,-0.0200132697930778,0.123862522701938,0.9745137959202924,-0.376208125762474,0.0075911738483416,0.2542930566159629,0.0070602470077574,0.3673963248729706,-0.9300376772880554,-0.0040537603199481,0.0110553205013275,0.0101500749588012,0.0087802670896053,-0.0106153395026922,-0.0110937394201755
7.361,-0.1860718735115476,-0.0203124695914055,0.1236301797491378,0.9745155550488404,-0.3765155499926458,0.0069020957800965,0.2536932875564069,0.0064185974188148,0.3676822483539581,-0.9299293756484984,-0.0067018074914813,0.0056834518909454,0.004910409450531,0.0134377479553222,-0.0077518159523606,-0.0163886882364749
7.392,-0.1858390617768334,-0.0207623798540847,0.1233654923940485,0.9745839500963586,-0.376162779313113,0.0057875817194679,0.2529277309969982,0.0053829248063266,0.367354154586792,-0.9300655722618104,-0.0022258688695728,0.0043364167213439,0.0020796060562133,0.037628561258316,0.0089462390169501,-0.0125314258038997
7.491,-0.1854135180484141,-0.020651052880595,0.1231919610651807,0.9746894112051844,-0.3752759329767983,0.0058320907481717,0.2525561450220964,0.0054262187331914,0.3665291666984558,-0.9303907752037048,-0.0011251806281507,0.0063095390796661,0.005465805530548,0.04164395108819,0.0142997186630964,-0.016753502190113
7.491,-0.1849878793618987,-0.0205397165908767,0.1230183750271394,0.974794410012726,-0.3743888989669772,0.0058769339743924,0.2521845243897839,0.0054698488675057,0.3657037317752838,-0.930715262889862,-2.483418211340904e-05,0.0082830488681793,0.0088513493537902,0.0456593409180641,0.0196531973779201,-0.0209755785763263
7.52,-0.1841471275825457,-0.0202461538878253,0.1227578840630822,0.9749926204191468,-0.3726179012496942,0.0061536363451361,0.2516548285971324,0.0057313563302159,0.3640548288822174,-0.931359887123108,-0.0022741495631635,-0.0027231574058532,0.0086650252342224,0.06387360394001,0.0156332794576883,-0.0001193229109048
7.566,-0.183445065511886,-0.0198154471697432,0.1230037164303793,0.9751029007751252,-0.3710888460149639,0.0069583343725024,0.2522693438374259,0.0064846836030483,0.3626302778720855,-0.931910514831543,-0.000595508608967,0.0022620558738708,0.0034698247909545,0.0515147224068641,0.0177838969975709,0.0170331802219152
7.595,-0.1825793264040943,-0.0193748730658652,0.1233514283882104,0.9752302732281032,-0.3692259002053455,0.0077771118288171,0.2530849716568686,0.0072529497556388,0.3608935177326202,-0.9325788617134094,0.0007357341237366,0.0057988464832305,-0.0021876096725463,0.0396544970571994,0.0067715235054492,0.010462999343872
7.626,-0.1818080484742502,-0.0191859018479906,0.1235591458007558,0.975351803750692,-0.3676192847172375,0.008039308576961,0.2535154486493645,0.0075021204538643,0.3593946993350982,-0.9331554770469666,-0.001550689805299,0.0013006031513214,-0.0025358796119689,0.0359574407339096,-0.015141112729907,0.0043728547170758
7.691,-0.1812751256971078,-0.0192593373398157,0.1236549218783624,0.975437390807236,-0.3665621448389036,0.0077751847730664,0.2536334777361833,0.0072586014866828,0.3584080040454864,-0.9335368275642396,0.0005976874381303,-0.0015794336795806,0.0021016597747802,0.0499822124838829,-0.0090765915811061,0.0022970216814428
7.72,-0.1801299011556111,-0.0192707984293285,0.1238653441321589,0.9756226236930668,-0.364253189640876,0.0075147592857679,0.2539533949255465,0.0070216846652328,0.3562514781951904,-0.9343637228012084,-0.0020234901458024,-0.0032337605953216,-0.0008004307746887,0.0705413967370987,-0.0115821445360779,0.011033066548407
7.758,-0.1786464987991425,-0.0192284372452205,0.1243569193925116,0.9758335966053248,-0.3612468577297726,0.0073807882045885,0.2548546568569332,0.0069043803960084,0.3534407913684845,-0.93543142080307,-0.0010246303863823,-0.0005808472633361,0.0022873878479003,0.0801799222826957,-0.0051892949268221,0.028800144791603
7.792,-0.17699809647804,-0.0188630214311967,0.1250732075820011,0.9760495077087928,-0.3578233996405177,0.0079570190766321,0.2563344695972639,0.0074529876001179,0.3502362370491028,-0.9366317391395568,-0.0026396289467811,0.0031409859657287,0.0023487210273742,0.0707753896713256,0.0043626362457871,0.0340140499174594
7.846,-0.1759982479072815,-0.0185393381687066,0.1254166278091138,0.9761924349782554,-0.3557212997166923,0.0084813562603154,0.2570753715240808,0.0079503236338496,0.3482665121555328,-0.9373618364334106,0.0007581962272524,0.0040298700332641,0.0052771568298339,0.0675980895757675,0.0153231602162122,0.0127810779958963
7.877,-0.1748241853472013,-0.0180534430505172,0.1254164824040879,0.976412515473696,-0.3532292075462045,0.0091622456532225,0.2571287259490073,0.0085964864119887,0.345929354429245,-0.9382211565971376,-0.0009342245757579,-0.0002879500389099,0.0007368922233581,0.0608689822256565,0.0151383681222796,-0.0023352233693003
7.906,-0.173558785387443,-0.0176793238014448,0.1254784010024246,0.9766372165607344,-0.3505822347108916,0.00960773584904,0.2572617609486035,0.0090232202783226,0.3434445858001709,-0.9391295909881592,0.0003972938284277,-0.0051041841506958,0.0040245652198791,0.0602884255349636,0.0038696303963661,0.01396772172302
7.963,-0.1727164414260394,-0.017417243838957,0.1257882718768708,0.9767512690556588,-0.3488143258066729,0.0100310149785781,0.2579221728182221,0.0094268089160323,0.3417836725711822,-0.9397313594818116,0.0001745298504829,-0.0031953155994415,0.0028376579284667,0.0620561242103576,0.0083644799888134,0.028265256434679
7.994,-0.1715273178180159,-0.0170763776722853,0.1264107227400158,0.9768864817758324,-0.3463243680442865,0.0106339821618245,0.2592331803977256,0.0100024528801441,0.3394426107406616,-0.9405735731124878,-0.0004967283457517,0.0018623769283294,-0.0020601749420166,0.0505849719047546,-0.0005325200036168,0.0258495323359966
8.092,-0.1706855975466387,-0.0169862680795974,0.1267485522063188,0.9769917770648272,-0.3446027627036512,0.0107070809200688,0.2598892281569568,0.0100774494931101,0.3378227353096008,-0.9411557912826538,-0.0013572880998253,0.0011006593704223,-0.0008889436721801,0.0548569485545158,-0.0007246274035423,0.0195941310375928
8.092,-0.1698437285935378,-0.0168961485766032,0.127086289698573,0.9770962302201864,-0.3428810965805522,0.0107789309364555,0.2605447623362776,0.0101513257250189,0.3362017869949341,-0.9417352676391602,-0.0022167321294546,0.0003400146961212,0.000279426574707,0.0591289289295673,-0.0009167348034679,0.0133387306705117
8.12,-0.1685382652249274,-0.0167512725331863,0.1275818898447399,0.9772600413815172,-0.3402107201185713,0.0108884429077767,0.2615031368592974,0.0102641955018043,0.3336856365203857,-0.9426285028457642,-0.0029156496748328,-0.0070466995239257,0.0022099018096923,0.0751999020576477,-0.0161577425897121,0.0372573360800743
8.151,-0.1669251523255038,-0.0164380862441476,0.1283952077339347,0.9774356978316556,-0.3368739279861402,0.0113697290931915,0.2631562840286373,0.010730467736721,0.3305382430553436,-0.9437316060066224,-0.0016451105475425,-0.0017414093017578,-0.0016292929649353,0.0774947479367256,0.0095144249498844,0.0363999120891094
8.191,-0.1653059193661534,-0.01594464809323,0.1288843421356572,0.97765468287947,-0.3334810121085306,0.0121009040992851,0.2641852684367737,0.0114340027794241,0.3273341357707977,-0.9448394775390624,-0.0020347628742456,0.0031727254390716,0.0014508962631225,0.0780992358922958,0.0088091501966118,0.0061792861670255
8.248,-0.1643462544677212,-0.015743027470699,0.1287678822215164,0.9778350492902358,-0.3314997054226751,0.012201461158093,0.2639078142899561,0.0115369027480483,0.3254613578319549,-0.9454849362373352,3.477372229099274e-05,-0.0020002722740173,0.0065340399742126,0.0676321685314178,0.0069621186703443,-0.0118498057126998
8.277,-0.162740519190402,-0.0152721048064637,0.1289248036252404,0.9780903593353322,-0.3281452204411507,0.0127692556534138,0.2642286095015245,0.012087614275515,0.3222876787185669,-0.9465646147727966,0.0027693957090377,-0.0112212896347045,0.0059661865234375,0.1047651767730712,0.0294970292598009,0.0600374042987823
8.361,-0.160589191654586,-0.0131348675490369,0.1302166782759025,0.978305873897764,-0.3232305397915202,0.0170043035656249,0.2674253532838522,0.0161229781806468,0.3176313638687134,-0.9480772018432616,0.0023136008530855,-0.0052957236766815,0.0028409957885742,0.0934884846210479,0.066776156425476,0.0522900559008121
8.361,-0.1584360967882981,-0.0109974826226133,0.1315071447457206,0.9785106579936952,-0.3183030608313169,0.0212158801648537,0.2705949428987828,0.0201486814767122,0.312955230474472,-0.9495541453361512,0.001867476850748,0.0006496608257293,-0.0003197789192199,0.082211785018444,0.1040552854537963,0.0445427112281322
8.393,-0.1576225291102996,-0.0076729636267472,0.1321092010573587,0.9785926306217124,-0.3157440537391231,0.0280178935059414,0.2728365169681676,0.0266293920576572,0.3105237483978271,-0.9501925706863404,0.0006468649953603,-0.0190106630325317,0.0081299543380737,-0.0108367279171943,0.109505146741867,0.0422442778944969
8.472,-0.1571655965853441,-0.0059355607164166,0.1326215369775781,0.978608887230128,-0.3143324157406203,0.0316244152550145,0.2744117465899997,0.0300699304789304,0.3091815710067749,-0.9505274891853333,0.000848080322612,0.0133852260187268,0.0006007274496369,0.0007923438679426,0.0439185462892055,0.0172718316316604
8.528,-0.1576086877602471,-0.0054176118813881,0.132956697573541,0.9784952573628116,-0.3150661045886191,0.0329348971990544,0.275335495513317,0.0313080735504627,0.3098792433738708,-0.95026034116745,-0.0006104130297899,0.004917174577713,-0.0001462697982788,-0.0084944451227784,0.0139771029353141,0.0139169218018651
8.528,-0.1580516508706615,-0.0048996574971296,0.1332917836397533,0.9783808678307933,-0.3157985079640686,0.0342464026855233,0.276260430063687,0.0325465388596057,0.3105754852294922,-0.9499913454055786,-0.0020692106336355,-0.0035495162010192,-0.0008951425552368,-0.0177812352776527,-0.015964338555932,0.0105620119720697
8.557,-0.1582225628674672,-0.0047721671858488,0.1335804654091111,0.9783145054484887,-0.3160954061171871,0.0346571591411238,0.2769286599563436,0.0329335555434227,0.3108577132225036,-0.9498857259750366,0.0024283379316329,-0.0042721331119537,0.0060621500015258,-0.0084060225635766,0.0374577641487121,0.0133442934602499
8.617,-0.1579693298511695,-0.004283515851702,0.1336111678764519,0.9783535460548534,-0.3154500641156379,0.0355948544431584,0.2771173179950857,0.0338313765823841,0.3102442622184753,-0.9500547051429749,0.0054479017853736,0.0017540454864501,-0.0008447766304016,0.0123805366456508,0.0003456622362136,-0.0114090964198112
8.662,-0.1580840334451029,-0.0048282857741728,0.1333947532034585,0.9783619734444616,-0.3158399148402236,0.0344374271670771,0.2765034158895752,0.0327275693416595,0.3106148540973663,-0.9499722719192504,0.000762153416872,0.0016845166683197,0.0011769533157348,-0.0240778103470802,-0.0238585900515317,0.0033604521304368
8.691,-0.1580840334451029,-0.0048282857741728,0.1333947532034585,0.9783619734444616,-0.3158399148402236,0.0344374271670771,0.2765034158895752,0.0327275693416595,0.3106148540973663,-0.9499722719192504,0.0010629035532474,-0.0051092505455017,0.0015826821327209,0.0027141738682985,-0.006544841453433,0.0067430641502141
8.722,-0.1580476288747331,-0.0053321534454951,0.1336846097996268,0.9783256043050946,-0.3158975543678897,0.0334868543739415,0.2769446205159362,0.0318239368498325,0.3106696307659149,-0.9499850273132324,0.0001348108053207,-0.0007866024971008,-0.0006325840950012,-0.0026973146013915,-0.0523061528801918,-0.0105055216699838
8.751,-0.1583847241644232,-0.0056184294743873,0.133890795315808,0.978241323780568,-0.3166464364822988,0.0330699539251563,0.2773278366779481,0.0314201824367046,0.3113813698291778,-0.94976544380188,0.0008485354483127,-0.009686142206192,0.0098834037780761,-0.0054386565461754,0.0181751027703285,0.0064070876687765
8.79,-0.1583847241644232,-0.0056184294743873,0.133890795315808,0.978241323780568,-0.3166464364822988,0.0330699539251563,0.2773278366779481,0.0314201824367046,0.3113813698291778,-0.94976544380188,-0.0005415473133325,0.0052807629108428,-0.0035238862037658,0.0121246883645653,-0.0180137641727924,-0.0116561315953731
8.845,-0.1581421612002673,-0.0060845266195522,0.1337926656630532,0.9782912454907596,-0.3162937598336815,0.0320044235856812,0.2769412656888417,0.0304116737097501,0.3110462129116058,-0.9499080777168274,-0.0006287992000579,-0.0035668611526489,0.0008478760719299,0.0003576604649424,-0.0301746986806392,-0.0110803553834557
8.874,-0.1581421612002673,-0.0060845266195522,0.1337926656630532,0.9782912454907596,-0.3162937598336815,0.0320044235856812,0.2769412656888417,0.0304116737097501,0.3110462129116058,-0.9499080777168274,0.0011103749275207,-0.0067904889583587,0.0094491243362426,0.0068999882787466,0.0111005865037441,0.0047129029408097
8.962,-0.1577157491046271,-0.0053505397930372,0.1340570131439685,0.978328165390579,-0.3152246646221903,0.0334718450477612,0.2776773254688455,0.0318166650831699,0.3100299835205078,-0.950194239616394,-0.0022087413817644,-0.0104480683803558,0.0018293261528015,0.0168226808309555,0.0385768450796604,0.0370869077742099
8.962,-0.1572892295617318,-0.0046165517783669,0.1343212860951326,0.978364325625696,-0.3141545863410658,0.0349379371965095,0.2784115522449918,0.0332212708890438,0.3090124428272247,-0.9504776000976562,-0.0055274851620197,-0.0141043961048126,-0.005793273448944,0.0267453752458095,0.066053107380867,0.0694609135389328
8.992,-0.1573090860572004,-0.0028350720140744,0.1358962073233381,0.9781503901218253,-0.3136308925516278,0.0391273014199789,0.2822836427319319,0.0372091904282569,0.3085143566131592,-0.9504916667938232,0.0018138997256755,-0.011752426624298,-0.0100480914115905,-0.0009910985827445,0.0800103992223739,0.1065626144409179
9.046,-0.1574797540565223,-0.0021237715237809,0.1379762110887637,0.9778334938082514,-0.3136830126686623,0.0413315538761048,0.286894235613995,0.0393035560846328,0.3085639178752899,-0.9503912329673768,0.0008682832121849,0.0025064349174499,-0.0074080824851989,-0.0370677262544631,-0.0157467797398567,0.1116512417793273
9.076,-0.1580044518008672,-0.0019273868234967,0.140293322336186,0.9774194434996168,-0.3145767781611687,0.0426725757427328,0.2918902611284358,0.0405662357807159,0.3094139397144317,-0.9500617980957032,0.0027006231248378,-0.004537284374237,0.0061132907867431,-0.0193286798894405,0.0043084137141704,0.1223205626010894
9.131,-0.1580587829906439,-0.0013202371195116,0.1427169690176801,0.9770607889072326,-0.3143968256177531,0.0447427854094746,0.297177079797024,0.0425354614853858,0.3092428147792816,-0.9500313997268676,0.0017453655600547,-0.0010908544063568,0.0080715417861938,0.0075755380094051,0.0043128263205289,0.1228717640042305
9.163,-0.1581448512025568,-0.0009684604436614,0.1450150268607054,0.976708796881136,-0.3143557089162657,0.0462574476294242,0.3021251558492571,0.0439749769866466,0.3092037141323089,-0.949978530406952,0.0030149109661579,0.0043505728244781,0.0030798316001892,-0.0114289224147796,0.0236698742955923,0.1105213016271591
9.192,-0.1582693831155833,0.0002288851457274,0.1471373111533818,0.9763716272707544,-0.3141331059465773,0.0494611977042482,0.3069799922161048,0.0470216423273086,0.3089920282363891,-0.949901521205902,0.0013849213719367,0.0095841288566589,-0.0090425610542297,-0.0069028520956635,0.0224923063069582,0.0919660776853561
9.261,-0.1584451544860202,0.0002639492154878,0.1486350794587771,0.9761161558878804,-0.3143972116618727,0.0500915651976133,0.3101637319884036,0.0476163327693939,0.3092432022094726,-0.9497901201248168,-0.0023864358663558,-0.0009275078773498,-0.0007500648498535,0.009567660279572,-0.0295886490494012,0.0726064294576644
9.291,-0.1582644737846457,0.0003033309978325,0.1498510065382503,0.9759595896095864,-0.3139611325993863,0.0505139237144143,0.3127020289012967,0.0480242855846881,0.3088284432888031,-0.9499045610427856,0.0012556761503219,-0.0023217499256134,0.0037802457809448,0.0162300169467926,0.0032786410301923,0.0491158291697502
9.322,-0.1577279712428282,0.0001263143671792,0.1507295797315032,0.9759111721790809,-0.3128997717416044,0.050255359578907,0.3144074189687665,0.0477951094508171,0.3078188002109527,-0.9502437710762024,-0.0005720369517803,0.0030309557914733,-0.0030739307403564,0.018709821626544,-0.0510333999991416,0.0292282998561859
9.35,-0.1577988724761875,-0.0006950329687046,0.1514520833707952,0.9757876380869882,-0.313265559726146,0.0488367648396983,0.3156770784627679,0.046441551297903,0.3081668019294739,-0.9501981139183044,0.0054723694920539,-0.0006807148456573,0.0133130550384521,-0.0092195626348257,-0.0178876481950283,0.0147666977718472
9.392,-0.1577594610213628,-0.001065283804916,0.1517259354836855,0.9757511648761732,-0.3132911151213916,0.0481551834134078,0.316129444782341,0.0457935258746147,0.3081911206245422,-0.9502216577529908,0.000869695097208,0.000780314207077,0.0053852200508117,-0.001778685953468,-0.0313770622014999,-0.0076567409560084
9.442,-0.1579812427780658,-0.0030028931164751,0.151114860648312,0.9758059816171912,-0.3143786634520297,0.0440590928694959,0.3142666222473738,0.041886169463396,0.3092255592346191,-0.950065851211548,0.0031884163618087,0.0044704675674438,-0.0009456276893615,-0.0356362871825695,-0.1636289656162262,-0.0945365279912948
9.471,-0.1584892530540774,-0.0066299771470861,0.1495935308067624,0.9759400848337668,-0.3165981956251814,0.0362880985903203,0.3099887914780697,0.0344770401716232,0.3113355338573456,-0.949674427509308,-0.0045429430902004,0.0108474195003509,-0.0076053142547607,-0.0660549476742744,-0.1653050780296325,-0.090653471648693
9.561,-0.1602034006693586,-0.0107842637238242,0.1474859617414305,0.9759439809852736,-0.3213841512449135,0.0276235121213357,0.3044506843060865,0.0262058600783348,0.3158800601959228,-0.9484371542930604,-0.0101796928793191,0.0145268738269805,-0.0088593363761901,-0.0861897617578506,-0.1751026362180709,-0.1386453509330749
9.561,-0.1619135835376362,-0.0149382770717724,0.1453748357146991,0.9759237296175622,-0.3261241820435236,0.0189172583567642,0.2988602867987821,0.0179191138595342,0.3203738331794739,-0.9471216797828674,-0.0158008672297,0.018257051706314,-0.0101915597915649,-0.1063245832920074,-0.1849001944065094,-0.1866372227668762
9.593,-0.163089184057264,-0.0184236172064694,0.1414301776185387,0.9762479364371957,-0.3295764146827813,0.0107375217690933,0.2895261160226399,0.0101594598963856,0.3236421644687652,-0.9461249709129332,-0.0049072299152612,-0.0036221742630004,-0.0039016604423522,-0.0346916243433952,-0.1119622439146041,-0.209364965558052
9.649,-0.1634276194010007,-0.0205098736052952,0.1390231909891651,0.9764955407184128,-0.3308799568822789,0.0056937331953102,0.2837890128174432,0.0053848908282816,0.3248752951622009,-0.9457415342330932,0.0058675855398178,-0.0042097866535186,0.0122796893119812,-0.009666197001934,1.4007091522216795e-05,-0.1161466389894485
9.697,-0.1635571788646451,-0.0212604477376084,0.1370667128356359,0.976734311317619,-0.3313628240028152,0.0034950078177967,0.2794268139969751,0.0033049057237803,0.3253319263458252,-0.9455941319465636,0.0026363271754235,-0.0115967094898223,0.0026228427886962,-0.0113021908327937,-0.0179263614118099,-0.0958122164011001
9.728,-0.1634322487887196,-0.0215163967158898,0.1355509873189825,0.9769610992199764,-0.3311883581844034,0.0023956289758528,0.2761351725194108,0.0022654740605503,0.3251669406890869,-0.9456539154052734,0.0048313215374946,-0.0094667673110961,0.0107401013374328,-0.0081145465373992,0.0132052898406982,-0.0656795799732208
9.757,-0.1635844931179733,-0.021594339913126,0.1342061782594013,0.9771195535668428,-0.3315186923642778,0.0018059311739179,0.2732916471290755,0.0017076297663152,0.3254792988300323,-0.9455476403236388,0.0014432796742767,-0.0032161474227905,0.0022605657577514,-0.0096169579774141,0.0049734078347682,-0.0620425827801227
9.791,-0.1635313541335724,-0.0216380528731823,0.1329397673415916,0.9773005838948724,-0.3314259326723507,0.0012541277157329,0.2706052059421601,0.0011859111255034,0.3253915905952453,-0.9455785751342772,0.0061906916089355,-0.0140584707260131,0.0088068842887878,0.0019777473062276,0.0041320556774735,-0.0370136126875877
9.861,-0.1634858365772586,-0.0213648109743064,0.1325297217024692,0.9773699580813016,-0.3312604771227465,0.0016611269878259,0.2698303220179745,0.001570850261487,0.3252351284027099,-0.9456318616867064,-0.0041392566636204,-0.0121662616729736,-0.004127025604248,0.0026167167816311,-0.0145010566338896,0.014228418469429
9.917,-0.1633105604088461,-0.0210717791452739,0.1329221540828198,0.977352343126311,-0.330827460767421,0.0023537121889173,0.2707388889144296,0.0022261114791035,0.324825644493103,-0.9457712769508362,-0.0043126894161105,-0.0030049681663513,-0.0079649090766906,0.0116206770762801,0.0087965046986937,0.0189842712134122
9.917,-0.1631352470700014,-0.0207787448386645,0.1333145341302754,0.977334480764519,-0.3303938704302256,0.0030457671452117,0.2716469731349386,0.0028810652438551,0.3244155347347259,-0.9459102749824524,-0.004485816694796,0.0061569213867187,-0.0118032693862915,0.0206246376037597,0.0320940650999546,0.0237401239573955
9.972,-0.1628399475983916,-0.0205999346465606,0.1336822771931156,0.9773372091131975,-0.3297502795597216,0.0034577644021359,0.2724524863924288,0.003271498484537,0.3238066732883453,-0.946117639541626,-0.0006691350135952,0.0109778344631195,0.0069522857666015,0.0187467671930789,0.0077101811766624,-0.0014025773853063
10.0,-0.1629028524020572,-0.0202187677110588,0.1337679227124709,0.9773229700394214,-0.3297712832467832,0.0042931635170763,0.2727674901351915,0.0040618539787828,0.3238265514373779,-0.9461077451705932,-0.003451605560258,-0.0096142292022705,0.0086709260940551,-0.0025239251554012,0.0367899797856807,0.0323181673884391
10.039,-0.1627991355711904,-0.0196148527987364,0.1347576136784379,0.9772165848104544,-0.3293906866596824,0.0058557670298205,0.2750436107116877,0.0055409604683518,0.3234664499759674,-0.9462234377861024,-0.0016594508197158,-0.0002360641956329,0.0060980916023254,0.0172358136624097,0.0305906143039464,0.0715624913573265
10.095,-0.1626798125503714,-0.0185661211189228,0.1361414668187735,0.9770651217715915,-0.3288477958679366,0.0084681802936284,0.2782966578646386,0.0080143501982092,0.3229526877403259,-0.946381151676178,-0.0036099152639508,-0.0011669695377349,5.668401718139648e-05,0.0093992603942751,0.0458080247044563,0.0804875418543815
