Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
18.278,-0.2719493153480582,-0.0154278526234948,-0.0068706978659913,0.9621633308556424,-0.5504928333227272,-0.0392292245537155,-0.0253617434086449,-0.0334251932799816,0.5231073498725891,-0.8516111373901367,0.0236969329416751,0.032784104347229,0.0331235527992248,0.0957049056887626,-0.0279901959002017,-0.0112865706905722
18.33,-0.2720872396752197,-0.0141391592983427,-0.0059507595032156,0.9621503052755572,-0.5508472750122299,-0.0357392243170156,-0.0224706606988309,-0.030446246266365,0.523409366607666,-0.8515372276306152,0.0155697166919708,0.0381404161453247,0.023028016090393,0.1114104911684989,-0.0339071601629257,0.0429911762475967
18.357,-0.2725919536415266,-0.0129458585967823,-0.0035098832315853,0.9620361846583122,-0.5520053292535204,-0.0315062101110981,-0.016220975085526,-0.0268223024904727,0.524395763874054,-0.8510520458221436,0.0096432548016309,0.0342819690704345,0.0056728720664978,0.1253473609685897,-0.0258069708943367,0.1358356773853302
18.39,-0.2728865045186329,-0.011392510498329,2.7296798988370044e-05,0.9619787308234904,-0.5527417241133092,-0.0257390778330978,-0.0072439736377017,-0.0219038091599941,0.5250226259231567,-0.8508063554763794,-0.0017525125294923,0.0030437111854553,-0.0042213201522827,0.0971991643309593,-0.0130708422511816,0.1281846165657043
18.425,-0.2730678310505157,-0.0113719503882289,0.0027493058181254,0.9619236042440906,-0.5531890554727129,-0.0239504850471645,-0.0010828935027694,-0.0203764028847217,0.5254033207893372,-0.850609302520752,-0.0036174692213535,-0.0274704694747924,-0.0285396575927734,0.0318318381905555,-0.0038013290613889,0.0421261042356491
18.516,-0.2723245087798163,-0.0112287460778128,0.0032148970028357,0.9621345297619488,-0.5516554513256946,-0.0233167963968371,8.289866105213171e-05,-0.0198561400175094,0.5240978002548218,-0.8514265418052673,-0.0020684488117694,-0.0104270577430725,-0.0038791894912719,0.0452208891510963,-0.001841326826252,-0.0036692093126475
18.517,-0.2715576482252625,-0.0114297659921734,0.0032320170926485,0.9623488410691092,-0.5500622041752549,-0.023748480074895,1.5220156575783844e-05,-0.0202434882521629,0.5227402448654175,-0.8522515892982483,-0.0043025575578212,-0.0116596817970275,-0.0098845958709716,0.0169345699250698,-0.005312465596944,-0.0030689123086631
18.551,-0.2702119886920038,-0.0121269072652679,0.003386345443889,0.9627185028519653,-0.5472704708681365,-0.0252027188002479,-3.920218186661498e-05,-0.021519536152482,0.5203583240509033,-0.8536768555641174,-0.0073043946176767,-0.0089015364646911,-0.0065308213233947,0.0663040280342102,-0.0384590849280357,-0.0003177116159349
18.583,-0.2679349912341322,-0.0136070029233285,0.0035407999559402,0.9633343724354172,-0.5425463308813561,-0.0284004449538807,-0.0005483858301442,-0.0243187807500362,0.5163183212280273,-0.8560513854026794,-0.0102900639176368,-0.0033562183380126,-0.0116595029830932,0.0992022454738617,-0.0670355334877967,-0.0165340900421142
18.624,-0.2663221885095702,-0.0149684241360999,0.003043564499773,0.9637630031328598,-0.5391818194989214,-0.0317381887174381,-0.0024545251765102,-0.027230892330408,0.5134340524673462,-0.8576968908309937,-0.0073136016726493,-0.0061350464820861,-0.0080639123916625,0.0588522776961326,-0.0450325459241867,-0.0520831234753131
18.715,-0.2645442915670422,-0.0168940558880983,0.0021253034828341,0.964223153198211,-0.5354536780517979,-0.0365819314442519,-0.0056275982874577,-0.0314548090100288,0.5102312564849854,-0.8594618439674377,-0.0001784823834896,-0.0116881132125854,-0.0048348307609558,0.0849956199526786,-0.0525061264634132,-0.0521631725132465
18.716,-0.2630272971823797,-0.0178800813222657,0.0017626432380716,0.9646210609853924,-0.5322882953876974,-0.0389674860007587,-0.0069696465331119,-0.0335677601397037,0.5075063705444336,-0.8609939217567444,-0.0026642940938472,-0.0118673145771026,-0.003273606300354,0.1183376610279083,-0.0586176365613937,-0.0399750098586082
18.747,-0.2602977324285783,-0.0187956363575842,0.0013637405823487,0.9653445109121752,-0.5266096681713154,-0.0411659477854813,-0.0082728894350779,-0.0355785749852657,0.5026052594184875,-0.8637836575508118,-0.0017810314893722,-0.0086384713649749,-0.011271595954895,0.1183506697416305,-0.0151741355657577,-0.038899477571249
18.838,-0.2576632164835468,-0.0197840370097418,0.0004122291883222,0.9660321592692682,-0.5211043582067685,-0.0438430744848059,-0.0108374194041598,-0.0380116030573844,0.4978382289409637,-0.8664365410804749,-0.0008742772042751,-0.0061739683151245,-0.0004841089248657,0.1159700155258178,-0.0395959056913852,-0.0601636469364166
18.839,-0.2558404977203599,-0.0203823095967336,-0.0003137593294328,0.9665040201137192,-0.5172927873425693,-0.0455305493135509,-0.0126973419881232,-0.0395597144961357,0.4945289492607116,-0.868260383605957,0.0008549652993679,-0.0047356486320495,0.000681459903717,0.1212953999638557,-0.0302665717899799,-0.0646597146987915
18.878,-0.2537282924364819,-0.0210304460746065,-0.0010849320108071,0.9670462329313936,-0.5128795668099779,-0.0473305590181368,-0.0146566502466819,-0.0412253849208354,0.4906883537769317,-0.8703593611717224,4.5165419578552246e-05,-0.0064956545829772,0.0044244527816772,0.1185453906655311,-0.0241187401115894,-0.0427731201052665
18.96,-0.2523399551505486,-0.0209346083533783,-0.001093095733844,0.9674114997472064,-0.5100116127966771,-0.0470605666484327,-0.0145297411141212,-0.041056428104639,0.4881873726844787,-0.8717725872993469,-0.0005590058863162,-0.0057271718978881,0.0023279190063476,0.0726690888404846,-0.0049901995807886,-0.0188825093209743
18.963,-0.250951077607533,-0.0208387223475987,-0.0011012480703379,0.9677747417909968,-0.5071435772617424,-0.0467914037436064,-0.0144038963086976,-0.0408870987594127,0.485682338476181,-0.8731786012649536,-0.0011635497212409,-0.0049546360969543,0.0002241730690002,0.0267927907407283,0.014138339087367,0.0050080996006727
18.991,-0.2503770254369947,-0.020823713473695,-0.0010187225734241,0.9679238348216392,-0.5059622513754845,-0.0466858377055509,-0.014176226518362,-0.0408216677606105,0.4846493601799011,-0.8737554550170898,-0.0002251081168651,-0.0056487619876861,-0.0042216777801513,-0.0017916299402713,-0.0030767433345317,0.0013167951256036
19.026,-0.2503143519042517,-0.0205515416775512,-0.0009290563834051,0.9679460507876037,-0.5058411129490081,-0.0460292686508576,-0.0138181092532876,-0.0402506813406944,0.4845433831214905,-0.8738407492637634,-0.003014113754034,-0.0034470856189727,-0.0058101415634155,-0.0082618072628974,0.0133554339408874,0.0059864385984838
19.114,-0.249915553551092,-0.0205773673922102,-0.0010932146680116,0.9680482433699464,-0.5050093626467463,-0.0461630801262192,-0.0141711823718816,-0.0403861925005912,0.4838156402111053,-0.874237596988678,-0.0031359046697616,-0.0029397010803222,0.0009415745735168,0.029828468337655,-0.0121287293732166,-0.0147934174165129
19.116,-0.2494498786127036,-0.0205655232434877,-0.0011158699615364,0.9681686059982668,-0.5040470069773066,-0.0461297385253007,-0.0141854195999451,-0.0403784960508346,0.48297318816185,-0.8747036457061768,-0.0014524236321449,-0.0004805922508239,0.0001102089881896,0.0165697671473026,0.0093706659972667,0.0120806163176894
19.147,-0.2490969998536586,-0.0204602637635039,-0.0009161902097856,0.9682618905486334,-0.5033294840575054,-0.0457683480184093,-0.0136621354033654,-0.040078230202198,0.482344776391983,-0.8750641345977783,0.0010109171271324,-0.0101344585418701,-0.0048940181732177,0.0065530184656381,0.0072459438815712,-0.0032028928399086
19.231,-0.2485901737081419,-0.0203386681354961,-0.0012291693668942,0.9683944697539548,-0.5022703257065609,-0.0456555600943811,-0.014253470307982,-0.0400028303265571,0.4814167022705078,-0.8755785226821899,0.0035841725766658,-0.0060138702392578,-0.0036526322364807,0.0315682105720043,0.0137655017897486,-0.0185080487281084
19.232,-0.2479021303690865,-0.0202816462756741,-0.0014029946935782,0.9685716900899372,-0.5008428750859603,-0.045598408139488,-0.0145625836139526,-0.0399840697646141,0.4801650643348694,-0.876266360282898,0.000462457537651,-0.00052410364151,0.0020164847373962,0.0390987172722816,0.003429458476603,0.0013602767139673
19.264,-0.2464866203116488,-0.0204855318221836,-0.001295833415953,0.968928741089546,-0.4979242325902892,-0.0459277789955996,-0.0143532203072235,-0.0403368547558784,0.4776028394699096,-0.8776493668556213,0.0014331452548503,-0.0025640428066253,-0.001537799835205,0.0846651792526245,-0.0204755291342735,-0.0034400369040668
19.306,-0.2446935740532257,-0.0208161885348939,-0.001076038229257,0.9693763938473576,-0.4942318358822396,-0.0464582575531302,-0.0139421559320071,-0.040884044021368,0.474355548620224,-0.8793835043907166,0.0006064251065254,0.0041452646255493,0.0003175139427185,0.1091687977313995,-0.0264947079122066,0.0100005101412534
19.351,-0.2426268353255747,-0.0212888731809859,-0.0006887009409762,0.969885811086174,-0.4899834965921565,-0.0471985605868617,-0.0132225198422634,-0.0416297502815723,0.4706113338470459,-0.8813580274581909,0.0006381198763847,0.001812607049942,-0.0010290145874023,0.1284364461898803,-0.0338845364749431,0.006337262224406
19.383,-0.2397908679165037,-0.0220117507978849,-0.0003368664457051,0.9705748986916246,-0.4841488105083795,-0.0484779668850281,-0.0126663690795296,-0.0428896620869636,0.4654551744461059,-0.8840316534042358,-0.0024379305541515,-0.0059929490089416,0.0025269389152526,0.1364577114582061,-0.0353914760053157,-0.0032723364420235
19.423,-0.2372834462976502,-0.0226111344775736,-0.0003490687212803,0.9711771889975148,-0.478978371095374,-0.0496950101797923,-0.0128555036384374,-0.0440844967961311,0.4608727693557739,-0.8863705992698669,-0.0018526799976825,-0.0107736885547637,-0.0102479457855224,0.1211488172411918,-0.0177597720175981,-0.0163661353290081
19.559,-0.2349932333155287,-0.0230678919589973,-0.0010280753178921,0.9717226643557492,-0.4742249578045109,-0.0509572786637972,-0.0144327495807911,-0.0453143715858459,0.4566490650177002,-0.8884921073913574,-0.0036333762109279,-0.0059099197387695,-0.0015115737915039,0.0913385301828384,-0.0161690544337034,-0.0422780886292457
19.56,-0.2340219102786935,-0.023398456307633,-0.0016105196401323,0.9719483199753708,-0.472191465788145,-0.0519426697950348,-0.0158131486881042,-0.046237975358963,0.4548390507698059,-0.8893725275993347,-0.0023861154913902,-0.0051950216293334,-0.0002637505531311,0.0746170282363891,-0.0128708649426698,-0.0330229401588439
19.561,-0.2330502584793544,-0.0237289834647206,-0.0021929844378617,0.9721726244193925,-0.4701568117929196,-0.0529238983967507,-0.0171899185108914,-0.0471594892442226,0.4530260860919952,-0.8902490139007568,-0.0011409558355808,-0.0044772028923034,0.0009801387786865,0.0578955188393592,-0.0095726754516363,-0.0237677879631519
19.634,-0.2315081432576467,-0.0243661243189059,-0.0027687894478489,0.9725237414128268,-0.4669438430048809,-0.054537768108115,-0.0186666006555065,-0.0486752651631832,0.4501594007015228,-0.8916205763816833,-0.0018261559307575,-0.0060988962650299,-0.0012320280075073,0.0528982393443584,-0.0283093284815549,-0.0283565986901521
19.636,-0.2305913893961484,-0.024862197701839,-0.0031062154950914,0.972728033239732,-0.4650315068121002,-0.0557465153256796,-0.0195905096630267,-0.0498008504509925,0.4484509527683258,-0.8924189805984497,-0.0014805309474468,-0.0077297687530517,-0.0064600706100463,0.0680268630385398,-0.0242070779204368,-0.0408646836876869
19.677,-0.2292808640510152,-0.0256464743018964,-0.0038196529718995,0.9730148342858996,-0.4622816665613644,-0.057750753535514,-0.0214461708077876,-0.0516603477299213,0.4459914267063141,-0.8935450911521912,-0.0032266713678836,-0.0069910883903503,-0.0035252571105957,0.0858099460601806,-0.0362872071564197,-0.0650516748428344
19.71,-0.2267302400840944,-0.0269276780527897,-0.0053507430280431,0.973570511117426,-0.4569215838532344,-0.0611674275086885,-0.0252187567874945,-0.0548583418130874,0.4411875903606415,-0.895736575126648,-0.0049172267317771,-0.0075817704200744,-0.0026925206184387,0.1347474753856659,-0.0437447763979435,-0.0997731685638427
19.744,-0.2232117874394648,-0.0284884371289113,-0.007473639948649,0.9743249872813924,-0.4495228311187773,-0.0653883982726859,-0.0302952906499844,-0.0588504038751125,0.4345358312129974,-0.8987298011779785,-0.0024344287812709,0.0055067539215087,0.0067725181579589,0.1329099386930465,-0.0555480606853961,-0.0699807032942771
19.837,-0.2203771048605714,-0.0298254294252275,-0.0076755165427104,0.9749284322891228,-0.4436577453711153,-0.0681874345883327,-0.0311301684169709,-0.0615383386611938,0.4292459487915039,-0.9010887742042542,0.0007268637418746,-0.0038379728794097,-0.0056707262992858,0.1494115889072418,-0.037941887974739,0.0087325181812047
19.838,-0.2186879741849995,-0.0303178158789817,-0.0074760227928472,0.9752950406023468,-0.4401965435690129,-0.0690386665987175,-0.0307818329848332,-0.0624074675142765,0.4261172711849212,-0.902512788772583,0.0002104751765727,-0.0031528174877166,-0.0012913942337036,0.1054655462503433,-0.0398781895637512,-0.0078990533947944
19.907,-0.2158006288571273,-0.0316792400608937,-0.0077157783607303,0.9758928964259383,-0.4342253206610675,-0.0718889565603224,-0.0316768868247564,-0.0651612356305122,0.4207077324390411,-0.9048530459403992,0.0020541176199913,-0.0067334771156311,-0.0030270218849182,0.0837670564651489,-0.0224015563726425,-0.0188533775508403
19.94,-0.2146849460131751,-0.032088336200291,-0.0077648283941688,0.9761252591731188,-0.4319257578540014,-0.0727146535234403,-0.0318682978353566,-0.0659784600138664,0.4186204671859741,-0.905761420726776,0.0019036754965782,-0.000309020280838,-0.0041702985763549,0.0452778711915016,-0.0266031101346015,-0.0121618695557117
19.982,-0.2137566147996403,-0.0326763915385498,-0.0076101334821352,0.9763105506353144,-0.430019286578882,-0.0738417462263116,-0.0317221943453229,-0.0670580491423606,0.4168883264064789,-0.9064807295799256,7.479637861251831e-05,-0.0056674778461456,-0.0049192905426025,0.0512262806296348,-0.0258167646825313,0.0031081913039088
20.013,-0.2128493692623024,-0.03300507471042,-0.0073445281285468,0.9764997802997996,-0.4281735320921611,-0.0743606384900524,-0.0312167648015042,-0.0675854533910751,0.4152099192142486,-0.9072116017341614,-0.0025761350989341,-0.0058696269989013,0.0018264651298522,0.0475176572799682,-0.0217100381851196,0.0091008758172392
20.058,-0.2120620069099605,-0.033463872716766,-0.0069763709867179,0.9766582490909772,-0.4265773596597926,-0.0751204331822863,-0.0305630648935747,-0.0683243870735168,0.4137572944164276,-0.9078197479248048,-0.0027700886130332,-0.0090587139129638,-0.0021002888679504,0.0518843680620193,-0.0231576524674892,0.0130715416744351
20.151,-0.2112310944528355,-0.0334120845027633,-0.006994416034502,0.9768399266647426,-0.4248789940197319,-0.0749601424741367,-0.0304959336966685,-0.0682313963770866,0.4122105240821838,-0.9085301160812378,-0.0037600845098495,-0.0093970596790313,0.0008520483970642,0.0312806107103824,-0.0220753196626901,-0.0040204981341958
20.152,-0.210400027641558,-0.0333602666701983,-0.0070124693286538,0.9770208865509316,-0.4231806120948162,-0.0748000936374557,-0.0304291783926248,-0.0681382045149803,0.4106625616550445,-0.9092378616333008,-0.0047502815723419,-0.0097341537475585,0.0038017630577087,0.0106768533587455,-0.020992986857891,-0.021112535148859
20.186,-0.2097948266323938,-0.0334037035949771,-0.0075006193992385,0.9771459394249568,-0.4219050903480316,-0.0750754191745788,-0.0314355385886745,-0.0684277713298797,0.4094992280006408,-0.9097406268119812,-0.0015278756618499,-0.007144421339035,0.0014694333076477,0.0136038493365049,0.006186144426465,-0.0238740611821413
20.22,-0.2096335064992085,-0.0333031963878717,-0.0079086773933817,0.9771807303967528,-0.4215473993189338,-0.0750353932247237,-0.0322474913816341,-0.0684023350477218,0.4091728627681732,-0.9098894000053406,-0.0011914372444152,-0.0050632953643798,0.0033221840858459,-5.275662988424301e-05,0.0045578517019748,-0.0171561129391193
20.252,-0.2095323616957131,-0.0333557020599956,-0.0081797662272029,0.9771984137665056,-0.4213181638308085,-0.0752648157750641,-0.0328421160103913,-0.0686181336641311,0.4089637100696563,-0.9099671840667723,-0.0013602599501609,-0.0057349801063537,-0.0011935830116271,-0.0006278430810198,-0.0021906867623329,-0.0093184635043144
20.31,-0.2095323616957131,-0.0333557020599956,-0.0081797662272029,0.9771984137665056,-0.4213181638308085,-0.0752648157750641,-0.0328421160103913,-0.0686181336641311,0.4089637100696563,-0.9099671840667723,-0.0022228434681892,-0.0065638422966003,0.0001278519630432,-0.0121811013668775,-0.0025822571478784,-0.0104429051280021
20.33,-0.2099357172667077,-0.0334579990252431,-0.0084142676257219,0.9771062669061868,-0.4221207421627186,-0.0756204841949563,-0.0334315570072032,-0.0689169541001319,0.409695953130722,-0.9096150994300842,-0.0006199702620506,-0.0075674653053283,-0.0029680132865905,-0.0108784735202789,-0.0014801109209656,-0.0053807832300662
20.385,-0.2099357172667077,-0.0334579990252431,-0.0084142676257219,0.9771062669061868,-0.4221207421627186,-0.0756204841949563,-0.0334315570072032,-0.0689169541001319,0.409695953130722,-0.9096150994300842,-0.000577263534069,-0.0049980878829956,-0.003621757030487,-0.005216319579631,0.0118702854961156,-0.0007349047809839
20.417,-0.2103646347672171,-0.0329824376886068,-0.0083450043604458,0.9770308513921726,-0.4230187730994154,-0.0745994342337143,-0.0331071091653176,-0.0679607093334198,0.4105150103569031,-0.9093177914619446,-0.0009494572877883,0.0011038780212402,-0.0037901997566223,-0.0384616553783416,0.0436291247606277,0.0451349914073944
20.449,-0.2115563288076988,-0.0310674666696561,-0.0069924652746601,0.976846854358544,-0.4256158780485837,-0.0699472189547817,-0.0294362080472053,-0.0636549144983291,0.4128817915916443,-0.9085574746131896,0.0154086165130138,0.0257315635681152,-0.0105060338973999,-0.1211630254983902,0.143934279680252,0.1687636375427246
20.507,-0.2145061714456017,-0.0283584751305888,-0.0030697621947425,0.976305992136956,-0.4319838289652705,-0.0624651903019345,-0.01999852644911,-0.0566900670528411,0.4186732172966003,-0.9063658118247986,0.0005861818790435,-0.0002252757549285,-0.0026462078094482,-0.1278756558895111,0.0884068608283996,0.2522321045398712
20.539,-0.2161538992220315,-0.0255809439281238,0.0004276973035564,0.9760240862531232,-0.4356113148982162,-0.0549025666018098,-0.0112773374984598,-0.0497503392398357,0.4219647049903869,-0.9052461981773376,-0.00409821793437,-0.0066030323505401,0.0074130296707153,-0.0666920691728591,0.0575108081102371,0.1902435570955276
20.576,-0.2168856722333663,-0.0238205966052357,0.0030531495842519,0.975901523384858,-0.437265212231701,-0.0498805889750552,-0.0048277946606942,-0.0451687462627887,0.4234635829925537,-0.9047863483428956,-0.001617893576622,-0.0074614286422729,0.0020921230316162,-0.0332083106040954,0.0360910519957542,0.1244296580553054
20.611,-0.217272633534373,-0.0230837927427221,0.0050706566207635,0.9758247606259932,-0.4381601427628753,-0.0473356699942828,-0.000148871657398,-0.0428480468690395,0.4242741167545318,-0.904519498348236,-0.0038543492555618,-0.0107140243053436,0.0039165019989013,-0.0141994375735521,-0.0093777254223823,0.0875818282365799
20.678,-0.2174209812462578,-0.0229309005689017,0.0066072912349092,0.975786095653031,-0.4385374473977608,-0.0462716454624139,0.003228825069553,-0.0418781824409961,0.4246157705783844,-0.9044045805931092,-0.001167818903923,-0.0043751299381256,0.0032054781913757,-9.03364270925522e-05,-0.0214372836053371,0.0665046647191047
20.754,-0.2173974735985518,-0.0230266746742339,0.0078547952082778,0.9757799146117964,-0.4385486615751578,-0.0458788439175369,0.0058730221352253,-0.0415227115154266,0.4246259033679962,-0.9044162034988404,-0.0022521130740642,-0.0007342398166656,0.0006780624389648,0.0038736429996788,-0.0280724819749593,0.0570622757077217
20.754,-0.2171925697478613,-0.0230434132886376,0.0089016039306331,0.9758160968034778,-0.438177952020282,-0.0454096982963709,0.008131207441972,-0.0411055460572242,0.424290269613266,-0.9045928120613098,-0.0043900460004806,-0.0015047192573547,-0.0017403960227966,0.0151562951505184,-0.0043596848845481,0.0456802099943161
20.777,-0.2167915291287261,-0.0228003901321928,0.009775693812301,0.975902632198215,-0.4373944288992222,-0.04446237454372,0.0101500914951886,-0.0402633510529994,0.4235806167125702,-0.9049631357192992,-0.0024695023894309,-0.008135974407196,-0.009032130241394,0.0251054111868143,0.0179912373423576,0.0336758196353912
20.812,-0.2162387480953065,-0.0224721713577717,0.0102071256324427,0.9760284400599816,-0.43627805703956,-0.0435437909904787,0.0112612284715303,-0.0394526086747646,0.4225690960884094,-0.9054716229438782,-0.00238449126482,0.0010753571987152,-0.0031981468200683,0.0066721066832542,0.004846186377108,0.0150544196367263
20.875,-0.215945752351908,-0.0225029291434047,0.0101474335638068,0.9760932956767538,-0.4356757209051088,-0.0436361463633489,0.011130856181848,-0.0395473279058933,0.4220230877399444,-0.9057220816612244,-0.0007631592452526,-0.0052223205566406,-0.003134548664093,0.0149402189999818,0.0144065767526626,-0.0203224532306194
20.908,-0.2155138735896999,-0.0224923977751777,0.0099540409794239,0.9761908986952628,-0.4347824969278547,-0.0437018418623062,0.0107385222632509,-0.0396232828497886,0.421213150024414,-0.9060957431793212,0.0003288723528385,-0.0048180818557739,0.0022208094596862,0.0284192096441984,-0.0005505122244358,-0.0110223870724439
20.942,-0.2147317819892803,-0.0230196962759714,0.0097567516328022,0.976353042947404,-0.4331778533054338,-0.0449235443323584,0.0100988712049901,-0.0407605357468128,0.4197572469711303,-0.9067206978797911,0.0031899996101856,-0.0090842247009277,-0.0067793726921081,0.0145056145265698,-0.0092285946011543,-0.0302955750375986
20.976,-0.2145865852995917,-0.0234552972246244,0.0094570736084,0.9763774752522666,-0.4328709253616358,-0.0460013798678362,0.0092546872062771,-0.041743729263544,0.4194786548614502,-0.9068049192428588,0.0028619281947612,-0.0018236339092254,-0.0071721076965332,-0.005119047127664,-0.0046943263150751,-0.0172974318265914
21.035,-0.2144259930484249,-0.0238950230207449,0.009003514595053,0.9764063587000796,-0.4325244216831012,-0.0471601550798595,0.0080788024822301,-0.0428013317286968,0.419164091348648,-0.9069010615348816,-0.0016011260449886,-0.0079003274440765,-0.0021473765373229,0.0087232077494263,-0.0211183447390794,-0.0438400693237781
21.066,-0.214223155369079,-0.0245970311536388,0.0076972784557437,0.9764446138522276,-0.4320493920111767,-0.0492842795831443,0.0049481293400026,-0.044737409800291,0.4187327623367309,-0.907006859779358,-0.0029295980930328,-0.0163778066635131,-0.0008047223091125,0.0056959483772516,-0.0297043249011039,-0.1117526888847351
21.11,-0.2134687282599072,-0.025822138297617,0.0051644410317752,0.9765948486024284,-0.430374999194173,-0.0530950853342484,-0.0010313551498841,-0.0482306443154811,0.4172116219997406,-0.9075286388397216,0.0020040199160575,-0.0093792080879211,-6.198883056640625e-05,0.0703746974468231,-0.0520439594984054,-0.158372551202774
21.142,-0.211131975009257,-0.0275775650137407,0.0018450409363785,0.9770667376060518,-0.4253963324088202,-0.0583409082450978,-0.0088263015868681,-0.0531111508607864,0.4126818180084228,-0.9093255400657654,-0.0068484246730804,-0.0080217719078063,0.0203794836997985,0.121965043246746,-0.1003523170948028,-0.1848557591438293
21.177,-0.208709066891518,-0.030189891523542,-0.0015368672596955,0.977510480090894,-0.4201942409629691,-0.0653946300552722,-0.017094205719832,-0.059663388878107,0.4079377949237823,-0.9110581874847412,-0.0029031224548816,-0.0041078329086303,0.0078709125518798,0.1025396808981895,-0.1112815365195274,-0.1742947995662689
21.21,-0.2070573275678472,-0.0322024458941433,-0.0041803644834986,0.977789741707722,-0.416593685936087,-0.0708164543924279,-0.0235245144931118,-0.0647055953741073,0.4046478271484375,-0.9121805429458618,-0.0023266822099685,0.000338852405548,0.0009815692901611,0.0678976476192474,-0.0644997358322143,-0.1294325590133667
21.268,-0.2059253568705041,-0.0333815613319382,-0.0060510219519946,0.9779794841100924,-0.4141124535363,-0.0741115391570195,-0.0279495724340651,-0.0677850842475891,0.4023775458335876,-0.9129608273506165,0.0005605742335319,0.0095429718494415,-0.0014943480491638,0.0364259034395217,-0.0272425822913646,-0.075041726231575
21.328,-0.2058181124277621,-0.0334412595164882,-0.0065620038904395,0.9779967062525442,-0.4138529582305335,-0.0744611695709131,-0.0290577190185089,-0.0681120455265045,0.4021399915218353,-0.9130411744117736,0.001701608300209,0.0060122609138488,-0.0003902912139892,0.0103611666709184,-0.0073936767876148,-0.0399779491126537
21.33,-0.2057108098489026,-0.0335009551767095,-0.0070729738806225,0.9780136757963376,-0.4135931144070393,-0.0748104569247149,-0.0301656216042705,-0.0684387609362602,0.4019020497798919,-0.9131215214729308,0.002842403948307,0.0024819076061248,0.0007137656211853,-0.0157035682350397,0.0124552268534898,-0.0049141719937324
