Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.698,-0.2542177430997993,0.0075933620224215,-0.0756759341643156,0.96415185265418,-0.5136485993661764,-0.0273687258716172,-0.1638462023112299,-0.0238340217620134,0.4913582801818847,-0.8706313371658325,0.0035398919135332,-0.0070290863513946,-0.0044894814491271,0.0056610982865095,-0.0049084201455116,-0.0100674964487552
3.732,-0.2540920256558987,0.0076470836310405,-0.076117563294556,0.96414986400607,-0.5133862101287066,-0.0274816301039477,-0.1647828053323684,-0.0239358618855476,0.4911297261714935,-0.870757520198822,0.0003831889480352,0.0004782974720001,-0.0007519721984863,-0.0004637711681425,0.0030068084597587,-0.0388698391616344
3.792,-0.2540088746833454,0.006970840003366,-0.0770117911535007,0.9641059636278424,-0.5130726947062303,-0.029481898045631,-0.167153587578887,-0.0256820991635322,0.4908566176891327,-0.8708617687225342,-0.0001278966665267,0.0036335587501525,0.0018534064292907,0.0192177314311265,-0.0364071205258369,-0.0523038990795612
3.851,-0.253551667667314,0.0061600414805956,-0.0778641676095334,0.9641633270733436,-0.511963263004178,-0.0316720763249543,-0.1694567805205838,-0.0276066064834594,0.4898897111415863,-0.871347188949585,0.0017260368913412,0.0052212178707122,2.872943878173828e-05,0.0281710121780633,-0.0298258643597364,-0.0529221408069133
3.91,-0.2532766055415223,0.0056862817772081,-0.0784024288734147,0.9641949110823196,-0.5112957150028191,-0.0329715316464852,-0.1708891603694836,-0.0287496335804462,0.4893076419830322,-0.871637225151062,0.000293992459774,0.0049827992916107,0.0019023418426513,0.0210990402847528,-0.0238088816404342,-0.0298968125134706
3.91,-0.2530013618156193,0.0052125323716561,-0.0789406575472032,0.9642258623239158,-0.5106264409947433,-0.0342693743408936,-0.1723200138462525,-0.0298920702189207,0.488723874092102,-0.8719263076782227,-0.00113863684237,0.00474613904953,0.0037749409675598,0.0140270674601197,-0.0177919007837772,-0.0068714823573827
3.929,-0.2527902205866449,0.004927463417264,-0.0790559539292024,0.9642733073779592,-0.510137007446966,-0.0349183851874817,-0.1727098760424265,-0.0304662995040416,0.4882968068122864,-0.8721456527709961,-1.6223639249801636e-06,6.765127182006836e-06,5.304813385009766e-06,0.0108677446842193,-0.0123482020571827,-0.0144927650690078
4.026,-0.2525390505900919,0.0047785451743341,-0.0792509856223934,0.9643238604557066,-0.5095864403022489,-0.0353036691776975,-0.1731932366532513,-0.0308118052780628,0.4878162741661072,-0.8724023699760437,-0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0139340013265609,0.0099118836224079,-0.0011531620984897
4.059,-0.2521234035719178,0.0046962280509287,-0.0794131460353485,0.964419692408394,-0.5087104975410762,-0.035485467375873,-0.1735418119196777,-0.0309855546802282,0.4870514273643493,-0.8728234767913818,0.0015304032713174,-0.0008688867092132,-0.0014712810516357,0.0208184979856014,0.0046949866227805,-0.0026435477193444
4.093,-0.2516652861991914,0.0046645271162221,-0.0795597461691691,0.9645274706908448,-0.5077569159238652,-0.0355366576461796,-0.1738207108682437,-0.0310467220842838,0.4862183630466461,-0.8732856512069702,-0.0002337209880352,-0.0008348822593688,0.0012454390525817,0.0225119907408952,0.0019438585732132,-0.0057571716606616
4.142,-0.2511951408247628,0.0045328387066027,-0.0796767676995965,0.964641005773802,-0.5067618221813059,-0.0357882254629182,-0.1740887029044683,-0.0312837064266204,0.4853485822677612,-0.8737608790397644,-0.0014973133802413,4.634261131286621e-05,0.0003836154937744,0.0215174872428178,-0.002485369099304,-0.0025071168784052
4.168,-0.2506963382912085,0.0045469893050491,-0.0796889237178881,0.9647696494405172,-0.5057379301684507,-0.0356513946766452,-0.1740369242594552,-0.0311818476766347,0.4844531118869781,-0.8742613196372986,-0.0001658648252487,-0.000530868768692,-0.0042802095413208,0.0254508331418037,0.0099877314642071,0.0018794334027916
4.225,-0.2501431206731605,0.0046953088420923,-0.0797720213208286,0.9649056270314726,-0.5046237457328875,-0.0352475531912629,-0.1740595338883615,-0.0308477841317653,0.4834780991077423,-0.8748127222061157,0.0004377290606498,-6.899237632751465e-05,-0.0016931295394897,0.0265793912112712,0.00984354224056,-0.0035293835680931
4.258,-0.2497448434826675,0.0047813926855366,-0.0799031069767741,0.9649974617389806,-0.5038154079049632,-0.035043221563448,-0.1742459213340123,-0.0306827127933502,0.4827703535556793,-0.8752092719078064,0.0006197765469551,0.0024075806140899,0.0015829801559448,0.0174635183066129,0.0034175054170191,-0.0052535594440996
4.293,-0.2494209114847322,0.0047298775119014,-0.0800976154296601,0.9650654356889992,-0.5031330658793388,-0.0351945673961249,-0.174660868684147,-0.0308267567306756,0.4821726977825165,-0.8755336999893188,0.0015795230865478,0.0029734373092651,0.0030151605606079,0.0196404252201318,-0.0034643965773284,-0.0091516748070716
4.35,-0.2490809340097793,0.0046068864490995,-0.0802193764841096,0.9651437759982804,-0.5024075254245686,-0.035457798721455,-0.1749520549641298,-0.0310696177184581,0.4815369248390198,-0.875874936580658,0.0014059003442525,0.0016230344772338,0.0012167692184448,0.0175398048013448,-0.0028547684196382,-0.0032354439608752
4.392,-0.2487849159278832,0.0045264888979253,-0.0803693419139638,0.9652079915937128,-0.5017789560242728,-0.0356529778860487,-0.1752878247834231,-0.0312513522803783,0.480985939502716,-0.8761711716651917,0.0006904937326908,0.0007968246936798,0.0005976557731628,0.0117942858487367,-0.0054166633635759,-0.009443761780858
4.436,-0.2485481332587997,0.0043569945589353,-0.080522174223918,0.9652570124981492,-0.5012559117836367,-0.0360588542555761,-0.1756879035309398,-0.0316160321235656,0.4805273115634918,-0.8764097094535828,0.0002504810690879,0.0007933676242828,-0.0015236735343933,0.0117465602234005,-0.0068726055324077,-0.0042157019488513
4.468,-0.2482612406662975,0.0042882259549328,-0.0805107937347106,0.9653321263791206,-0.500654256045522,-0.0361385215523335,-0.175660423358961,-0.031696293503046,0.4799996018409729,-0.8766959309577942,0.0008728131651878,-0.0017183125019073,-0.0030258297920227,0.0118921371176838,0.0012743836268782,0.0022222832776606
4.503,-0.2479944127057053,0.0042827197974647,-0.0804820777308222,0.965403141761094,-0.5001059715607689,-0.0360738780922424,-0.1755620933970931,-0.0316491089761257,0.4795185327529907,-0.8769608736038208,-0.0007032193243503,-0.001954048871994,-0.0001636147499084,0.0115386648103594,-0.0005470510805025,0.0027393675409257
4.535,-0.247726666323525,0.0041719437654474,-0.0804220793643186,0.965477357233856,-0.4995379575215132,-0.0362227849178335,-0.1754530152507856,-0.0317895524203777,0.4790199995040893,-0.8772282004356384,0.0003028884530067,-0.0030315220355987,-0.0016694664955139,0.0139448270201683,-0.0037898919545114,0.0020714702550321
4.568,-0.2474129170298893,0.0041357586503987,-0.0804829390759128,0.9655528603125152,-0.4988844069380215,-0.036265594395662,-0.1755635619754633,-0.0318384505808353,0.478446215391159,-0.8775395154953003,-0.0003015026450157,-0.0028203725814819,-0.0008137226104736,0.0144673204049468,0.0023289578966796,-0.0044863726943731
4.627,-0.2471463976084767,0.0041133334524294,-0.0806249911844454,0.9656093985021884,-0.4983274222483437,-0.036334513458463,-0.1758528575962475,-0.0319086052477359,0.4779570400714874,-0.8778035044670105,0.0006868485361337,-0.0016486644744873,0.0004665255546569,0.011766885407269,0.000303324079141,-0.0064467717893421
4.66,-0.2471463976084767,0.0041133334524294,-0.0806249911844454,0.9656093985021884,-0.4983274222483437,-0.036334513458463,-0.1758528575962475,-0.0319086052477359,0.4779570400714874,-0.8778035044670105,0.0020204577594995,-0.0006247162818908,0.0006108283996582,0.0051497612148523,0.0033368812873959,-0.0062522394582629
4.731,-0.2470351504718993,0.0040212208769159,-0.0807936661426526,0.9656241574804744,-0.4980757871435283,-0.036606521943687,-0.1762615897191062,-0.032151773571968,0.4777359962463379,-0.8779149055480957,0.0016109030693769,-0.0002578496932983,0.0011531710624694,0.0068246526643633,-0.0009289318695664,-0.005345613695681
4.731,-0.2470351504718993,0.0040212208769159,-0.0807936661426526,0.9656241574804744,-0.4980757871435283,-0.036606521943687,-0.1762615897191062,-0.032151773571968,0.4777359962463379,-0.8779149055480957,0.0009581800550222,-0.0001120269298553,0.0015841126441955,0.0084995441138744,-0.0051947450265288,-0.0044389879330992
