Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.428,-0.1676252940655492,-0.0304006633768413,-0.044361112650804,0.9843828747612844,-0.3334635288753181,-0.079162706871816,-0.1033982395848584,-0.0747238770127296,0.3273177146911621,-0.9419551491737366,-0.0021558627486228,0.0238650739192962,0.0223153829574584,-0.2542006373405456,-0.0040784422308206,0.074330136179924
0.471,-0.1726159605339294,-0.0300074358339029,-0.0436365245357102,0.9835645116540552,-0.3436639218696798,-0.0787762323260766,-0.1023511982604375,-0.074093222618103,0.3369390070438385,-0.9386065602302552,0.0018828883767127,0.0480468273162841,0.0135910511016845,-0.2821411788463592,0.0066996179521083,0.0342209823429584
0.471,-0.177602085881458,-0.0296134157551529,-0.0429108392020853,0.9827202887756986,-0.3538638917255771,-0.0783769413399893,-0.1012961594864946,-0.0734455212950706,0.3465248644351959,-0.9351611137390136,0.0059046149253845,0.072264015674591,0.0047698020935058,-0.3100816905498504,0.0174776781350374,-0.0058881714940071
0.606,-0.1850093722797889,-0.0291991324922943,-0.0439747353502869,0.9813181109039129,-0.3688446721978958,-0.0789661850082351,-0.1043018026494708,-0.0735787525773048,0.3605380356311798,-0.9298378825187684,0.0056441277265548,0.0636833608150482,0.0112172365188598,-0.1779072284698486,0.0010787406936287,-0.0753352642059326
0.606,-0.1882781295049435,-0.0294146047609102,-0.0453942810343928,0.9806251225644438,-0.3753412225860688,-0.0804654578752611,-0.1078050745085849,-0.074782907962799,0.3665900230407715,-0.9273722767829896,0.005301296710968,0.0643622577190399,0.0072855353355407,-0.1362257450819015,-0.0018769339658319,-0.0837247967720031
0.607,-0.1915443508992099,-0.0296296763208285,-0.0468132420252431,0.9799190597627696,-0.3818326879722,-0.0819930920863055,-0.1113279108593372,-0.0760030001401901,0.3726218044757843,-0.9248656630516052,0.0049744173884391,0.0650613605976104,0.0033128857612609,-0.0945442616939544,-0.0048326086252927,-0.0921143218874931
0.638,-0.1948523352480312,-0.0297526692515816,-0.0485190164722466,0.9791797963323304,-0.3883953807110876,-0.0834821522077429,-0.1154484759202299,-0.0771745145320892,0.3787038028240204,-0.9222946763038636,-0.0023584738373756,0.0575574040412902,0.0041228532791137,-0.0554077625274658,-0.0082911467179656,-0.0668423771858215
0.671,-0.1974434192070803,-0.0294745933540539,-0.0495552498383625,0.9786172353682108,-0.3936067214578075,-0.0837521759400937,-0.1178978755954492,-0.0772574096918106,0.3835218250751495,-0.92029470205307,-0.0003842562437057,0.033046007156372,-0.0081934928894042,-0.0217233933508396,0.0330045446753501,-0.021908663213253
0.736,-0.1991504886639961,-0.028306114972889,-0.0502856555395763,0.9782684666367089,-0.3971573335531342,-0.081867289370714,-0.1191980758570587,-0.0754107907414436,0.3867985010147095,-0.9190756678581238,-0.0047477930784225,0.0217252373695373,-0.0009800791740417,-0.0071518365293741,0.0508191250264644,-0.0316133014857769
0.796,-0.2000922431069485,-0.0275694413517886,-0.0511375137666428,0.9780531044009252,-0.3990921684269026,-0.0808260414046093,-0.1208294703402527,-0.0743931978940963,0.3885820209980011,-0.918406069278717,-0.0023159906268119,0.0144779682159423,0.0043277144432067,-0.0306803695857524,0.0550727844238281,-0.0407326035201549
0.797,-0.2010335906231994,-0.0268327249253423,-0.0519892484616695,0.9778357211328976,-0.4010286936693431,-0.0797874179830165,-0.1224600160783949,-0.0733791664242744,0.3903656303882599,-0.917730987071991,0.0001193732023239,0.0072305798530578,0.0096300840377807,-0.054208904504776,0.0593264438211917,-0.0498519092798233
0.883,-0.2027802254119891,-0.0260904265361498,-0.0532897172977697,0.9774250282955048,-0.4045707857182275,-0.0790743629382338,-0.1251586810044645,-0.0726150795817375,0.3936242163181305,-0.9163989424705504,-0.0003803595900535,0.0081633031368255,0.0035553574562072,-0.0580754838883876,0.0458991974592208,-0.0434943512082099
0.897,-0.2044255397386521,-0.0253532890915422,-0.0545054906253264,0.9770345034450004,-0.4079166977684487,-0.0783269908426892,-0.1276664214546662,-0.0718267112970352,0.3966978192329407,-0.915134847164154,-0.0024696663022041,0.0079604685306549,0.0020874142646789,-0.0457487702369689,0.0451305098831653,-0.0305088423192501
0.953,-0.2052655826119532,-0.0247935425415793,-0.0552148771141204,0.9768328911178892,-0.4096435557336574,-0.0775973142607531,-0.1290559995303435,-0.0711057260632515,0.3982824087142944,-0.9145026206970216,-0.0030401721596717,0.0075202584266662,0.0033286213874816,-0.0370730832219123,0.0453730933368206,-0.0304064601659774
0.953,-0.2061053092689668,-0.0242337597271175,-0.0559241919162945,0.9766297608563692,-0.4113713549394409,-0.0768697208131288,-0.1304452818298289,-0.0703873708844184,0.3998666405677795,-0.913866639137268,-0.0036080628633499,0.0070804059505462,0.0045660138130187,-0.0283973980695009,0.0456156767904758,-0.0303040761500597
0.999,-0.2066456521043764,-0.023671949961833,-0.0566552165079455,0.9764872281392026,-0.4124896511341532,-0.0760955525127142,-0.1318369204218763,-0.0696458220481872,0.4008913934230804,-0.913474440574646,-0.0047967135906219,0.0098502933979034,0.0066780447959899,-0.0205036774277687,0.0323103368282318,-0.0273583531379699
1.058,-0.2068355962832965,-0.0231795895406822,-0.0574322659926533,0.97641346449112,-0.4128828717130911,-0.0754276389907394,-0.1333074442705335,-0.0690238028764724,0.4012516140937805,-0.913363516330719,-0.0050216242671012,0.0088921189308166,0.004865825176239,0.010940421372652,0.0267056487500667,-0.0280614364892244
1.1,-0.2066317430481594,-0.022844344405306,-0.0581423476978869,0.9764225291671672,-0.4124590109067154,-0.074993029519559,-0.1346480033648845,-0.0686395764350891,0.4008633196353912,-0.9135628938674928,-0.0032773464918136,0.0048763751983642,0.0008738040924072,0.0272725261747837,0.0300999172031879,-0.0346438474953174
1.155,-0.2061742286212742,-0.0226213726756048,-0.0589696671417497,0.976474762767308,-0.4114949287268682,-0.0748025971907456,-0.1362525338846755,-0.0684944540262222,0.3999799191951751,-0.9139609336853028,-0.0008859634399414,0.0026199221611022,0.0015819668769836,0.0419410541653633,0.0294665303081274,-0.0485884845256805
1.155,-0.2057165374741077,-0.0223983820835506,-0.0597969377809476,0.9765261116257854,-0.4105311839129315,-0.0746105721803323,-0.1378566148292875,-0.0683476477861404,0.3990964293479919,-0.9143580198287964,0.0015037506818771,0.0003634691238403,0.0022892951965332,0.0566095858812332,0.028833145275712,-0.0625331252813339
1.2,-0.2049637498052234,-0.0222796211105602,-0.0609591882921518,0.9766153080687426,-0.4089271613169482,-0.074731673529542,-0.1401792784465607,-0.0685060918331146,0.3976251780986786,-0.9149869680404664,0.0042512416839599,0.0104080736637115,0.0022284984588623,0.0347782783210277,0.0229081213474273,-0.0538967810571193
1.27,-0.2044819456578702,-0.0219541595054729,-0.0620226606302523,0.9766566792321876,-0.4079125371404413,-0.0744172862638975,-0.1422385181526258,-0.0682483837008476,0.396694004535675,-0.9154102802276612,0.0036287833936512,0.0126159014180302,0.0034249192103743,0.0060381665825843,0.0198517497628927,-0.0210478994995355
1.303,-0.2045182991340016,-0.0215584266567437,-0.0624483061852322,0.976630737984194,-0.4080118203121075,-0.073769951391089,-0.142979763510484,-0.0676528885960578,0.3967851400375366,-0.9154149889945984,0.0028653070330619,0.0084563493728637,0.0031298398971557,0.0151134179905056,0.0168220605701208,-0.0195032972842454
1.358,-0.2042630653130943,-0.0212836051438082,-0.0627048068004156,0.9766738342472778,-0.4075134308581093,-0.0732494110008625,-0.1433703987221724,-0.067190833389759,0.3963276147842407,-0.9156472086906432,0.0021649077534675,0.0064159333705902,0.0017215013504028,0.0269261486828327,0.0168084166944026,-0.0113823404535651
1.359,-0.2040077733055016,-0.0210087843308917,-0.0629612728519857,0.9767165951118048,-0.4070151364335351,-0.0727287626440386,-0.1437611680853659,-0.0667284354567527,0.3958700597286224,-0.9158788919448853,0.0014641880989074,0.0043755173683166,0.0003127455711364,0.038738876581192,0.0167947746813297,-0.0032613845542073
1.397,-0.2030139680032776,-0.020543466095115,-0.0633093783894724,0.9769110032541776,-0.4050361331479916,-0.0717016149596596,-0.1441590953152321,-0.0658436566591262,0.3940519690513611,-0.9167265892028807,0.0006141737103462,0.0018379986286163,5.573034286499024e-05,0.0747871920466423,0.0284072272479534,-0.0261163674294948
1.454,-0.2001680307888549,-0.0203400584145912,-0.0642054773856202,0.977443997756094,-0.3992139196866663,-0.0711133859555501,-0.1455778955439005,-0.0654663071036338,0.3886941969394684,-0.9190380573272704,0.0017381235957145,0.0015406310558319,0.0040464997291564,0.1339493840932846,0.0240353010594844,-0.0186314638704061
1.495,-0.1967661706359126,-0.0198641473014436,-0.0642417147342524,0.9781418267584086,-0.3923687549947225,-0.0694722013607258,-0.1449785030310715,-0.0641411021351814,0.3823782205581665,-0.9217770099639891,0.0009713396430015,0.002262145280838,0.0032736659049987,0.1955676674842834,0.0415868572890758,0.0436931177973747
1.552,-0.1931932088329837,-0.018632636337083,-0.0627098372836112,0.97897739935438,-0.3853965953236197,-0.065564826647381,-0.1407355335853309,-0.0607120916247367,0.375926673412323,-0.9246584177017212,0.0013660453259944,0.0043421387672424,-0.0029200911521911,0.2525555491447449,0.1056910753250122,0.1678667217493057
1.552,-0.1896168868043882,-0.017400793731085,-0.0611768765267161,0.9797958813463687,-0.378409152682731,-0.0617002349213508,-0.1365337749314428,-0.057298794388771,0.3694426417350769,-0.9274852871894836,0.0017764568328857,0.006454586982727,-0.0091683864593505,0.3095434308052063,0.1697953045368194,0.2920403480529785
1.595,-0.1835880871290965,-0.0132693263415207,-0.0567752949106005,0.9812726267813486,-0.3669746760610396,-0.0502539874980287,-0.1249165780565212,-0.0468881912529468,0.3587931990623474,-0.9322386980056764,-0.0006270818412303,0.0024508833885192,0.0068437457084655,0.387917160987854,0.1849508732557296,0.2795941233634949
1.629,-0.174506599855256,-0.0082904310354269,-0.0513419761641062,0.9832815565772768,-0.3493923645767831,-0.0364314079968587,-0.1107657580746637,-0.0342226848006248,0.3423269391059875,-0.938957452774048,-0.0034630112349987,-0.0239898562431335,0.0276769399642944,0.4925601184368133,0.2029473334550857,0.2659400701522827
1.7,-0.1650324441501521,-0.0045306618578873,-0.04754652056883,0.985131022122952,-0.3307223593915275,-0.0260336228309998,-0.1007983365611262,-0.0246200300753116,0.3247263133525848,-0.9454875588417052,-0.0031406474299728,-0.0273443255573511,0.0015819248510524,0.5031851530075073,0.2031528502702713,0.1748388856649398
1.753,-0.1552012211345224,-0.0019612351863869,-0.046349791149432,0.9867930164223154,-0.3111159013759799,-0.0191796395047579,-0.0968791961246377,-0.0182577576488256,0.3061211407184601,-0.9518174529075624,-0.0067312326282262,-0.003625750541687,-0.0025597810745239,0.545214831829071,0.154261365532875,0.1317465603351593
1.753,-0.1453533250836184,0.0006084011267615,-0.0451481158346018,0.9883490444663284,-0.2914846604777047,-0.012447601233742,-0.0931243367548417,-0.0119222346693277,0.2873745560646057,-0.9577440619468688,-0.0102950716391205,0.0202342569828033,-0.0071048140525817,0.5872445106506348,0.1053698807954788,0.0886542499065399
1.795,-0.13650939418602,0.0025097491020252,-0.0436350797200193,0.9896741680556836,-0.2738278754220581,-0.0072143764070742,-0.0891176050226899,-0.0069455313496291,0.2704186737537384,-0.9627177715301514,-0.0204020831733942,-0.0193950533866882,0.0647995471954345,0.4877219796180725,0.0454431101679801,0.1238035857677459
1.828,-0.1253896835286965,0.0016937457949312,-0.0409801147272842,0.9912594182445186,-0.2513649333826345,-0.0071436403911448,-0.0835384650840746,-0.0069190869107842,0.2487262189388275,-0.9685491323471068,0.0026594428345561,-0.0111055672168731,-0.0252641439437866,0.5135936737060547,-0.0139860063791275,0.0546610057353973
1.911,-0.1172974048427927,-0.0039188095746688,-0.0458847615087554,0.9920284316705013,-0.2345086308169071,-0.0190623534607528,-0.0946865609179899,-0.0185394696891307,0.2323650866746902,-0.97245192527771,-0.0066094361245632,0.0228052884340286,-0.0067764520645141,0.3384164571762085,0.0121876914054155,-0.0343906730413436
1.911,-0.1091908826008452,-0.0095308837540341,-0.0507838146558125,0.9926769702941294,-0.2175259307497434,-0.0307416095557267,-0.1055848396911405,-0.0300124399363994,0.2158145159482956,-0.9759730100631714,-0.0160257294774055,0.0569055676460266,0.0113296508789062,0.1632392108440399,0.0383613854646682,-0.1234423369169235
2.034,-0.1077410802277549,-0.0071017300361524,-0.0543050798960825,0.9926693261213174,-0.2147786926042784,-0.0264109436450477,-0.1121506445105495,-0.0258011184632778,0.2131312042474746,-0.9766828417778016,-0.0151171255856752,-0.0091536790132522,0.0246044993400573,0.0290330220013856,0.0991989448666572,-0.0875217914581298
2.035,-0.1074138786240337,-0.0048979473916142,-0.0572524226944381,0.9925525321570174,-0.2143035851241077,-0.0225398188268452,-0.1176609040316208,-0.0220223516225814,0.2126669883728027,-0.9768765568733216,-0.0021730568259954,-0.00669826567173,0.0005980134010314,0.0483234301209449,0.060593482106924,-0.0876654461026191
2.052,-0.106714944903513,-0.0021044610542929,-0.0601035604920369,0.992469210095898,-0.2131806589609332,-0.0173998618677801,-0.1228332715892073,-0.0170051231980323,0.2115696221590042,-0.9772149920463562,0.004091240465641,-0.0022159963846206,-0.0202690958976745,-0.0343860685825347,0.1465371549129486,-0.0711993798613548
2.111,-0.1062645135385762,-0.0001981545838036,-0.0612876603602837,0.9924472638728022,-0.212495129862583,-0.0137279161906577,-0.1248155868247588,-0.0134187247604131,0.2108995616436004,-0.9774156212806702,0.0060505559667944,0.0281314551830291,-0.0397601127624511,0.0262190215289592,0.1480506658554077,-0.0447822920978069
2.112,-0.1058135353708231,0.0017081643886957,-0.0624714846823464,0.9924201768990032,-0.2118167557271884,-0.0100551153626009,-0.126800270685784,-0.0098302252590656,0.2102363854646682,-0.977601170539856,0.0080077648162841,0.0584720373153686,-0.0592662096023559,0.0868241116404533,0.149564191699028,-0.0183652006089687
2.176,-0.1051360199200007,0.0065660878373824,-0.0628324227735142,0.9924492481373008,-0.2110732530604246,-0.0001829439752816,-0.1264715545465377,-0.0001788855879567,0.2095094472169876,-0.9778066277503968,0.0051398808136582,-0.0270229876041412,0.0211016535758972,-0.0019886847585439,0.1715726405382156,-0.0230735559016466
2.233,-0.1066853610284021,0.0094528730312525,-0.0639138339808658,0.9921914599859172,-0.2145553011605139,0.0052409716581507,-0.1280915055761511,0.0051207770593464,0.2129129469394683,-0.9770577549934388,0.0015819524414837,-0.0091692954301834,0.0035686492919921,-0.0253113619983196,0.1456217169761657,-0.0232455600053071
2.235,-0.1082334212695105,0.0123395474137422,-0.0649944460690462,0.9919218058308852,-0.2180458785094988,0.0106632717025717,-0.1296932605494573,0.010410588234663,0.2163221836090088,-0.9762665033340454,-0.0019661374390125,0.0086786448955535,-0.0140066146850585,-0.0486340373754501,0.1196708083152771,-0.0234175659716129
2.271,-0.1066610840564371,0.0153622805363254,-0.0628857857090867,0.9921858848041196,-0.2152456153693934,0.0174736345431901,-0.12470487347393,0.0170695427805185,0.2135873734951019,-0.97677481174469,0.0067502241581678,-0.0284008681774139,0.0233212709426879,0.0123218446969985,0.0422137156128883,0.1293466836214065
2.357,-0.1064350433609448,0.0161966252263337,-0.0619012083982689,0.9922588327761304,-0.2148771499892126,0.0194132181694266,-0.1225129458249458,0.0189655721187591,0.2132273912429809,-0.9768185019493104,-0.0105514163151383,0.0170201063156127,0.0006604194641113,0.0497382692992687,0.0148620400577783,0.0517352484166622
2.357,-0.1053509459716183,0.0164604428066699,-0.0603134051807762,0.9924678379791708,-0.2127006154662546,0.0204264835600834,-0.1192123136541442,0.0199647694826126,0.2111004143953323,-0.9772604703903198,-0.0037137139588594,0.0082351863384246,0.0383252501487731,0.0725778490304946,-0.1025582924485206,0.1127827167510986
2.417,-0.1023236938265533,0.0100528832630717,-0.0592954890297106,0.9929314415298008,-0.2058435833160165,0.0079979088471546,-0.1184674573308432,0.0078289788216352,0.2043929994106292,-0.9788575768470764,0.0073731858283281,0.0036369562149047,-0.0005359649658203,0.122823491692543,-0.3420442938804626,-0.0614052377641201
2.474,-0.1096352161562552,0.0062009877250754,-0.0593648011170361,0.9921781620945558,-0.2200634827957759,-0.0007295710924549,-0.1196037173277321,-0.0007119782385416,0.2182915657758712,-0.9758833646774292,0.0179770290851593,-0.0144791156053543,-0.0050756931304931,-0.3481090068817138,-0.1273628920316696,-0.0344591066241264
2.476,-0.1169391982991233,0.0023486647059071,-0.0594299852829739,0.9913564567162716,-0.2342731178754822,-0.009502374147607,-0.120871164457263,-0.009242664091289,0.2321360111236572,-0.9726394414901732,0.028570594266057,-0.0325410962104797,-0.0098850727081298,-0.8190414905548096,0.0873185247182846,-0.0075129736214876
2.54,-0.1354872558069766,0.010299544889213,-0.0566491175885074,0.9891046417446344,-0.2725509188053355,0.0052167761605527,-0.113705903423602,0.005024186335504,0.2691890597343445,-0.963074266910553,0.0896352231502533,0.1236865520477294,-0.1172066330909729,-0.8914722800254822,0.936479926109314,0.7120186686515808
2.576,-0.1532549750237186,0.0204839862264932,-0.0535586198188991,0.9865215387965572,-0.3094899464220946,0.0251993214590036,-0.1045431472390331,0.023999536409974,0.3045728504657745,-0.952186644077301,0.0278995782136917,0.046251893043518,-0.0285453796386718,-0.3699997663497925,0.1236611604690551,0.2023777365684509
2.659,-0.1628680670469825,0.0187986302811763,-0.0549167857801878,0.9849389609894666,-0.3287866716681095,0.0202274158959825,-0.1080420869461928,0.0191426239907741,0.3228949308395386,-0.9462411999702454,0.0161608029156923,0.0206947922706604,-0.0100302100181579,-0.3584081530570984,0.0028147101402282,0.0628820806741714
2.661,-0.1724649232430148,0.017111399937707,-0.0562695430645486,0.9832582607073904,-0.3480664273799293,0.0151498253996474,-0.1116669994191187,0.0142408041283488,0.3410808145999908,-0.9399260878562928,0.0044669359922409,-0.0047261118888854,0.0081152915954589,-0.3468165695667267,-0.1180317401885986,-0.076613575220108
2.706,-0.178427796118153,0.0136142769887993,-0.057869680622151,0.982155459242966,-0.359774709633785,0.0065082819328596,-0.1165225674009545,0.0060915518552064,0.3520633578300476,-0.9359563589096068,0.0095118824392557,0.0102222263813018,-0.0150756239891052,-0.2735822796821594,-0.1902349293231964,-0.108962282538414
2.738,-0.185065175433308,0.0105826116619071,-0.0592558317073408,0.980881036075972,-0.3728896358044458,-0.0012582872767906,-0.120912345102923,-0.0011718174209818,0.3643079996109009,-0.9312777519226074,0.004327948205173,0.000678539276123,-0.0010529160499572,-0.3082833886146545,-0.1043538749217987,-0.0330262035131454
2.796,-0.1896551955024977,0.0092753245001815,-0.0597080428159301,0.9799896181535857,-0.3820547602054223,-0.0048156616587709,-0.1226352528042949,-0.0044684396125376,0.3728278577327728,-0.9278897643089294,0.0005169096402823,-0.0034617781639099,-0.0002732276916503,-0.2578800320625305,-0.0863986536860466,-0.0271624512970447
2.797,-0.1942407640400526,0.007967806336625,-0.0601589301170531,0.97907507549395,-0.391214299158644,-0.008403473319994,-0.1244000927490578,-0.0077684740535914,0.3813112378120422,-0.9244140982627868,-0.003290721680969,-0.0075656175613403,0.0004187822341918,-0.2074767053127288,-0.0684434324502945,-0.021298699080944
2.87,-0.1995980285665798,0.0080173974597637,-0.0600394293621406,0.978003860948124,-0.4021285739666158,-0.0090037535281201,-0.1244607756818163,-0.0082854144275188,0.3913780152797699,-0.9201927185058594,-0.0073928576894104,0.0024754051119089,-0.0068544303067028,-0.3002104163169861,0.0651755034923553,0.0289946757256984
2.902,-0.2030321277834373,0.0101805013321277,-0.0582910909929543,0.9773823899322216,-0.4094086485930857,-0.004109039581633,-0.1199919607979472,-0.0037694450002163,0.398066908121109,-0.9173486232757568,-0.0071682059206068,-0.0052646398544311,-0.0029299259185791,-0.2022643089294433,0.0711002722382545,0.0545652359724044
2.959,-0.2049973012827562,0.0116146191978176,-0.0572201637477348,0.977019520385704,-0.4135929429100395,-0.0008349387831004,-0.1171736106480159,-0.0007645408040843,0.40190190076828,-0.9156824350357056,-0.0068759215064346,0.0002888143062591,-4.678964614868164e-05,-0.1355469822883606,0.0607604794204235,0.0661075264215469
2.96,-0.206960970569167,0.0130486350133762,-0.0561487911790203,0.9766494514518744,-0.4177685934154506,0.0024580728490308,-0.1143349953714159,0.0022466660011559,0.4057219624519348,-0.913993775844574,-0.0065899239853024,0.0058571696281433,0.0028139352798461,-0.0688296779990196,0.0504206866025924,0.0776498168706893
3.028,-0.2087744540282561,0.0160883473814345,-0.0517137298659514,0.9764630209936888,-0.4217799348211377,0.0107704335831829,-0.1035159600634983,0.0098263397812843,0.4093850553035736,-0.9123088121414183,0.0029693441465497,-0.0057739317417144,0.0021666288375854,-0.0374432876706123,0.0679939687252044,0.1415940523147583
3.073,-0.208715719314503,0.0174766930677104,-0.0494637119882165,0.9765682889314544,-0.4217735611722624,0.0147826378649157,-0.0980500129192953,0.0134866582229733,0.4093792140483856,-0.91226464509964,0.0030530449002981,-0.0100112557411193,0.0121316909790039,0.0259450152516365,0.0218202732503414,0.0801731348037719
3.103,-0.2081455506694916,0.0175513697360187,-0.048447743443957,0.9767395502445256,-0.4206004366734489,0.0154664250799816,-0.0958202821496835,0.0141178676858544,0.4083086252212524,-0.9127347469329834,0.0002282913774251,-0.011702537536621,0.0058238506317138,0.0119492709636688,-0.0130371488630771,0.0131700411438941
3.138,-0.2081013869245146,0.0173320553542136,-0.0485458199777827,0.9767480860496526,-0.4204902659391953,0.0149565927015265,-0.0961294577002027,0.013653197325766,0.4082080721855163,-0.9127868413925172,0.0029934765771031,-0.0075297355651855,-0.0018345117568969,-0.0181292407214641,-0.0015843659639358,-0.0254331417381763
3.172,-0.208678447799798,0.017331728098745,-0.0493584960465237,0.9765842160893482,-0.4216813442074344,0.0145244534928674,-0.0978894227059259,0.0132516734302043,0.4092950820922851,-0.9123058319091796,0.0005034115165472,-0.000458687543869,0.0027993321418762,-0.0442930087447166,0.0052084121853113,-0.0546765401959419
3.258,-0.210663612102856,0.018225156274922,-0.0500741611512103,0.976105153176818,-0.4258388852691053,0.0159025583571624,-0.0990719254834971,0.0144817288964986,0.4130848944187164,-0.910577356815338,0.0008396301418542,-0.0014093816280364,0.0014141798019409,-0.0757647603750228,0.0327580571174621,-0.0448480695486068
3.26,-0.2126476307142097,0.019118498162399,-0.0507895334279064,0.9756207818143098,-0.4299979451716476,0.017277908334377,-0.1002503275975133,0.01570425927639,0.4168689250946045,-0.9088309407234192,0.00118338316679,-0.0023542642593383,1.0967254638671877e-05,-0.1072365194559097,0.0603077039122581,-0.0350195989012718
3.298,-0.2142246635675492,0.0199961156746957,-0.0518096052675701,0.9752044105876112,-0.4333325494297613,0.0185150930606252,-0.1020783488561923,0.0168028082698583,0.4198976457118988,-0.9074159264564514,0.000637125223875,0.0039580762386322,0.006462275981903,-0.0578507110476493,0.0268379487097263,-0.0532309934496879
3.356,-0.2142554946446658,0.0198970645396484,-0.0529112081735864,0.9751405031381454,-0.4334056268811913,0.0177762621133595,-0.1045001312841705,0.0161318313330411,0.4199639856815338,-0.9073973894119264,0.0011122711002826,0.0027931928634643,0.0091492533683776,0.0560420081019401,-0.0216811075806617,-0.0479942634701728
3.371,-0.2127838790700457,0.0190659013602111,-0.0537068107521373,0.9754359044797238,-0.430320394430089,0.0157783121950311,-0.1065592165397997,0.0143392411991953,0.4171620011329651,-0.908719003200531,0.0044997157528996,0.0101283490657806,0.0004043579101562,0.0808079093694686,-0.0321652851998806,-0.0334207266569137
3.418,-0.2114389863907114,0.0184435575108755,-0.0541610237403587,0.9757151343202842,-0.4275101035100705,0.0143826931258205,-0.1077821783580241,0.013087810948491,0.4146062731742859,-0.909906804561615,0.0055517219007015,0.0097875297069549,0.002636432647705,0.0641029179096221,-0.0235930811613798,-0.0175900422036647
3.451,-0.2104880479630081,0.018016123310121,-0.0542761357799903,0.9759222825595196,-0.4255212927105252,0.0135219278481848,-0.1081947911923919,0.0123157147318124,0.4127956330776214,-0.9107403755187988,0.0046146074309945,0.0048762261867523,0.0003657937049865,0.0481880009174346,-0.0223364438861608,-0.0006083361804485
3.509,-0.2095401403935953,0.0175797329987737,-0.0541750852223468,0.97613980088011,-0.4235350448604039,0.0127431177810114,-0.1081451702835333,0.0116168428212404,0.4109857082366943,-0.911567747592926,0.0025166040286421,0.0074288547039031,0.0033566355705261,0.0551888383924961,-0.027820011600852,0.0002030886826105
